Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tomorrow's World,@future_db,2016-05-27T15:47:18.000Z,Inkjets + lasers = new precision  3D printing  system  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …  | Ars Technica,0,0,0,0
Sparkling Dude,@themoneyweek,2016-05-27T15:32:01.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-05-27T15:46:20.000Z,Inkjets + lasers = new precision  3D printing  system - Printing butterflies is just one possibility for the new ...  http://,0,0,0,0
Tushar Pawar,@tusharpawarTOI,2016-05-27T15:25:44.000Z,3D Printing  Workshop held at Nashik Engineering Cluster (NEC),0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-27T16:58:14.000Z,Maximize your  #computing  power and minimize the space. Get one of our  #Intel  mini PCs:  http:// #IntelPartner,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-27T15:38:13.000Z,Is this pen your next  3D printer ?  http:// -next-big-thing-in-3d-printers-it4/ …,0,0,0,0
carl.manz,@3Dfacts,2016-05-27T17:04:55.000Z,3D-Printed  Aquariums - The Haruka Misawa Fish Tanks Feature 3D-Engineered Aquatic Compositions (GALLERY)  http:// ed-aquarium …,0,0,0,0
Updraft Weather.com,@UpdraftWeather,2016-05-27T16:38:13.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-27T16:40:53.000Z,3D-Printed  Office Buildings - The Dubai Future Foundation Opts For Cost-Effective Printed Mat...  http:// #luxury #travel,0,0,0,0
maybe: max 𓆏,@woahhobble,2016-05-27T16:07:31.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Elite Alpha Trooper  3D Printed  Part Kit! (Worker/F10555),0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-27T15:28:43.000Z, simplusdesign: Our photogenic photo stands  3D printed  in metal!  @shapeways https://,1,1,0,0
Innovative_Tech,@AnythingCube,2016-05-27T16:56:47.000Z,Using our  @formlabs #form2 3d printer . This thing is awesome.  #drones #3dprinting,0,0,0,0
C2B,@C2Bsolutionsuk,2016-05-27T15:31:14.000Z,This pen is actually a  3D printer http:// #CoolTech #3DPEN #ChristmasList,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-27T15:57:03.000Z,The Global  #Manufacturing  Revolution is Already Here as Companies Plan to Invest Heavily in New Technologies https:// mfg-tech-investments/ …,0,2,2,0
U of A Economic Development,@UA_EconDev,2016-05-27T15:25:18.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-05-27T15:30:56.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Kristof,@kristofcreative,2016-05-27T16:03:23.000Z,Cool >  3D Printed  Waterscape Aquariums  http://,0,0,0,0
rick shide,@rickdog,2016-05-27T16:29:27.000Z,#theverge  Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen: I had high...  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-05-27T16:00:58.000Z,3D printing  taken to the next level.  http://,0,0,0,0
Imperial College Executive Education,@ImperialExecEd,2016-05-27T16:15:23.000Z,#Dental #Disruptor ?  #3D #printed #teeth  & other smart uses  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?fsrc=scn/tw/te/pe/ed/Aprintedsmile … #Dentist #Healthcare #CAD #Disruptive #Innovation #STEM,0,0,0,0
Reynolds Advanced,@RAMaterials,2016-05-27T16:00:02.000Z,". @SKSProps  (prop maker)  @EmbeddedJunkie  ( 3D printing ), @WonderbandMan (FX artist)  #FF #FollowFriday",0,2,1,0
Jack Carter,@jackowaincarter,2016-05-27T16:52:18.000Z,Amuse-bouche served on a  3D-printed  coral shell. Sublime.  @SofitelAMSGrand #Amsterdam,0,0,0,0
Shawn Sig,@ShawnSig,2016-05-27T15:20:14.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Connected Nation Ohio,@ConnectedOhio,2016-05-27T16:05:37.000Z,"The first  3D printed , operational motorcycle - cool  #newtech :  http://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-05-27T16:10:15.000Z,Airbus files patent to  3D print  entire exterior of its next-generation aircrafts  http://,0,0,0,0
RiverBend MS Library,@RBMSLibrary,2016-05-27T16:52:12.000Z,RBMS Ss rock the bay area with their  3D printer  skills!  http://,0,0,0,0
cyndi,@bookswagbag,2016-05-27T16:46:00.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
jodts timothy,@rev1ve,2016-05-27T16:00:55.000Z,I want to make a course to teach people how to create their own ideas and  3d print  them. I need your support.  https://,0,8,0,0
ACR Recruitment,@ACR4Recruitment,2016-05-27T15:19:29.000Z,This pen is actually a  3D printer https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-27T15:57:10.000Z,#3dprinting  Kossel  3d Printer  Delta Dual Extruder - Best Quality…  http:// http://,0,0,0,0
Connected Nation Puerto Rico,@CPuertoRico,2016-05-27T16:05:37.000Z,"The first  3D printed , operational motorcycle - cool  #newtech :  http://",0,0,0,0
Christian Sheehy,@christiansheehy,2016-05-27T16:44:29.000Z,I  3D printed  myself and my copy found the library. He proceeded to inadvertantly destroy everything.  #goatsimulator,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-27T15:31:56.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possibility for...  http://",0,0,0,0
Simone Fontana,@fntsmn,2016-05-27T15:28:26.000Z,Jet from  #fallout  nice easy model! Soon  3D printed !  #3dprinting #3dprint #3dmodel #fallout4 #jet #render,0,4,1,0
Akshay TU,@akshaycnet,2016-05-27T15:32:22.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possibility for...  http://",0,0,0,0
K&M Growth Hub,@KMGrowthHub,2016-05-27T15:58:45.000Z,Businesses can apply for a share of £4.5 million to develop better connected  3D printing  solutions  @Innovateuk http://,0,3,3,0
Connected Nation Nevada,@ConnectedNevada,2016-05-27T16:05:37.000Z,"The first  3D printed , operational motorcycle - cool  #newtech :  http://",0,0,0,0
jon rognerud,@jonrognerud,2016-05-27T15:40:53.000Z,Is this pen your next  3D printer ?:  Scientists at Harvard have created an amazing new 3D pen that creates met...  http://,0,0,0,0
Heath Care News,@h_c_services,2016-05-27T16:58:18.000Z,#Stryker 3D-Printed  Lumbar Cage Limits Load on Patient's Spine and Encourages Fusion. Read more:  http:// $SYK,0,0,0,0
Andy Ghozali,@ghozalidotnet,2016-05-27T15:32:01.000Z,Inkjets + lasers = new precision  3D printing  system  http:// #ArsT,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-27T16:31:48.000Z,Carnegie Mellon University Research May Enhance Design to Reduce Porosity in  3D Printed  Titanium https:// anium-flaws/ … UPDATED/AMENDED,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T15:36:20.000Z,Inkjets + lasers = new precision  3D printing  system  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …,1,1,0,0
3D Printing Insights,@3Printin,2016-05-27T16:36:50.000Z,Inkjets + lasers = new precision  3D printing  system - The new method combines  3D printing  with focused infrared...  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-05-27T15:29:13.000Z,Inkjets + lasers = new precision  3D printing  system  http:// m/scie/6wLhl …,0,0,0,0
BlueHalo,@BlueHalo,2016-05-27T17:02:33.000Z,"What do Chiclets gum,  3D printing , & a 38 foot dome have in common? Our latest blog post:  http://",0,0,0,0
Wisconsin Web Works,@WisWebWorks,2016-05-27T16:44:08.000Z,Is this pen your next  3D printer ?  http:// ur-next-3d-printer/ …,0,0,0,0
Robert Price,@halfpricetag,2016-05-27T16:37:40.000Z,Take a look at the world's first  3D-printed  office - It's taking our jobs.  http:// 693/3d-printing-becoming-very-real-as-worlds-first-office-is-produced/ …  via  @DigitalSpy,0,0,0,0
beNICEmedia,@be_nicemedia,2016-05-27T16:00:55.000Z,I want to make a course to teach people how to create their own ideas and  3d print  them. I need your support.  https://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-27T15:39:01.000Z,Inkjets + lasers = new precision  3D printing  system  http:// http://,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-05-27T16:53:04.000Z,Big thanks to all who helped us make last week’s  Additive Manufacturing  workshop at  @JoeGibbsRacing  a success! Including  @TTASoutheast !,0,0,0,0
Specific education,@Specificeducat1,2016-05-27T16:21:34.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Dana Twombly,@DanaTwombly,2016-05-27T16:16:51.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Andrew Sink,@AndrewASink,2016-05-27T16:46:32.000Z,"I've started doing  @YouTube  videos for  @3DCentralVA , here's my first unboxing/review video of a new  3D Printer !",0,0,0,0
anat sweeney,@anatsweeney01,2016-05-27T15:59:10.000Z,Help us create with  3D Printing http://,0,0,0,0
Streets Approved,@streetsapproved,2016-05-27T16:27:29.000Z,#UPDATE  Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
WNN,@WNN_Dash2,2016-05-27T16:07:52.000Z,"Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen ( #wnn2 ) 
I had high hopes for the 3Doodler Create, …",0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-05-27T15:32:08.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possibility for...  http://",0,0,0,0
Lunar XPRIZE,@glxp,2016-05-27T16:00:13.000Z,The first  3D-printed  rocket engine has been launched. And it was done by students!  http:// @PopSci @AthertonKD,2,15,11,0
Tech News,@TechNews_2015,2016-05-27T16:47:06.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen: I had high hopes for...  http://,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-05-27T15:45:58.000Z,Is this pen your next  3D printer ?:  Scientists at Harvard have created an amazing new 3D pen that creates met...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-27T16:08:34.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
dustin buki,@dustinbuki1,2016-05-27T15:32:13.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possibility for...  http://",0,0,0,0
9th Chord,@9thChordDotCom,2016-05-27T15:39:09.000Z,This  3D-printed  violin sounds like an insane metal guitar solo  http://,0,0,0,0
Peter Kim,@123peterkim,2016-05-27T16:00:50.000Z,I want to make a course to teach people how to create their own ideas and  3d print  them. I need your support.  https://,0,7,0,0
3DPrint_news,@3dprint_news,2016-05-27T15:41:14.000Z,"RT  @AndyWEllis 3D printing  is the future of so many industries, continuously blown away by the potential of additi…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T15:33:01.000Z,"Up Close and Personal with 3D Systems' ProX DMP 320 Metal  3D Printer : Yeah, It's Pretty Cool  http://",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-27T16:06:15.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// /2016/5/27/11797540/3doodler-3d-printing-pen-harry-potter-glasses …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-27T16:28:04.000Z,Dubai releases tender for  3D-printed  R&D  http:// #3DPrinting #3DPrint #3D,0,0,2,0
3D Printing Channel,@3dprintchannel,2016-05-27T16:22:08.000Z,Security Experts Warn Of  3D Printed  Security Seals To Mask Cargo Thefts  http://,0,0,0,0
Neo,@TechieTurf,2016-05-27T16:29:36.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen: I had high hopes for...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T15:36:34.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant -  http://  -  #3dprinting,1,5,1,0
Adelaja olufemi,@olufemiadelaja,2016-05-27T16:45:57.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen: I had high hopes for...  http://,0,0,0,0
Flarrio,@flarrio,2016-05-27T15:33:18.000Z,3D printing  and the promise it holds  http:// #3dprinting #Carbon3d,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-27T15:41:32.000Z,Is this pen your next  3D printer ?  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-27T16:28:17.000Z,"Tortoise gets new shell, thanks to  3D printing http:// #3DPrinting #3DPrint #3D",0,0,0,0
Helliemoo,@Helliemoo,2016-05-27T15:28:38.000Z,I'm astounded by this! World’s first  3D printed  office building in Dubai  http://,0,0,0,0
Health Net Guide,@HealthNetGuide,2016-05-27T16:10:34.000Z,Israeli firms develop high-speed  3D printer  for stem cells  http://,0,0,0,0
Mck,@MTbeekeeper,2016-05-27T17:01:10.000Z,Welcome to this month's  #LITAchat  ! Today we’re talking abt  #makerspaces  &  3D Printing  w/  @FSkornia,0,0,0,0
Mr Mears D&T,@MrMearsDT,2016-05-27T15:31:13.000Z,Been  3D printing  today for the  @Kitronik #bbcmicrobit,1,5,3,0
Site Share,@siteshare,2016-05-27T16:33:01.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Claudia,@signorina37H,2016-05-27T16:14:51.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// #news #tech,0,0,0,0
theverge_rss,@rss2_theverge,2016-05-27T16:17:10.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Cranky Gamers UK,@tozol,2016-05-27T16:16:36.000Z,Surprised you guys like the  3D print  of BBomb....think I'll do a giveaway for it...when it's painted up..,0,0,0,0
Mohannad Shahin,@MohannadShahin,2016-05-27T16:46:22.000Z,Imagine Taking Just One Pill a Day for All That Ails You with  3D Printed  Meds  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T16:35:31.000Z,DNA Origami poised to be as simple as  3D printing  -  http://  -  #3dprinting,0,2,4,0
Sciences and tech,@Sciencestweet,2016-05-27T15:53:58.000Z,New: Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
Truth,@deepthroatfiles,2016-05-27T15:40:15.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possib...  http:// #Science",0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-05-27T16:29:21.000Z,[TheVerge] Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen: I had high hopes for the 3Doodler...,0,0,0,0
Technology,@technofactoids,2016-05-27T16:44:02.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-27T16:31:48.000Z,Carnegie Mellon University Research May Enhance Design to Reduce Porosity in  3D Printed  Titanium https:// anium-flaws/ … UPDATED/AMENDED,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T16:23:53.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
Beachin' Man,@RealtorCary,2016-05-27T16:14:12.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-27T15:57:18.000Z,3D printed  skull replica guides narrow cranial disease surgery for one-year-old Chinese boy -  #3dp http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-05-27T15:48:50.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Kathryn Davies,@KatDavies08,2016-05-27T15:55:34.000Z,#WHATSNEXT  — Contest Offers Prize of $30K and  3D Printer  to Entrepreneurs |   http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-05-27T15:43:37.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell  http://",0,0,0,0
Marketing Geek,@MarketingGeek_,2016-05-27T16:31:56.000Z,Is this pen your next  3D printer ? - Scientists at Harvard have created an amazing new 3D pen that creates metal...  http://,0,2,0,0
WinterGroup,@WinterGroup,2016-05-27T15:31:19.000Z,Dremel classroom  3D printing  with mobile app – via  @eschoolnews http://,0,0,0,0
Ralph van den Borst,@RalphvdB,2016-05-27T15:57:05.000Z,How To Guarantee A Perfect Fit For Your  3D Printed  Pebble Accessories – The  #Shapeways  Blog  http:// 24768-how-to-guarantee-a-perfect-fit-for-your-3d-printed-pebble-accessories.html …,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-05-27T16:21:23.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted   https:// 07 … @eBay,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-27T15:39:17.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant  http://,0,0,0,0
Three Dimensions,@threeDprod,2016-05-27T15:24:35.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  via  @techcrunch",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-27T15:38:26.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant  http:// #3dprintindustry #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-27T16:36:50.000Z,Autodesk & UC Berkeley reveal 3 approaches to more biofriendly SLA  #3Dprinting  materials http:// 527-autodesk-and-uc-berkeley-reveal-three-approaches-to-more-biofriendly-sla-3d-printing-materials.html …,0,17,13,0
Blockmine3rz,@bmine3rz,2016-05-27T16:00:11.000Z,#latest  Inkjets + lasers = new precision  3D printing  system - Ars Technica  http:// #b3dge #3dprinting,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-05-27T15:41:09.000Z,Is this pen your next  3D printer ?:  Scientists at Harvard have created an amazing new 3D pen that creates met...  http://,0,0,0,0
Seiffeddeen Keilani,@S_Keilani,2016-05-27T16:25:45.000Z,Tortoise injured in a forest fire gets a  3D-printed  shell  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-27T16:31:48.000Z,Carnegie Mellon University Research May Enhance Design to Reduce Porosity in  3D Printed  Titanium https:// anium-flaws/ … UPDATED/AMENDED,0,1,2,0
Bos Mark,@TwonkyMonkey1,2016-05-27T15:41:28.000Z,Inkjets + lasers = new precision  3D printing  system  http:// http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-27T15:35:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  Filament from Waste Plastics - Reflow,0,0,0,0
My Info,@seretaisthebest,2016-05-27T16:56:06.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
HMHM,@HinkMejia,2016-05-27T16:27:32.000Z,"""Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums""  http:// -enchanting-3d-printed-waterscape-aquariums/ … #design #feedly",0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-05-27T16:05:30.000Z,.@RocketLabUSA moves closer to rocket launch after second successful  3D printed  engine test via  @3dersorg http://,0,0,0,0
Borasphere,@borasphere,2016-05-27T15:41:01.000Z,RWW: Is this pen your next  3D printer ?  http://,0,0,0,0
Sidewalk Labs,@sidewalklabs,2016-05-27T16:16:46.000Z,The world's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …,0,9,10,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T16:52:21.000Z,Autodesk & UC Berkeley reveal three approaches to more biofriendly SLA  3D printing  materials  http://,0,0,0,0
Jaun Grobler,@mrbloop,2016-05-27T16:14:24.000Z,#Tech  Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen -  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-05-27T16:10:00.000Z,The world’s first ever  3D Printed  wheelchair has been designed!  #3DPrinting #3DScanning http:// s-first-3d-printed-wheelchair-features-stunning-design/52322943324640 …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-05-27T16:20:30.000Z,Airbus unveils the world’s first  3D printed  electric motorcycle: Light Rider  http:// #3Dprinting,0,2,4,0
BIRDS on #SUI,@birdsonsui,2016-05-27T16:46:00.000Z,#btc  Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen...  http:// #bitcoin #crypto,0,0,0,0
PodJamTV Productions,@PodJamTV,2016-05-27T16:38:17.000Z,RT  @mistygirlph : RT   @VincentBrissot  RT  @danielnewmanuv : How  3D Printing  Is Transforming  #Manufacturing :  http://,0,0,0,0
Abin,@abinrj,2016-05-27T16:07:59.000Z,Is this pen your next  3D printer ?  http:// #marketing #data,0,0,0,0
Ian Jeffs,@ianajeffs,2016-05-27T16:02:11.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-05-27T16:47:50.000Z,Ideal For Educators: Monthly  3D Printing  Projects?  http://,0,0,0,0
MacGenio,@MacGenio,2016-05-27T15:35:29.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-27T15:19:50.000Z,Go check out the latest from The  3D Printing  Nerd as he opens his fan mail and drops a hint for the next episode!,1,0,0,0
The Pixelist,@the_pixelist,2016-05-27T16:26:35.000Z,3D-Printed  Aquariums - The Haruka Misawa Fish Tanks Feature 3D-Engineered Aquatic Composit…  http://,0,0,0,0
Desiree Elliott,@technospunky,2016-05-27T15:32:11.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possibility for...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T15:17:43.000Z,5 Benefits of a Connected MakerBot  3D Printing  Experience  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-27T15:41:24.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant: General Electric Oil & Gas is inve...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T16:03:22.000Z,"Up Close and Personal with 3D Systems' ProX DMP 320 Metal  3D Printer : Yeah, It's Pretty Cool  https:// p-320-rapid-2016/ …",0,0,0,0
Sam Julien,@samjulien,2016-05-27T16:00:13.000Z,"Wow,  @monoprice  now sells a $200  3D printer !  https:// 5365 …",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-27T15:58:18.000Z,"RT RWW "" #iot  Is this pen your next  3D printer ? - Scientists at Harvard have created an amazing new 3D pen that cre…  http:// """,0,0,0,0
3DMAD,@3dmad,2016-05-27T15:31:59.000Z,"Up Close and Personal with 3D Systems’ ProX DMP 320 Metal  3D Printer : Yeah, It’s Pretty Cool  http://",0,0,0,0
