Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amy Heffernan,@kissifer19,2016-08-20T12:17:13.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-20T11:35:09.000Z,3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million  http://,0,3,0,0
3d print,@Best3dprint,2016-08-20T09:07:23.000Z,|  #3dprint  | The Frequency of 3D Content Violations is Astonishing  http:// http://,0,0,0,0
MBAChinese,@MBAChinese,2016-08-20T14:39:03.000Z,"I back this  3D printer  to help my medical education program, a new acupuncture model will be…  https://",0,0,0,0
Shard (陳秋福),@shardcom,2016-08-20T16:10:16.000Z,"3D Printed  Sugar, taking  3D printing  to a whole new sweet level.  http://  | @dejoo5t",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-20T08:27:06.000Z,"New report shares details about the  3D printing  market 2016 market share, regional analysis and forecast  #3dprinting http://",0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-08-20T13:45:16.000Z,Dr. Nirav Shah thinks  additive manufacturing  can reduce waste and help treat complex cases with custom implants.  http://,0,0,0,0
Simone Biagini,@ExTrEmE_Siena,2016-08-20T15:45:34.000Z,"http://  :This ""organic""  3D-printed  shelter uses clay and mud to create incredible shelters. This ""organic""  3D-printed  shel…",0,0,0,0
Loributler,@Loributler5,2016-08-20T12:41:19.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Bryant B,@Punisher313,2016-08-20T13:58:05.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real  https://  via  @YouTube,0,0,0,0
Renan Leser,@RenanLeser,2016-08-20T14:31:35.000Z,French Researcher Wants to Make Sex Education More Accurate With  3D Printed  Clitoris: Sex education varies gr...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-20T13:30:48.000Z,"50% OFF my ""Intro to  3D Printing  at Home"" course on Udemy!  http://  <-- Offer Ends 31st Aug!",0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-08-20T14:57:50.000Z,French Researcher Wants to Make Sex Education More Accurate With  3D Printed  Clitoris  http://,0,0,0,0
Kristine Holloway,@mspaperless,2016-08-20T15:42:36.000Z,Maker Uses  3D Printing  and Raspberry Pi to Build a Mini NES with Working Mini Game Cartridges  https:// ry-pi-mini-nintendo/ …,0,3,0,0
Technology-Mun,@Technology_Mun,2016-08-20T11:40:00.000Z,MakerBot Replicator 2X Experimental  3D Printer http:// cator-2x-experimental-3d-printer/ …,0,3,0,0
ABS Times,@TheAbsTimes,2016-08-20T14:51:08.000Z,"How Kubo and the Two Strings blends stop-motion, CGI, and  3D printing http:// 0814/laika-studios-behind-the-scenes-kubo-and-the-two-strings-video …",0,0,0,0
Kniterate,@Kniterate,2016-08-20T12:45:18.000Z,We would love to show you our  3D printer  for clothes next month!  @jannekyttanen #softgoods http://,1,0,0,0
Sravan,@sra1ksk,2016-08-20T14:58:27.000Z,"#� 3D� PRINTING ... �#�WORKSHOP...
First time in �#�HYDERABAD...
WORKSHOP ON RAPID PROTOTYPING { 3D PRINTING }...
 On...  http://",0,0,0,0
All3DP,@All3DP,2016-08-20T15:01:06.000Z,Shadows Begone!  3D Print  an LED Bridge Lamp in Art Deco Style  https:// p/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-20T13:36:19.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
AJ Joshi,@AJ,2016-08-20T10:03:29.000Z,"This injured toucan got a second chance at life, thanks to a  3D-printed  beak!  http://",0,7,3,0
Wikileaksstocks,@wikileaksstocks,2016-08-20T15:48:11.000Z,WikiLeaksstockInfo A 5-Point Checklist for Investing in  3D Printing  Stocks: Image source  Hewlett Packard.  A...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-20T14:16:36.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks - Motley Fool  http://,0,0,0,0
Isreal Genius,@Isreal_Genius,2016-08-20T12:44:16.000Z,3D printing @SouthendRPiJams  @thehivesouthend by  @Rapidonline,0,5,5,0
"Stephania Savva, PhD",@st3phart,2016-08-20T12:51:31.000Z,Bringing  3D Printing  to Disaster Relief with Field Ready |  @scoopit  via  @dwdeeds http://,0,0,0,0
FuzWeb,@fuzweb,2016-08-20T15:03:57.000Z,"#AmazonUk  #2: Termichy 1.75mm Diameter PLA Filament for  3D Printing  Pen, 10Meters/32.8Feet / Strand, Sample Pac...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-20T15:45:10.000Z,"3D printed  custom metal earphones from helloear promise unrivaled clarity for $2,500  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-20T11:46:14.000Z,3D Printed  Candy Fit for Willy Wonka -  3D Printing  Industry  http://,0,0,0,0
Slava Murygin,@SlavaSQL,2016-08-20T12:58:30.000Z,"In the far future, when it will be normal when 3D printers print themselves, there will be a big question: ""Who printed first  3D printer ?""",0,4,1,0
Charles Too,@fotomaniacs,2016-08-20T13:29:07.000Z,3D Printed  flexible fish bone.  #3D #3dprinting #funstufftoprint #funstuff #awesomeprint …  https://,0,0,0,0
Tech Troublemaker,@techtroublemkr,2016-08-20T12:50:18.000Z,Yet Another  3D Printed  Raspberry Pi Laptop  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-20T14:54:50.000Z,Inhabitat’s Biodesign Competition calls for ideas for regenerative buildings  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-20T09:21:25.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues -  #3dp http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-08-20T13:16:39.000Z,Madhya Pradesh promotes tourism with adorable  3D printed  advertisement   http:// 818-indias-madhya-pradesh-region-promotes-tourism-with-adorable-3d-printed-advertisement.html … #3Dprinting,0,0,0,0
Michael Rüedi,@1337hium,2016-08-20T12:06:50.000Z,I backed Trinus because I want to learn  3D printing  and it's not expensive! Can't wait! … https://trinus-the-affordab rs …,0,3,0,0
3DPrint_news,@3dprint_news,2016-08-20T11:18:00.000Z,RT  @worksemirates Additive Manufacturing  ( 3D Printing ) Engineer -  http://,0,0,0,0
Thais Malagarriga,@tcm_thais,2016-08-20T09:46:01.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing :  http:// #3dprinting #3dprinter,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-20T15:18:01.000Z,"50% OFF my ""Introduction to  3D Printing  at Home"" course on Udemy!  http://  <-- Offer Ends 31st Aug!",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-20T11:25:41.000Z,#3dprinting  2016 Newest QIDI TECH high quality  3D Printer  with…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-20T15:00:24.000Z,French Researcher Wants to Make Sex Education More Accurate With  3D Printed  Clitoris  https:// ted-clitoris-sex-edu/ …,0,0,0,0
UltiMaker,@Ultimaker,2016-08-20T14:03:05.000Z,Christopher engaged his students with  3D printed  historical artifacts at Charter High School. Find out how:  https:// 3d-printing-artifacts-from-the-penn-museum?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Pioneer%20Program%20Launch%20-%20Great%20News%20for%20Educators%20Passionate%20about%203D%20Printing …,0,3,1,0
Jason S,@theluckyman,2016-08-20T11:57:31.000Z,Now You Can  3D Print  A Lightsaber  http:// er-3d-print-video … #LetsDiscuss,0,0,0,0
Arduino Forum NL,@ArduinoForumNL,2016-08-20T08:18:00.000Z,Arduino software • Re: SD card reader werkend krijgen bij custom  3D printer  Mar  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-08-20T15:10:05.000Z,Aerospace: Renishaw & Airbus Team Up to Explore  3D Printing ’s Role in Aircraft Wing Designs of the Future  https:// w-airbus-3d-printing/ …,0,0,0,0
NineAmulets,@NineAmulets,2016-08-20T15:32:58.000Z,Check out the  3D printed  Hole Ring  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-20T15:30:23.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks -- The Motley Fool  #3dprinting http:// /08/20/a-5-point-checklist-for-investing-in-3d-printing-s.aspx …,0,2,1,0
Gary Weston,@GaryWeston11,2016-08-20T14:41:04.000Z,Aurora Labs goes public and delves into  3D printing  in agriculture ... -  3D Printing  Industry  http://,0,0,0,0
Michael Boyd,@AltonTowersMike,2016-08-20T11:52:56.000Z,I want a  3D Printer :  http://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-20T11:03:57.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
Heanjia,@HeanjiaAlloys,2016-08-20T10:28:33.000Z,3D printing  metals aims at enhancing the production of major components from super metals. Considering the speed...  http://,0,2,0,0
Woodbury Clinic,@WoodburyClinic,2016-08-20T14:29:33.000Z,Excited for Monday - delivery of our new 3Shape intra-oral scanner &  3D printer ! Digital revolution taking place!  #digitaldentistry,0,0,0,0
Buy2DayArt,@Buy2DayArt,2016-08-20T08:30:36.000Z,TOMFEEL Eagle  3D Printed  Sculpture Photosensitive Resin Home Art Decoration F0Z9  http://,0,0,0,0
Queen Realtor,@QueenRealtorPR,2016-08-20T15:37:06.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Money Maker,@moneymakercash,2016-08-20T14:32:58.000Z,RT Large  3d printer  giant  3d printer  big measurement  3d printer  450x450x600: Large  3d printer  gia...  http:// #wantitmore,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-20T15:59:15.000Z,"TRINUS - The Affordable All-Metal  3D Printer  - BackerKit  … https://trinus-the-affordab rs … , see more  http://",0,2,0,0
Alexajain,@alexajain,2016-08-20T14:32:05.000Z,New toy...ooooh.  3D printer  yeahh!,0,2,0,0
3D Printing Insights,@3Printin,2016-08-20T08:31:05.000Z,Mideast  3D printing  materials market to grow 16.7pc - The Middle East  3D printing  materials market is projected...  http://,0,0,0,0
3DLT,@3DLT,2016-08-20T09:43:12.000Z,Trailblazing metal  3D printing  firm Sinterex aims to become leader in the Middle East market  http://,0,0,0,0
Stratasys,@3d_printers,2016-08-20T14:05:23.000Z,How  3D printing  will change your life |  @gulf_news http://,0,2,0,0
Open-source news,@openfeed,2016-08-20T15:42:21.000Z,French Researcher Wants to Make Sex Education More Accurate With  3D Printed  Clitoris  http://,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-08-20T15:02:17.000Z,#news #A  5-Point Checklist for Investing in  3D Printing  Stocks  #business #fdlx,0,0,0,0
3DMAD,@3dmad,2016-08-20T14:32:09.000Z,French Researcher Wants to Make Sex Education More Accurate With  3D Printed  Clitoris  http://,0,0,0,0
Klaus Aschenbrenner | @Aschenbrenner@mas.to,@Aschenbrenner,2016-08-20T09:45:09.000Z,I've just received my  3D printer !,0,0,0,0
Peter Fairbrother,@pjforguk,2016-08-20T13:15:51.000Z,What to do with a  3D Printer : Make Lapidary Tools and Accessories  http:// #digital #arts #3dprinting,0,0,0,0
McMcIntosh,@McMcIntoshed,2016-08-20T14:55:42.000Z,A Closer Look at the adidas Futurecraft with a  3D Printed  Sole Unit  http://,0,0,0,0
Stephen Clifford,@cliff117,2016-08-20T15:27:47.000Z,3D-printed  buildings are the future. Dubai just made them the present too   http:// d-printed-buildings-are-the-future-dubai-just-made-them-the-present-too-1471679100.html …,0,0,0,0
Robert Potts,@LEOs_father,2016-08-20T15:25:25.000Z,#DisabledNotUnable : Doctor born with disability gets custom-made  3D-printed  exam gloves  http:// al-doctor-born-with-disability-gets-3d-printed-exam-gloves …  Thanks  @KCCorp,0,0,2,0
"MITS, Madanapalle",@MITS_College,2016-08-20T14:57:18.000Z,"DST-SERB Sponsored 2 Day National Seminar on ""Recent Advances in  Additive Manufacturing "",19-20 by Dept of ME - Day 2",0,0,0,0
Clever Genie,@GenieBrainy,2016-08-20T08:36:47.000Z,The year is 2027 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
ProMolt 3D,@promolt3d,2016-08-20T16:02:04.000Z,Getting Started With  3D Printing  in the Classroom #promolt3d #3dprinting http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-20T15:29:10.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks  http:// #3Dprinting,0,1,2,0
AIS,@AIS_Now,2016-08-20T12:30:02.000Z,"#3D  Printing: Quick, Simple Guide to  #3DPrinters ,  #3DScanners ,  #3DModels http://  @REALUTILIV",0,0,0,0
Fashion Agent,@Fashion__Agent,2016-08-20T09:51:03.000Z,A Closer Look at the adidas Futurecraft with a  3D Printed  Sole Unit  #printed https:// 78 …,0,0,0,0
AustArchAssoc,@AustArchaeology,2016-08-20T10:00:49.000Z,"2000-year-old mummy brought to life using CT scans,  3D printing , forensic science & art  http:// #archaeology #egyptology  /JM",0,1,3,0
3D Printing Tech,@MakerWatcher,2016-08-20T10:44:13.000Z,"A Closer Look at  3D Printed  adidas Futurecraft | HYPEBEAST  https:// -look-adidas-3d-printed-futurecraft … , see more  http://",0,4,2,0
3D Printing Insights,@3Printin,2016-08-20T11:31:35.000Z,"3rd annual Mini Maker Faire in GR this weekend - From wood working, to  3D printing , to crafts, to jewelry – you...  http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-20T11:25:40.000Z,#3dprinting  M3D Micro  3D Printer http:// http://,0,2,1,0
Kräuter | Verbena,@KraeuterVerbena,2016-08-20T08:41:11.000Z,Safia Minney: When does  3D printing  of clothes using sustainable materials make sense? is it...  http://  via  @SafiaMinney,0,3,0,0
3DLT,@3DLT,2016-08-20T12:24:10.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer http:// #3Dprinting,0,1,2,0
Gary Weston,@GaryWeston11,2016-08-20T11:06:14.000Z,Clear Lake library  3D printing  lab helps 5-year-old get new hand - KPRC Houston  http://,0,0,0,0
Mark Forester,@nXtLvLTrader,2016-08-20T14:35:38.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks: Before investing in  3D printing  ...  http://  ...  #börse #aktien,0,0,0,0
The Verge,@verge,2016-08-20T14:39:00.000Z,"How Kubo and the Two Strings blends stop-motion, CGI, and  3D printing http:// 0814/laika-studios-behind-the-scenes-kubo-and-the-two-strings-video …",1,166,107,0
info,@ArtchitectureEu,2016-08-20T11:35:14.000Z,V+A courtyard canopy - a  3D printed  installation,0,0,0,0
Paradigm O,@helloParadigmO,2016-08-20T14:27:54.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …,0,0,0,0
Nepal Visitors,@nepalvisitors,2016-08-20T09:08:06.000Z,India's Madhya Pradesh region promotes tourism with adorable  3D printed  advertisement  http:// 818-indias-madhya-pradesh-region-promotes-tourism-with-adorable-3d-printed-advertisement.html …,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-08-20T14:46:35.000Z,Lawrence Livermore National Laboratory Virtual Tours  3D Printing  Labs & World's Biggest Laser via  @Genesisnanotech https:// rtual-tours-3d-print-labs/ …,0,1,2,0
VenturaCountyLibrary,@vencolibrary,2016-08-20T15:10:21.000Z,"A maker at the Piru Library created this fun illusion, a  3D printed  outline becomes two ! http://",0,0,0,0
camcar_soft,@camcar_soft,2016-08-20T10:04:20.000Z,"III  3D Printer  Party -León 9, 10 y 11 Septiembre #3dprinting#3dprinter http://",0,0,0,0
EUKicks.com,@eukicks,2016-08-20T10:25:57.000Z,3D Printed  adidas Futurecraft “Black” Detailed & On-Foot Look  https:// das-futurecraft-black-detailed-on-foot-look/ …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-08-20T16:00:36.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor Thomas Edison http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-20T12:05:01.000Z,North Korea says new  #3D  printer can make bones for surgery and dentistry http://,0,0,0,0
Driverless Now,@DriverlessNow,2016-08-20T15:20:34.000Z,"One Presidential Candidate Is Pumped about Driverless Cars,  3D Printing  & Gene Editing  http:// dential-candidate-is-pumped-about-driverless-cars-3d-printing-and-gene-editing/ …  via  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-20T14:46:39.000Z,3D printing  can explain instant ship transfer  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-08-20T11:20:30.000Z,Myriwell  3D Printing  Pen Lets You Create 3D Models with ... -  #tech #technews #technology http:// inting-pen-lets-you-create-3d-models-with-your-hand-2/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-20T12:20:05.000Z,"3D Printing  Industry - Saturday 20 August 2016  http:// f902659605b718&id=e6e4c02797 … , see more  http://",0,0,0,0
FauztKaze,@FauztNix,2016-08-20T13:16:40.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
YULAF,@yulocum,2016-08-20T11:03:34.000Z,A Closer Look at the adidas Futurecraft with a  3D Printed  Sole Unit  http:// http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-08-20T16:00:47.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor Thomas Edison http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-20T11:48:21.000Z,What to do with a  3D Printer : Make Lapidary Tools and Accessories  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-20T12:07:27.000Z,JGAURORA  3d Printer  High Resolution Stable Working CNC Machining Metal 3d... -  http:// #3D #Design,0,0,0,0
Charlie Waterman,@doubledragonpic,2016-08-20T11:20:03.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  the Boolean Gemini Destiny Scout Rifle Build Part 1 -,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-20T13:21:22.000Z,"Stingray  3D Printer  Launches Kickstarter Campaign - FFF, Paste, & SLA  3D Printer  with Laser Engraver/Cutter  https:// -3d-printer/ …",0,2,1,0
Lakeem Khodra,@L_Khodra,2016-08-20T13:04:34.000Z,"Global and China  3d Printing  Powder Market 2016 Industry Growth, Size and Analysis to 2020 published by Fior Markets  http:// l-and-china-3d-printing-powder-market-2016-industry-growth-size-and-analysis-to-2020-published-by-fior-markets …",0,0,0,0
Buy2DayArt,@Buy2DayArt,2016-08-20T11:21:17.000Z,Eagle  3D Printed  Sculpture Ornament Home Decoration TOOARTS 30 * 16 * 25cm J3Q3  http://,0,0,0,0
JohnHauer,@maverickonline,2016-08-20T14:33:10.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-20T15:45:13.000Z,"#3dprinting  3.5 ""LED display Upgraded DIY  3D Printer  (i3 Plus) 220…  http:// http://",0,0,0,0
3DLT.com,@3dtemplates,2016-08-20T09:43:11.000Z,Trailblazing metal  3D printing  firm Sinterex aims to become leader in the Middle East market  http://,0,0,0,0
Share Watch,@sharewatchapp,2016-08-20T16:01:14.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks  http://,0,0,0,0
Charl du Plessis,@charldup09,2016-08-20T11:01:55.000Z,3D opportunity for life:  Additive manufacturing  for humanitarian action  http://,0,0,0,0
WordPress,@psdwordpress,2016-08-20T13:23:10.000Z,Windowfarms Revived (with  3D Printing )  http:// #WordPress,0,0,0,0
Matthew McCowan,@MrMcC0,2016-08-20T14:56:48.000Z,super excited for my  3D printer  to come! quality of parts and optional laser cutter!  … https://trinus-the-affordab rs …  check it out!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-20T12:19:03.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
Lisa Heisey,@heisey_lisa,2016-08-20T09:11:29.000Z,3D Printed  Rhino Horn Developed to Stop Poaching  http:// no-horn-developed/ …,0,0,0,0
edison0710,@edison0710,2016-08-20T08:43:28.000Z,An On Feet Look at the adidas Futurecraft with a  3D Printed  Sole Unit: Showcased by adidas Creators Base in B...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-08-20T10:25:03.000Z,Fix your messy face with this  3D printed  beard comb from Fully Bearded  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-20T14:50:05.000Z,A 5-point  #Checklist  for  #Investing  in 3d  #Printing #Stocks  - the  #Motley #Fool  before investing in  3d printing #3d http://,0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-08-20T10:00:12.000Z,Fashion Men Women 1 Pair Casual Low Cut Ankle Sock Cotton  3D Printed  No17 Animal  http:// tic/twitter01/-item/?id=272347406466&ItemName=Fashion+Men+Women+1+Pair+Casual+Low+Cut+Ankle+Sock+Cotton+3D+Printed+No17+Animal&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Yazid Malek,@Jeedai2612,2016-08-20T15:12:36.000Z,3D Printed  Dummy for Ergonomic Study (Scale 1:6). Take 13 hours to complete the printing.…  https://,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-08-20T14:37:22.000Z,CHECKOUT MY  3D PRINTED  DOG TAG DUDE.(BASSADOR FRIENDLY)  @leigh_hackspace @UltimakerGB @Formfutura #3dprinting,0,3,2,0
Laser Lines Ltd,@Laserlines,2016-08-20T11:10:07.000Z,The latest  3D Printing !  http:// 3412709?edition_id=a5a41310-66c6-11e6-a40c-0cc47a0d164b … #3dprinting #3dprinters,0,0,0,0
Leah Nora,@Leah_Munz,2016-08-20T12:43:32.000Z,3D printed  6 dimensional fractal movement  #manusmachina  @ The…  https:// fP5WYIczwcQl9JRnaI-5VdjCsc0/ …,0,0,0,0
dette,@dette_p,2016-08-20T14:53:50.000Z,Using  3D printing  to help animals! Someone give this guy a ,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-20T13:22:02.000Z,"Autodesk, Enable Community Foundation &amp; Voodoo Manufacturing donate 750 3D printed...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-08-20T14:23:18.000Z,"A  #Violin ,  #Made  on a 3d  #Printer  the  #Courier  -  #Vic  :  #Ready  please mr printer,  #Make #Mine  a  #Music #3d #Printing http://",0,2,0,0
3dprintfeed,@3dprintfeed,2016-08-20T13:43:52.000Z,Hans Fouche Gets Serious with Cheetah  3D Printer  at Decorex in Johannesburg  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-08-20T12:17:43.000Z,Retweeted The Manufacturer ( @TheManufacturer ): Additive manufacturing  to redefine aircraft wings...  http://,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-08-20T10:00:51.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,4,2,0
DigitalFabrication,@dfab_info,2016-08-20T11:18:25.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer https:// martin-patents-synthetic-diamond-3d-printer-94375/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-20T15:41:23.000Z,"3D printed  custom metal earphones from 'helloear' promise unrivaled clarity for $2,500 http:// 820-3d-printed-custom-metal-earphones-from-helloear-promise-unrivaled-clarity.html …",0,8,10,0
robotsarecoming,@robotsmcr,2016-08-20T12:39:47.000Z,"All kinds of  #msimakefest  things being made today, like this  #3d  printed pokemon_go_ @ Museum of…  https://",0,1,4,0
Jamie Clare,@Iconicengineer,2016-08-20T13:08:24.000Z,3D printing  classes from Iconic at Gravity Fields  @Gravityfields @NTCADCAM,0,3,1,0
MisterCoupon,@mistercoupon,2016-08-20T15:01:22.000Z,"#AmazonUk  #2: Termichy 1.75mm Diameter PLA Filament for  3D Printing  Pen, 10Meters/32.8Feet / Strand, Sample Pac...  http://",0,0,0,0
The Dial Artist,@thedialartist,2016-08-20T14:06:16.000Z,"And DONE! Everything from handmade books,  3D printed  Elements, Posters, Website and Project overview all cut,...  http://",0,0,0,0
Asia's Tech News // Indo-Pacific Insight,@wadekwright,2016-08-20T09:15:07.000Z,PhoneLabs on IndieGoGo:  3D-printed  education kits & web apps  http:// #australia #startupAus #edtech #edutech #education,0,0,0,0
ideas4Auto,@ideas4Auto,2016-08-20T10:04:35.000Z,"90% of businesses in  3D Printing  miss out on this important incentive 4 great ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
B2B Supply,@B2B_Supply,2016-08-20T14:10:20.000Z,"#3: HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy…  http:// #amazon #mro",0,0,0,0
Tian_A1,@Tian_A1,2016-08-20T15:01:54.000Z,"#LockheedMartin #Files #Patent  for a  #Synthetic #Diamond  3d  #Printer  3d  #Printing #Industry  august 19, 2016 kati  #3d http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-20T08:35:56.000Z,Mideast  3D printing  materials market to grow 16.7pc: The Middle East  3D printing  materials market is pr...  https:// #G3DS,0,0,0,0
Quantumesque,@quantumesque,2016-08-20T15:22:51.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks - Motley Fool: Motley FoolA 5-Point Checklist for Inv...  http://,0,0,0,0
Thomas Reisser,@pixelrakete,2016-08-20T15:20:22.000Z,M3D Pro: Feature-Packed  3D Printer  for Improved Reliability ist auf  @Kickstarter  ein beliebtes Projekt!  http://,0,0,0,0
WordPress,@psdwordpress,2016-08-20T13:05:07.000Z,Windowfarms Revived (with  3D Printing )  https:// dowfarms-revived-with-3d-printing …,0,0,0,0
FourCornersRockford,@FourCornersRock,2016-08-20T10:40:26.000Z,"Product Development,  Additive Manufacturing  Educational Meetup | Printer Demos - My CIS @ Rock Valley College  http://",0,0,0,0
Juanchi TB/GM-5380,@Objetivotuning,2016-08-20T15:45:44.000Z,Me ha gustado un vídeo de  @YouTube  de @chaoscoretech ( http://  -  3D Printed  Baby Dory On My Robo3D! [Finding Dory]).,0,0,0,0
Sachintha,@sachiketi,2016-08-20T14:42:18.000Z,"How Kubo and the Two Strings blends stop-motion, CGI, and  3D printing http:// 0814/laika-studios-behind-the-scenes-kubo-and-the-two-strings-video …",0,0,0,0
Kickz2Fire,@Kickz2fire,2016-08-20T11:15:21.000Z,#EUKicks 3D Printed  adidas Futurecraft “Black” Detailed & On-Foot Look  http://,0,0,0,0
3 HTi,@3HTi_,2016-08-20T11:06:00.000Z,Making Home Improvements With the Mark One  3D Printer http:// #blog,0,0,0,0
Bizitalking,@BiziTalking,2016-08-20T14:02:00.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  The ultimate gift!  @my3Dtwin @Bizitalk",0,0,0,0
OpenGamePlay,@OpenGamePlay,2016-08-20T10:24:06.000Z,"Get those extra curveball XP with this  3D printed  Aiming Scope and become a true Pokemon master!
Currently...  http://",0,0,0,0
Claire Garside,@cgarside,2016-08-20T08:28:44.000Z,3D Printed #LEGO  System with  @arduino  for Chemistry & Biology Labs  https:// o-system/ …  via  @all3dp #3dprint #makered,0,2,1,0
Vernon Emrit,@vernonemrit,2016-08-20T09:37:11.000Z,RT techjunkiejh:We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-20T15:50:20.000Z,Adidas rewards medal winners with  3D printed  shoe  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-20T14:28:51.000Z,#News  French Researcher Wants to Make Sex Education More Accurate With  3D Printed  Clitoris...  http:// #3DPrinting #House,0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-20T11:16:01.000Z,A closer look at the 12 biggest  3D printing  tech innovations of the first half of 2016  http:// #3dprinting,0,1,4,0
