Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brock Baker,@wordsintobirds,2017-05-12T10:54:14.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Yelloow Daisy,@ELDaisy61,2017-05-12T13:37:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Finding Asheville,@FindingAVL,2017-05-12T11:47:01.000Z,"Asheville  3D printer  sweater company Appalatch next guests on Finding Asheville, listen to a teaser now  http:// eville-3d-printer-sweater-company-appalatch-next-guests-finding-asheville-listen-teaser-now/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Adobe,@Adobe,2017-05-12T13:58:04.000Z,"3D printing  materials aren't known to be eco-friendly. Thanks to  @3DPrintlife , that's changing.  #OwnYourImpact https://",0,13,13,0
Robert Bacci PT,@bgptbob,2017-05-12T13:26:52.000Z,Very cool  3D print  technique.  http://,0,0,0,0
Remicant3D,@Remicant3d,2017-05-12T13:15:00.000Z,RT  @3dersorg  XYZ launches Kickstarter campaign for user-friendly clay  3D printer http:// #3Dprinting http://,0,0,0,0
Cadventure,@Cadventure_Ltd,2017-05-12T13:11:12.000Z,We have 2 new vacancies! Sales Executive (London) and SpaceClaim &  3D Printer  Sales Consultant (Kemble office).  http://,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-05-12T13:10:08.000Z,6  3D Printing  Lesson Plans from  @MakerBot ’s  @Thingiverse #edtech http:// d-printing-lesson-plans-makerbots-thingiverse/ …,0,5,1,0
Blitz,@Darkspiral_94,2017-05-12T12:57:17.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T11:51:26.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence  https:// d-metal-certification-gets-1-5-million-boost-u-s-department-defence-113144/ …,0,0,0,0
3D PRINTING ERA,@3DPERA,2017-05-12T10:49:02.000Z,"MIT showcase of  3D printed  house ,  https:// s1ksg …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-12T13:45:26.000Z,3D-Printing  Composite Polycaprolactone-Decellularized Bone Matrix Scaffolds for Bone Tissue Engineering Applications  https://,0,0,0,0
Abhay,@Abhay__ramesh,2017-05-12T11:10:19.000Z,I added a video to a  @YouTube  playlist  http://  What can a $160  3D Printer  Do?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-12T13:43:05.000Z,"3D print  your own Guardian Sword from Zelda: Breath of the Wild, courtesy ... -  http:// print-your-own-guardian-sword-from-zelda-breath-of-the-wild-courtesy-of-adafruit/ … #3dprinting",0,0,0,0
The Toner Place,@thetonerplace,2017-05-12T11:00:23.000Z,Will  3D-printing  democratize interior design?  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-12T13:46:35.000Z,"Damage, Healing, and Remodeling in Optogenetic Skeletal Muscle Bioactuators. - PubMed - NCBI  https://",0,0,0,0
McIver Knight,@McIverKnight,2017-05-12T11:00:41.000Z,"Rapid Liquid Printing - A stronger, faster way to  3D Print !  #3DPrinting #manufacturing #engineering #recruitment #technology #innovation",0,38,32,0
TribeIT,@TribeITs,2017-05-12T12:00:14.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http://   |  #GrupoConsisa",0,0,0,0
Cool Components,@coolcomponents,2017-05-12T14:00:59.000Z,3D Printer  made from Xbox 360 and a Raspberry Pi!  http:// #upcycle #rpi #awesome #cheap http://,0,0,0,0
Hamilton Watch,@hamiltonwatch,2017-05-12T14:01:44.000Z,"Jupiter skillfully  3D-printed  on the ODC X-03 dial. 
Find out more:  http:// #hamiltonwatch #timematters",0,15,7,0
Mark Hesterman,@MarkHesterman,2017-05-12T11:58:38.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body  https:// -establish-division-3d-printing-abundant-protein-body-113108/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T11:41:42.000Z,"#3D  printing, married to traditional metal casting, could reshape manufacturing  http:// #3DDesigns #3DPrinters #3DArt",0,0,0,0
Stephen Anderson,@smaartist,2017-05-12T13:58:39.000Z,I added a video to a  @YouTube  playlist  http://  Robert Vignone - Creating Characters for  3D Printing  - Episode 1,0,0,0,0
Danzig256K,@danzig256k,2017-05-12T13:13:34.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-12T13:23:43.000Z,"Plant  #3D  Printed  #Galaxy  Hoodie, only $18.99  http://  via  @opendatamonkey",0,0,0,0
Shots fiyerd,@Shots_Fiyerd,2017-05-12T11:18:57.000Z,"i got the  3d printed  version of that catapult from earlier. now i need to paint it, make the 24x bigger version, and then take the capital.",1,4,0,0
Angus Holdsworth,@AndunEngineers,2017-05-12T13:08:02.000Z,Our  3D printer  allows us to create models of temporary works solutions to demonstrate to contractors & stakeholders,0,3,1,0
OTHR,@Othr__,2017-05-12T14:00:03.000Z,"High & mighty.
The Grid Cup, Saucer & Spoon makes for a robust and whimsical symmetry; in  3D Printed  porcelain.  https://",0,0,0,0
All3DP,@All3DP,2017-05-12T13:13:09.000Z,Making Machines Feel:  3D Printed  Tactile Sensors Give Machines the Sense of Touch  https:// ctile-sensors-give-machines-sense-touch/ … #3dprinting,0,1,3,0
Fabbing,@fabbing,2017-05-12T13:47:38.000Z,What Jimmy Kimmel Should Know about  3D Printing http://,0,0,0,0
Melanie Dodson,@MelanieHDodson,2017-05-12T13:15:40.000Z,Shout out to Joy Benton  @jbenton001  and  @OceanBayElement  for winning the  3D Printer  contest this week!  #HCSLibraryMedia #makers,0,0,0,0
Angie Fowler,@Ang9037,2017-05-12T12:51:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2017-05-12T13:14:14.000Z,"Huff Tech News: ""Four Ways  3D Printing  Is Shaping Technology In 2017""  http:// #TechNews #CloudFones",0,0,0,0
/r/rainbow6,@r_rainbow6,2017-05-12T12:54:46.000Z,My friend  3D printed  a Siege keyring! -  http://,0,0,0,0
Securing Industry,@SecuringIndstry,2017-05-12T12:27:20.000Z,Layered defence needed to protect  3D printed  goods from fakery   https:// d-industrial/layered-defence-needed-to-protect-3d-printed-goods-from-fakery-/s105/a4238/#.WRWp0qELVeY.twitter …,0,0,0,0
Sam Haysom,@samhaysom,2017-05-12T13:48:41.000Z,Currently live  3D-printing  a  #gameoftherones  character over on  @MashableUK 's Facebook >>  https:// eos/vb.783687755045531/1395960510484916/?type=2&theater&notif_t=video_reply&notif_id=1494593404102323 …,1,0,1,0
Butch Askew,@GadgetsKing1,2017-05-12T13:42:35.000Z,Scientists  3D print  some unearthly objects  http:// #Gadgets  ?,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-05-12T11:45:53.000Z,"3D printing  enables IoT applications - Optomec, a leading global supplier of production grade additive manufact...  http://",0,0,0,0
Computer World,@compworlduk,2017-05-12T10:38:10.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http:// 968 …",0,0,0,0
APX3D,@APX3D_Printing,2017-05-12T12:44:11.000Z,Sutrue uses Concept Laser metal  3D printing  in device for keyhole surgery  http://,0,0,0,0
Fabbing,@fabbing,2017-05-12T13:47:39.000Z,Is Siemens in the Driver’s Seat on the  3D Print  Bus?  http://,0,0,0,0
Richard Breakenridge,@blackeyeinc,2017-05-12T13:04:43.000Z,MIT develops solar-powered rolling robot that can  3D print  entire buildings  http:// .com/t/przWrL9 …,0,0,0,0
Wim Mussche,@notiontechcom,2017-05-12T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=250899d0-36e9-11e7-9b48-0cc47a0d1609 … #3dprint,0,0,0,0
PUUHR Cultuur,@puuhrcultuur,2017-05-12T11:20:56.000Z,"Pottenbakken, banden plakken en  3D printing . Kinderen aan de slag met ambachten in 3D! Via @cultuurcoachJD",0,0,0,0
Blitz,@Darkspiral_94,2017-05-12T10:37:46.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing - Techworld Australia  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T12:57:23.000Z,"3D Platform Debuts Fastest Spool-Fed  3D Printer  Extruder, Made Possible with 6mm Filament by MakeShaper  #3dprinting https:// -filament-extruder/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-12T14:03:00.000Z,Dark Chip Industrial  #3DPrinter  Series Features Closed Loop Control and Open Source Software https:// rter-campaign-closed-loop/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T10:36:26.000Z,Working from home:  3D printed  wearable tattoos  #3dprinting http:// y/working-from-home/ …,0,0,3,0
Flavio Calonge,@flaviocal,2017-05-12T10:50:52.000Z,University of Florida Develops Silicone  3D Printing  Process for Better Medical Implants  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-12T12:40:23.000Z,Sutrue uses Concept Laser metal  3D printing  in device for keyhole surgery  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T12:53:09.000Z,„❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dave Rosendahl,@daverosendahl,2017-05-12T13:06:21.000Z,How  3D Printing  Will Radically Change The World:  http://,0,0,0,0
Cults.,@Cults3D,2017-05-12T10:39:13.000Z,This splendid articulated robot by STEYRC shows you the amount of work for  3D printing  More Tankoped 3D models  https://,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T12:52:14.000Z,The ClayXYZ Desktop  #3D  Printer Processes Reusable Materials  http:// #3DArt #3DScan #3DModeling,0,5,3,0
JohnHauer,@maverickonline,2017-05-12T12:38:49.000Z,"3D Platform Debuts Fastest Spool-Fed  3D Printer  Extruder, Made Possible with 6mm Filament by MakeShaper  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T13:00:35.000Z,Whispering Gibbon prepares to launch  #3D  printing software RenderFab with investm...  http:// #3DPrinted #3DScan #3DScanners,0,0,0,0
Fabbing,@fabbing,2017-05-12T12:46:11.000Z,Sutrue uses Concept Laser metal  3D printing  in device for keyhole surgery  http://,0,0,0,0
Brainport Eindhoven,@Brainport_int,2017-05-12T13:13:07.000Z,. @shapeways  has been nominated to best  3D printing  bureau. Vote now!  #Brainport https:// ng-industry-awards-voting-open-107886/ …,0,6,10,0
Blitz,@Darkspiral_94,2017-05-12T12:47:12.000Z,Everything  3D Printing  Announced at RAPID+TCT 2017 -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-12T10:35:25.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing - Techworld Australia  http://",0,0,0,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2017-05-12T13:26:48.000Z,"We will be following up with this group of  additive manufacturing  designers in the Summer issue of ME's digital quarterly, Momentum.",0,0,0,0
Alison Wilson,@wilson_alison,2017-05-12T12:04:27.000Z,Tech firm Whispering Gibbon gets investment to help launch revolutionary  3D printing  technology  http:// ess-news/tech-firm-whispering-gibbon-gets-13021262#ICID=sharebar_twitter …,0,0,0,0
In 10 Hours,@intenhours,2017-05-12T11:45:37.000Z,Autodesk has partnered with a Michigan foundry in a  3D printing  proof-of-concept project that resulted in a new magnesium commercial airlin…,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-12T11:46:09.000Z,"#3D  Printed Crew Neck Long Sleeve Sweatshirt, only $19.66  http://  via  @opendatamonkey",0,0,0,0
Netxtract,@Netxtractuk,2017-05-12T10:33:24.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http:// 4/3d-printing/3d-printing-married-to-traditional-metal-casting-could-reshape-manufacturing.html#tk.rss_all …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-12T11:06:08.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of ... -  http://  -  #3dprinting @ADAPTColorado,0,6,8,0
"Amtek Company, Inc.",@amtekcompany,2017-05-12T12:50:17.000Z,Ambionics develops breakthrough child prosthetic using  3D printing http:// #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-12T12:43:14.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/863010483095384065 …  Tornadoturbine,0,0,0,0
Paul Hollenbeck,@Paul_Hollenbeck,2017-05-12T13:35:01.000Z,I liked a  @YouTube  video  http://  Last Minute Mother's Day Lego Flowers using  3D Printing,0,0,0,0
Melinda Venable,@melindavenable,2017-05-12T13:41:58.000Z,Link3D pitches a new platform for industrial  additive manufacturing  (TechCrunch)  http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-05-12T11:57:21.000Z,"Cool project combining  3D printing , autonomous vehicles & Smart city transit  http:// @3dprintindustry @localmotors",0,0,0,0
Eur van Andel,@eur_1965,2017-05-12T12:44:32.000Z,3D printed  brushless motor. Everyone can make cars now.  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-12T11:06:14.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence  http://,0,0,0,0
Mythical Curves,@mythicalcurves,2017-05-12T11:11:41.000Z,Ocean Inspired  3D print  Dress  http://,0,0,0,0
ConcentricLife,@ConcentricHX,2017-05-12T12:59:25.000Z,#MEDTECH 3D printing  could make medical implants in hours  http:// dical-implants-1426652-2/ …  via  @FuturityNews,0,3,0,0
Melanie Dodson,@MelanieHDodson,2017-05-12T13:17:42.000Z,Congrats to Amanda Kraft  @theamandalk  and  @LorisElementary  for winning the  3D Printer  contest this week!  #HCSLibraryMedia #makers,0,2,0,0
3D Printing,@3DPrinting_Live,2017-05-12T13:05:01.000Z,University of Florida’s liquid silicone  #3Dprinting  is designed for faster and cheaper medical implants   http://,0,0,0,0
Policing Insight,@PolicingInsight,2017-05-12T11:31:22.000Z,"Fed reform, knives in schools, zombie drugs, stop & search,  3D printing  for forensics in today's Media Monitor brief  https:// ng/ …",0,0,0,0
Meagan Phelan,@MeaganPhelan,2017-05-12T12:47:37.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel … @Verge @ScienceAdvances,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-12T12:40:09.000Z,Sutrue uses Concept Laser metal  3D printing  in device for keyhole surgery  http://,0,0,0,0
Malococsix,@Malococ6,2017-05-12T11:03:47.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs"" à l'adresse",0,0,0,0
Patrick Henz,@Patrick_Henz,2017-05-12T12:02:53.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,0,0,0
Eliseo Vañó,@eliseovano,2017-05-12T12:21:09.000Z,Segmentación automática pulmonar con  @PhilipsSpain  para  3D printing  con el Dr. Broncano.  #SEICAT2017 #Radiologia,0,6,7,0
Blitz,@Darkspiral_94,2017-05-12T12:27:31.000Z,CollPlant establish division for  3D printing  with the most abundant ... -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T13:27:08.000Z,Peak Releases China's First  3D Printed  Running Shoes  http://,0,0,0,0
Golden Age,@newgoldenage6,2017-05-12T13:49:49.000Z,$NNDM  is focused on the research and development of advanced  3D printed  electronics  http:// $NNDM http:// g.aspx?message_id=131301057 …,0,0,0,0
Eliseo Vañó,@eliseovano,2017-05-12T12:07:54.000Z,3D printing  con Jordi Broncano.  #SEICAT2017 #Radiologia,0,0,0,0
Keith Campbell,@kcamp3D,2017-05-12T12:36:43.000Z,Made in Space's Archinaut aims for off-world  additive manufacturing  of satellites  https:// es-archinaut-aims-off-world-additive-manufacturing-satellites-113001/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ACEP,@Assumption_ACEP,2017-05-12T11:45:04.000Z,"Secondary  #ACEP  Science, Math, and Technology teachers were excited to learn about  3D printing  technology today in the PD fair!  #3Dprinter",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T13:12:09.000Z,"T-shirt with  3D print , 100% cotton  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-12T13:37:05.000Z,"3D print  your own Guardian Sword from Zelda: Breath of the Wild, courtesy of Adafruit http:// https:// 63024644554715136 …",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-05-12T11:22:01.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,2,0
Tom Steel Graphic Designer,@steeldesignco,2017-05-12T13:15:43.000Z,Thank you @EngineeringHC  @HarlowCollege  for printing me this one off 10cm wide  3D printed  miniature bench!!  #hamec #3Dprinting #3d #bench,0,0,0,0
Vitor Bezelga,@VitorBezelga,2017-05-12T13:15:03.000Z,"SAP Distributed Manufacturing taps into a growing ecosystem of  3D printing  providers. 

This is part of the SAP Leon  http://",0,0,0,0
Gshirt,@Gshirt42,2017-05-12T11:54:19.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http:// ed-eye-sockets-children.html …,0,0,0,0
Computerworld,@Computerworld,2017-05-12T12:12:01.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  @lucasmearian http:// 4/3d-printing/3d-printing-married-to-traditional-metal-casting-could-reshape-manufacturing.html …",0,4,3,0
Extruder Joe,@ExtruderJoe,2017-05-12T13:39:07.000Z,"3D Printing :  3D print  your own Guardian Sword from Zelda: Breath of the Wild, courtesy of Adafruit  http:// 512-3d-print-your-own-guardian-sword-from-zelda-breath-of-the-wild-courtesy-of-adafruit.html …",0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-05-12T12:34:03.000Z,Is it possible to get  3D printed  parts with optical quality? Ken Klapproth reports on an innovative new process.  http://,0,0,0,0
Gerald_Obritzberger,@Inmotion2015,2017-05-12T13:05:20.000Z,I added a video to a  @YouTube  playlist  http://  plasmoTec8 Powder  Additive Manufacturing  ot,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T11:27:18.000Z,3D-printed  'bionic skin' could give robots a human-like sense of touch  http://,0,0,0,0
emanuel,@eaddisonb,2017-05-12T14:01:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lizzie Chantree,@Lizzie_Chantree,2017-05-12T13:10:28.000Z,"Use of Photonic Crystals Replaces Dyes, Pigments in  3D Printing http://  via  @DesignNews",0,0,0,0
RZtronics,@RZtronix,2017-05-12T13:18:10.000Z,I added a video to a  @YouTube  playlist  http://  DIY Arduino  3D Printer,0,0,0,0
