Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grey Matter Marketing,@greymattermktg,2017-01-26T17:31:01.000Z,#OssDsign  gets FDA clearance for  3D-printed  cranial implant  http:// @FierceBiotech,0,2,2,0
Behner Dental,@BehnerDental,2017-01-26T19:50:27.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-26T18:45:09.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-01-26T19:31:31.000Z,This  3D Printing  Startup Raises $23 Million to Disrupt How Cars Are Made  https://,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-01-26T20:29:24.000Z,"Digital Fabrication on Twitter: ""Catch @fablass &  @dalepd  keynotes on how  #digi …  https:// 24631262207967232 … , see more  http://",0,1,3,0
3Dstore.tn,@3Dstoretn,2017-01-26T19:46:09.000Z,3Dstore.tn  3D Printed  Models Aid in Sex Education for Visually Impaired Students  http://,0,0,0,0
Thingiverse,@thingiverse,2017-01-26T19:22:01.000Z,Prepare for the Lunar New Year with  3D printed  decor.  http:// collections/lunar-new-year …,0,2,5,0
Little You 3D,@littleyou3d,2017-01-26T17:30:03.000Z,Check us out: U-Dimensions featuring  3D Printed  Personalized Collectibles  http:// sonalized-collectibles-u-dimensions/ … #gamers #gaming #3dprinting,0,2,1,0
Kelsey Advertising,@kelseyads,2017-01-26T20:19:28.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
NASA Technology,@NASA_Technology,2017-01-26T17:57:19.000Z,"#ICYMI  our researcher spoke w/  @iREALTYjstoner  on ""The Future of Real Estate"" radio show on  3D-printed  home building  https:// future-of-real-estate-with-jessica-stoner …",1,12,7,0
designlibero,@LiberoRutilo,2017-01-26T18:03:43.000Z,Recycle your plastic bottles with these pretty  3D printed  vases  http:// rinted-vases/ …,0,0,0,0
Ronnie Jacobs,@ronniejacobs417,2017-01-26T17:30:39.000Z,EndVivisection: Texas Biotech Startup SiMMo3D Launches Offering Affordable  3D-printed  Organ Models for Medical Tra…  http:// 0126005717/en/Texas-Biotech-Startup-SiMMo3D-Launches-Offering-Affordable …,0,0,0,0
FBOMobile,@fbomobile,2017-01-26T19:53:05.000Z,Preventative Maintenance (PM) support for the System Production Fortus  3D Printer .  https:// #w912nw17t0018 #j,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-01-26T20:31:05.000Z,3D printing  meets dentistry!  #3Dprinting #prototype @3dPrintIndustry http:// -griffiths-blog/3d-printing-cuts-its-teeth/ …,0,3,1,0
CoolNerd,@coolnerdco,2017-01-26T19:41:06.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory -  3D Printing  Industry -  https:// unit-winbo-3d-printer-is-an-all-in-one-micro-factory-3d-printing-industry/ … #3dprinting,0,0,2,0
carl.manz,@3Dfacts,2017-01-26T20:18:40.000Z,This  3D printed  glove can trick fingerprint scanners https:// rinted-glove-can-trick-fingerprint-scanners/# …,0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2017-01-26T19:06:05.000Z,Have you heard of  @voodoomfg ? I love this idea:  3D-print  batch fab — it's like a factory on demand  https:// #startup,0,0,0,0
CoolNerd,@coolnerdco,2017-01-26T20:28:35.000Z,Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great ... -  https:// -sanladerer-reviews-markforged-mark-two-carbon-fiber-3d-printer-great-prints-hefty-price-3ders-org-blog/ … #3dprinting,0,0,0,0
Asian News USA,@Kvang98Sonny,2017-01-26T17:20:14.000Z,3D Printing : Make anything you want  https://  via  @YouTube,0,0,0,0
Craig!,@Slugline2017,2017-01-26T20:25:10.000Z,Nikes  3D printing  cleats! https:// 7Ig8k …,0,0,0,0
Underdog’s Advocate,@RyanBJackson1,2017-01-26T18:40:06.000Z,"Painting, black lights,  3D printing  & PVC geometry: Our  #EscapeTheMount  PBL is a cross-curricular juggernaut!  #TheMount",0,6,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:19:48.000Z,#mcor 's plans for expansion as it triples its workforce  @3dersorg http:// …  #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T19:55:44.000Z,◔✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Manufacturing,@Manufacturing24,2017-01-26T19:45:09.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure -…  http://",0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-26T17:41:45.000Z,New survey says  3D printing  still dramatically underutilized in education  http:// 126-new-survey-says-3d-printing-still-dramatically-underutilized-in-education.html … #3Dprinting,1,34,25,0
Khalid Tayar,@Khalid_Tayar,2017-01-26T19:36:28.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  https://,0,0,0,0
All3DP,@All3DP,2017-01-26T19:00:18.000Z,Do You Fear  3D Printed  Guns? What You Really Need To Know!  https:// -firearm-weapon-parts/ … #3dprinting,0,2,0,0
3dprintfeed,@3dprintfeed,2017-01-26T18:45:21.000Z,3D Print  Machine  http://,0,0,0,0
randytyrrell,@randytyrrell,2017-01-26T18:16:03.000Z,Recycling  3D printer ? Sounds cool...,0,0,0,0
Blitz,@Darkspiral_94,2017-01-26T20:32:36.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcements and ... -…  http://,0,0,0,0
The Art Cocoon,@TheArt_Cocoon,2017-01-26T17:52:48.000Z,3D printed  sculpture!,0,0,0,0
Stratasys,@3d_printers,2017-01-26T19:55:15.000Z,"3D printing , sports equipment and safety get innovative! Via  @DesignNews http:// #superbowl",0,0,0,0
SkillsDrivenStaffing,@SkillsDriven,2017-01-26T20:31:01.000Z,"3D printing  offers many benefits, including reducing cost, space and time overall.  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2017-01-26T20:13:06.000Z,McLaren F1 signs new four-year agreement with  3D printing  company Stratasys  https:// 1-signs-new-four-year-agreement-3d-printing-company-stratasys-103991/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,3,0
Tak Nagata,@Takuto715,2017-01-26T18:22:48.000Z,"Visited Fablab Barcelona, the biggest co-working place in Europe equipped with  3D printing …  https://",0,0,0,0
moi et toi,@nacer12edine,2017-01-26T18:12:35.000Z,[$35.84] F20 Gen 4th  3D Printing  Pen with LCD Display(Blue)  https:// ct=Caroline&u=296281-twitter …,0,0,0,0
Fabbing,@fabbing,2017-01-26T20:30:09.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-26T19:38:03.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, hefty price  http://",0,0,0,0
Launchrock,@launchrock,2017-01-26T19:04:35.000Z,"INDIE is a desktop  3D printer  by  @mahersoft3D  that is affordable, state of the art, efficient, and very real:  http://",0,0,0,0
eSCFCorp,@escfcorp,2017-01-26T18:30:48.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:33:05.000Z,#mcor  ARKe maintenance tray printed on the#ARKe and used in the  #ARKe  in development#paperisstrong  #industrial3dprinting,0,2,1,0
Business Wire-Health,@BW_Health,2017-01-26T19:36:16.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcements and…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-26T17:49:52.000Z,New survey says  3D printing  still dramatically underutilized in education -  http:// -survey-says-3d-printing-still-dramatically-underutilized-in-education/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T20:17:32.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure  http://",0,0,0,0
BrotherAndreCS,@BroAndreCS,2017-01-26T18:14:25.000Z,Learning to design in 3D to create objects with  3D printer @BroAndreCS,0,3,0,0
Eulalia Beare,@DurkinKendal,2017-01-26T19:33:00.000Z,5 entrepreneurs making  3d printed  foods businessnewsdaily  http://,0,0,0,0
(((Yangbo Du))),@mitgc_cm,2017-01-26T19:48:35.000Z,3D printing  on the moon? Autonomous building assembly? What  #proptech  do you fancy for 2017?  @MetaPropNYC http:// #MPDemoDay,0,2,1,0
Blockmine3rz,@bmine3rz,2017-01-26T18:38:07.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year -  #3dp http://,0,0,0,0
Bill Davidson :,@BDavidson89,2017-01-26T19:35:02.000Z,3D Printed  Lucy's Reconstructed Humerus for  @correllscience  in our Science Department.  Printing the rest of the bones now. 4 hours 2 go,1,7,2,0
3Dstore.tn,@3Dstoretn,2017-01-26T19:18:16.000Z,3Dstore.tn The 9 unit Winbo  3D printer  is an all-in-one micro factory  http://,0,0,0,0
Sirxch wants to MAKE,@_Sirxch,2017-01-26T19:39:24.000Z,3d printed  hillary v trump chess set @  #TECHSPO17,1,1,0,0
U RoK Designs,@Hertz_ie,2017-01-26T18:55:25.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Adam C. Steiner,@adamcsteiner,2017-01-26T17:35:16.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  http:// d-printing-lesson-plans-makerbots-thingiverse/ …,0,0,0,0
Technical Review Middle East,@TechReviewME,2017-01-26T19:46:02.000Z,Siemens and Strata to develop  3D-printed  aircraft interior parts for Etihad Airways  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T18:10:48.000Z,Kentucky middle schoolers  3D print  'Bat Bunker' to help save dwindling bat population  http://,0,0,0,0
FpvMax,@FpvMax,2017-01-26T19:02:45.000Z,"Me ha gustado un vídeo de  @YouTube  de  @flitetest  ( http://  - Vortex 150, Flite Fest West &  3D Printing  - FTP139).",0,2,0,0
Geane Poteriko,@GeanePoteriko,2017-01-26T18:47:06.000Z,Open Bionics:  3D printed  prosthetic limbs - Ultimaker:  3D Printing  Story  http://,0,0,0,0
ManhattanStCap,@ManhattanStCap,2017-01-26T20:15:20.000Z,3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made http://,0,0,0,0
Martin Evans,@martindevans,2017-01-26T20:08:31.000Z,My  3d printer  arrived today too. It's been a pretty good day!,0,2,0,0
Harold Bonilla,@Harold_BoM,2017-01-26T20:27:02.000Z,"3D printing : explorando “lo bueno, lo malo y lo bello”  https:// anuary-2017/3d-printing-exploring-good-bad-beautiful/#.WIpbR-VOE1o.twitter …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-26T20:15:09.000Z,3D printer  company Mcor Technologies seeks investment for huge  #3dprinting #3dprint http://,0,2,2,0
Acondel,@Acondel_,2017-01-26T17:48:24.000Z,New survey says  3D printing  still dramatically underutilized in education -  http:// s-3d-printing-still-dramatically-underutilized-in-education/ …  - -  #3DPrinting,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-26T19:33:15.000Z,Sculpteo designers complete 1000km road trip on  3D printed  bikes -  https://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-01-26T18:46:26.000Z,"#Siemens , Strata, to  3D-print  Etihad parts. Read more:  http:// $SIE",0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-01-26T19:46:27.000Z,MinaBlazy: RT sphspltw: School-themed chess set from AdskInventor to Zortrax_ 3D print  SPHSPirates1 PLTWTennessee P…  https://,0,0,0,0
ComBotLabs,@ComBotLabs,2017-01-26T18:30:41.000Z,3D- printed  wheel chair takes technology advancement to a new level !  http://,0,0,0,0
Julien Dorra,@juliendorra,2017-01-26T18:51:50.000Z,"Like wood, 3Dprinted plastic is a complex, heterogeneous material ""How to optimize your design for FDM  3D printing ""  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-26T20:15:05.000Z,"Wesley Snipes Visits Campus and Begins Partnership with Technical College, Including  Additive Manufacturing  Projec…  http://",0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-01-26T20:10:04.000Z,3D printing  helps Harvard scientists develop multifunctional & reconfigurable metamaterials http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T19:24:28.000Z,☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-26T19:16:06.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory  http:// #3dprintindustry #3dprinting,0,0,0,0
3DHEALS,@3dheals,2017-01-26T20:28:55.000Z,I just published “The Innovator Stories: Hear Voices of Africa — How  3D Printing  is Solving the Fundamental…”  https:// r-stories-hear-voices-of-africa-how-3d-printing-is-solving-the-fundamental-medical-930ce58deab3 …,0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-01-26T19:35:05.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcements and…  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-01-26T18:54:46.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory -  http://  -  #3dprinting,0,1,2,0
3Druck,@Druck3D,2017-01-26T20:10:07.000Z,http://  - Recent Developments in Industrial and Desktop  3D Printing  Markets -   http:// velopments-in-industrial-and-desktop-3d-printing-markets/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-26T19:27:18.000Z,3D Printed  Models Aid in Sex Education for Visually Impaired Students  http:// #3Dprinting #mUVe3D,0,0,0,0
Sandra Owen-Peters,@intervenor1db,2017-01-26T17:18:43.000Z,"Rapid Prototyping Services,  3D Printing  Services, 3D Printers, 3D Laser Scanners, Canada  http://",0,0,0,0
eshop2018,@eshop2018,2017-01-26T17:13:54.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:46:12.000Z,#mcor 's  #orangepeel  will cure the headaches with file preparation for  #3dprinting http://,0,0,0,0
Best Buy Education,@BestBuyEdu,2017-01-26T17:59:12.000Z,All about  #3D  is in 30! Come to Booth 1135 to see how  @MakerBot  turns state-of-the-art  3D printing  into an art form for the classroom!,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-01-26T18:53:46.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory -  http://  -  #3dprinting,0,0,2,0
MatterThings Inc.,@MatterThings,2017-01-26T19:03:15.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-26T17:27:49.000Z,Lenovo Steps Into  3D Printing  Space &#8212; Unveils Chocolate Printers at Global  http:// ws_dettaglio.aspx?idnews=6722 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:32:03.000Z,"Check our  #mcor  blog, how we used our tech in the development of the  #ARKe http:// printing … #industrial3dprinting",0,0,0,0
Eco Design Today,@EcoDesignToday,2017-01-26T17:47:06.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
Sale NFT,@MagicJanne,2017-01-26T17:15:03.000Z,.LoeweOfficial explored  3D printing  for Men's Fall 2017. What other tech innovations shoul… ,0,0,0,0
Coquitlam Public Library,@CoqLibrary,2017-01-26T17:15:40.000Z,"Interested in  #3D  printing? Open house sessions begin today in the Innovation Hub, City Centre branch. See the printers in action!",0,0,2,0
Phil Ayres,@philayres_,2017-01-26T19:44:49.000Z,#CITAstudio  project from  @asyimut   (grad 2016) showing advanced  3d printing  on  @3Dwasp . Printing a column to be occupied by bees. @KADKcph,0,0,0,0
ℂ𝕙𝕣𝕚𝕤𝕥𝕒 ℕ𝕠𝕖𝕥𝕫𝕖𝕝,@time4teaching,2017-01-26T20:23:35.000Z,#Inspired  by the mathematical applications of  3D printing @MIND_Research #Mathsuperheroes #FUESD #LOEfalcons,0,10,6,0
MESH,@exploremesh,2017-01-26T19:05:03.000Z,"Following a few days of downtime, the  3D printer  is back up and running...and what better way to test it than printing a mini Iron Man mask?",0,0,0,0
Mike Scott,@mikescottgreen,2017-01-26T18:16:56.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#510df09726bd …,0,2,0,0
Spectrum Scientifics,@spectrumsci,2017-01-26T18:39:44.000Z,KNow any schools that need a Delta Turbo  3D printer ? WASP DELTA TURBO 2040 (Tier 1)  3D Printer http://,0,0,0,0
Russell Manthy,@russellmanthy,2017-01-26T17:10:16.000Z,How  3D printing  could change the way we design and make things  @ForbesTech http:// #manufacturing #3Dprinting #tech,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-26T17:45:54.000Z,New survey says  3D printing  still dramatically underutilized in education,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-01-26T20:01:47.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  http:// @3dersorg,0,0,0,0
Steven Callen,@stevenwebdev312,2017-01-26T19:02:35.000Z,6 LA startups pioneering the  3D printing  industry:   http://  via  @builtinla,0,0,0,0
Codee Solutions,@codeeltd,2017-01-26T17:19:15.000Z,Amazing new  3D printed  skin is authentic enough to be used for transplants and scientific testing...  http://,0,0,0,0
Floreon,@FloreonTP,2017-01-26T18:02:13.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:45:26.000Z,#mcor  helping patients get previews of their new looks with  #mcor #3dprinting http://,0,0,2,0
3D Printing News,@My3DPrinting,2017-01-26T18:01:01.000Z,New Trimble Technology Lab at UMass Amherst Will Enhance 3D Capabilities on Campus https:// -gift-to-umass-amherst/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-26T20:27:48.000Z,CTC Unveils New &#8220;Giant 3D Printer&#8221;  http:// ws_dettaglio.aspx?idnews=6758 …,0,0,0,0
R. McLelland-Crawley,@Bec_Chirps,2017-01-26T20:12:04.000Z,Prototypes with cardboard and  3D printed  on @makerbotEDU.  #makerspace #makered,0,5,3,0
Kevin Caron,@KevinCaronArt,2017-01-26T19:59:51.000Z,Another photo shoot .... With  @marcdonalds  and two new  3D printed …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T17:15:46.000Z,❦☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Type A Machines,@typeamachines,2017-01-26T19:03:41.000Z,Taking customization to new heights.  #3dprinting The  3D-printed  wheelchair: a revolution in comfort?  http://  by  @CNNMoney,0,2,4,0
Acondel,@Acondel_,2017-01-26T19:28:09.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, hefty price -  http:// rer-reviews-markforged-mark-two-carbon-fiber-3d-printer-great-prints-hefty-price/ …  - -  #3DPrinting",0,0,0,0
Vaasa Hacklab,@VaasaHacklab,2017-01-26T17:33:28.000Z,3D printing  and Internet of Things courses  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-01-26T19:36:10.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcements and…  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-26T18:44:28.000Z,"Top story: Galenfeha to Acquire  Additive Manufacturing  LLC, Naming Ron Barranco…  http:// 2888/g0gzy … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-26T17:48:13.000Z,3D Printing : New survey says  3D printing  still dramatically underutilized in education  http:// 126-new-survey-says-3d-printing-still-dramatically-underutilized-in-education.html …,0,0,0,0
carl.manz,@3Dfacts,2017-01-26T19:49:15.000Z,"These maybe-NSFW,  3D-printed  sex organs are designed to help blind students in sex ed:  http:// 3d-printed-body-parts-are-designed-to-help-blind-students-learn-sex-ed …",0,0,0,0
IT Services News,@_it_services,2017-01-26T19:48:12.000Z,#SolidWorks  Stratasys : to Highlight New Innovations in Rapid Prototyping and  3D Printing  with ... Read more:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T18:06:21.000Z,3D printed  supercar manufacturer Divergent 3D secures $23M funding  #3dprinting http:// ws/divergent-3d-secures-23-million-funding-3d-printed/ …,0,2,3,0
Caleb Eubanks,@RealityCheckVR,2017-01-26T17:11:51.000Z,3D Printed  Vase in less than 4 hours! Are you kidding me? The new MOARSTRUDER Tool from Lu…  http://,0,0,0,0
SpinUp Venture,@SpinUpVC,2017-01-26T18:40:37.000Z,New category of  3D printer  =  3D printer  company 333D + popular 3D pen manufacturer CreoPop  http:// 124-333d-to-develop-3d-printer-with-creopop-3d-pens-patented-photopolymer-resins.html …,0,0,0,0
satPRnews,@ts2marcintest,2017-01-26T18:16:39.000Z,$520 Million Opportunities for Nickel Alloys in  Additive Manufacturing  2017: An Opportunity Analysis and ...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:36:13.000Z,Check out  #mcor  model of the month Engaging with the Angkor Wat Temple  http:// printing … #education #stem,0,2,1,0
Khalid Tayar,@Khalid_Tayar,2017-01-26T17:21:50.000Z,Swedish company OssDsign receives FDA clearance for  3D printed  cranial implants  https://,0,0,0,0
Aaron Bastani,@AaronBastani,2017-01-26T19:38:37.000Z,Only really nice  3D printed  structures I've seen have been these. Would make great Mars base ;)  http:// lds-largest-3d-printed-polymer-building-designed-for-off-grid-living/amie-1-0-mountain-lake …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-26T19:18:44.000Z,5 Ways To Supercharge Your  3D Printing  Program  #3dprinting #3dprint http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:44:23.000Z,Check out  @JLRPR  casting made with  #mcor  model  #3dpaperprinting #paperisstrong #industrial3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-26T18:00:37.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania One of...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-26T20:30:26.000Z,"3D Printing : One on One With Formlabs’ Max Lobovsky, Part 2  http:// fabbaloo/default~One-on-One-With-Formlabs%e2%80%99-Max-Lobovsky-Part …",0,0,0,0
ROV EXPERT,@Marine_Dis_Cons,2017-01-26T20:17:26.000Z,ArcheoRov: a  3D printed  underwater vehicle that captures images at 100-meter depths  https://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-01-26T19:45:12.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcements and…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-26T19:31:22.000Z,Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : ... -  http:// mas-sanladerer-reviews-markforged-mark-two-carbon-fiber-3d-printer-great-prints-hefty-price/ … #3dprinting,0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:43:44.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor  case study,0,0,3,0
Multi-Utility News,@multi_utilities,2017-01-26T18:08:08.000Z,"#Galenfeha  to Acquire  Additive Manufacturing  LLC, Naming Ron Barranco as CTO. Read more:  http:// $GLFH",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-26T17:41:39.000Z,New Trimble Technology Lab at UMass Amherst Will Enhance 3D Capabilities on Campus https:// -gift-to-umass-amherst/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-26T17:39:36.000Z,"Download our white paper to learn more about SDL paper-based, full-colour  #3Dprinting http://",0,0,2,0
