Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechBullets,@techbullets,2017-10-29T10:42:38.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  https:// -baseball-fan-3d-printed-hand-throwing-first-pitch-world-series-game-4/ …,0,0,0,0
John Manley,@cncgrinder,2017-10-29T18:59:24.000Z,EOS developes  Additive Manufacturing  technology capable of series production for gold  https://,0,0,0,0
Daigo,@BDaigo,2017-10-29T17:03:47.000Z,"#FabLab  Girl with  3D-printed  hand throws out first pitch before World Series - …  http:// article/Hailey-Dawson-3D-printed-hand-first-pitch-Astros-12314607.php … , see more  http://",0,0,0,0
DustbinDubba,@dustbindubba,2017-10-29T18:02:20.000Z,These are  3D printed  prosthetics for kids and they're free ,0,0,0,0
Eloi Lecco,@UnBmanntAufLand,2017-10-29T12:19:05.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
Eau Claire Comedy,@eauclairecomedy,2017-10-29T12:01:36.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-29T17:50:04.000Z,Researchers Develop Way to  3D Print  Flexible Electronic Circuits? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-10-29T13:30:56.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,2,0,0
theHRDIRECTOR,@theHRDIRECTOR,2017-10-29T13:00:17.000Z,3D printing  will have a huge impact on our lives and on our High Streets. |  #HR #HRNews http://,0,0,0,0
GetMarketResearch,@frgmr,2017-10-29T13:01:13.000Z,"Europe Aerospace  3D Printing  Market by Manufacturers, Countries, Type and Application, Forecast to 2022  https:// ope-aerospace-3d-printing-market-by-manufacturers-countries-type-and-application-forecast-to-2022/ …",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-10-29T12:00:02.000Z,Check out the  3D printed  Skull Decoration  http://  via  @shapeways #Halloween #3DPrinting #Skull #3DModeling,0,0,0,0
WeLoveWearableLED,@wearableLED,2017-10-29T16:55:02.000Z,"SOLS unveils ADAPTIV, robotic,  3D-printed  shoes that dynamically adjust pressure and shape to fit you  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-29T14:19:33.000Z,AMT-SPECAVIA builds Europes first habitable  3D printed  building -  #3dp http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2017-10-29T10:44:02.000Z,This  3D printing  pen is on sale for only $99  https:// http://,0,0,0,0
radfax,@radfax,2017-10-29T13:40:19.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Ambiguous Cylinders,0,0,0,0
JohnHauer,@maverickonline,2017-10-29T15:10:06.000Z,Can  3D Printing  Disrupt These #9 Sectors?  http:// #Go3D,0,0,0,0
Toria Casarro,@toriacasarro,2017-10-29T18:43:20.000Z,Work in progress with a  3D print  test (fast print) of a Tom Hardy body that I've sculpted. Those…  https://,0,0,0,0
FiMobile,@vinmaxinfotech,2017-10-29T12:02:56.000Z,#This 3D printing  pen is on sale for only $99 -  http:// ng-pen-is-on-sale-for-only-99 …  #,0,0,0,0
John Manley,@cncgrinder,2017-10-29T18:59:13.000Z,3D Printing  and Medical Equipment  https://,0,0,0,0
Tsai Rox,@tsairox,2017-10-29T15:02:57.000Z,RT MashableDeals: This  3D printing  pen is affordable and easy to use  https://,0,0,0,0
The Miciux,@Miciux,2017-10-29T17:28:22.000Z,3D Printed  T-Rex skull,0,0,0,0
Daniel Thomas,@Hillbilly45638,2017-10-29T11:50:22.000Z,This  3D printing  pen is on sale for only $99.  http:// Iws7yojzo …,0,0,0,0
igent.io,@igent_io,2017-10-29T12:18:06.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http:// #3dprint,0,0,0,0
Choitek,@ChoitekUSA,2017-10-29T17:11:44.000Z,DIY a 4.3ft  3D-printed  Humanoid Robot! https:// Size-3D-Printed-Humanoid-Robot/ …,0,3,2,0
Steve Hardcastle,@DadNerdCubed,2017-10-29T14:31:21.000Z,"NEW VIDEO! https:// 2SATg … The Adventures of Dad³ - The Sphere in the Cube
Insane  3D printing !",1,5,0,0
Natarsha Pickens,@goinggreenspace,2017-10-29T10:39:56.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Chloe Railton,@chloe_rose_95,2017-10-29T17:56:10.000Z,I’ve just spent 6 minutes watching Philip Schofield  3D print  a bottle opener...... what has my life come to,0,0,0,0
Wellingdales,@Wellingdales,2017-10-29T16:07:04.000Z,3D Print  Unicorn Emoji Art Socks -   https:// #Unicorn #socktober #sockgame #socks,0,0,0,0
Dr. K. Christopherson(he/him),@kellywchris,2017-10-29T13:33:00.000Z,7-year-old with  3D-printed  hand throws first pitch  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T17:42:11.000Z,Anet A8  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,2,0
Fun King 3D,@FunKing3d,2017-10-29T13:11:19.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-29T12:18:00.000Z,RT @Desktop_Eng  @MIT  announces launch of free  #additive #manufacturing  training webinars  https:// https://,0,2,2,0
karpaganetwork,@karpaganetwork,2017-10-29T12:01:17.000Z,"Social Media - This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featur...  http://",0,0,0,0
Phil Resch,@EggmanOrWalrus,2017-10-29T13:12:07.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … #news,0,0,0,0
Paul Potgieter,@kruvf,2017-10-29T11:15:59.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Baseball plaza,@Baseballplaza,2017-10-29T14:50:34.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4 -…  http://,0,0,0,0
Vishma Rai,@vrai777,2017-10-29T15:01:19.000Z,#vrai777 ℅  #mashable  RT MashableDeals: This 3D printing pen is affordable and easy to use  https://,0,0,0,0
ada.wrong,@queefape,2017-10-29T18:53:08.000Z,post processing my  3d printed  fake naila,1,4,1,0
john nastuk,@johnnastuk,2017-10-29T16:17:37.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
MUHAMMED USMAN SAEED,@MUHAMMEDUSMANSA,2017-10-29T13:55:49.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4-3/9653 …,0,0,0,0
Startup News,@startupinfo4you,2017-10-29T17:00:01.000Z,"Adidas to Mass Produce  3D Printed  Shoes with Sequoia Backed Startup, Carbon  @bwdisrupt http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-29T16:35:06.000Z,This  3D printing  pen is on sale for only $99  http://   -  #3Dprinting,0,0,0,0
Gabriel,@GabrielSim,2017-10-29T11:00:14.000Z,How far away are we from  3D printed  drugs and medical devices?  #3Dprinting #medtech #medicaldevice https:// es/how-far-away-are-we-from-3d-printing-drugs-and-medical-devices/ …,0,0,0,0
GetMarketResearch,@frgmr,2017-10-29T13:39:29.000Z,Global  3D Printing  Polymer Materials Market Analysis 2011-2017 and Forecast 2018-2023  https:// bal-3d-printing-polymer-materials-market-analysis-2011-2017-and-forecast-2018-2023/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-29T16:16:10.000Z,3D Printing  and Medical Equipment  http://,0,0,0,0
Ivo Eghuizen,@IvoEghuizen,2017-10-29T14:15:11.000Z,"Forse gevolgen  3D printing  in de logistiek: havens, distributiecentra & transport  http:// ieuws/2017/9/3d-printing-raakt-nederlandse-logistiek-hard-101158612 … #logistiek #3dprinten #supplychain",0,0,0,0
Wim Mussche,@notiontechcom,2017-10-29T13:01:00.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=b1e0b530-bc87-11e7-b350-0cc47a0d1609 … #3dprinting,0,0,0,0
BlueLAW market,@Bluelawmarket,2017-10-29T11:00:37.000Z,"#tecnologia  This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured ...  http://",0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-10-29T10:34:30.000Z,"#Mashable #News  This  3D printing  pen is on sale for only $99: Just to let you know, if you…  https://",0,0,0,0
Pat Geyer,@patgeyer,2017-10-29T12:55:00.000Z,Looking for a research contact on:  3D printed  houses.,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T16:17:13.000Z,#3D  Printer to  #Milling  Machine ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,2,0
"Coach Dee Gladney, MBA",@CoachDeeGladney,2017-10-29T11:00:28.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
Gameday Media Inc,@GamedayMediaInc,2017-10-29T14:38:35.000Z,RT tracksmackdawn: RT FOXSports: 7-year-old Hailey Dawson threw Game 4's 1st pitch with her custom-made  3D-printed …  https:// 24640819490930688 …,0,0,0,0
Print it in 3D,@goprinting3D,2017-10-29T11:12:23.000Z,STUDIOJLA ARCHITECTURE &  3D PRINTING  by studioJLA  http:// #3DPRINTING,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2017-10-29T12:00:52.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
Lisa Mele,@MrsMele1,2017-10-29T18:12:43.000Z,Awesome story! Starting  3D printing  with 3 classes this week. Can't wait to see what they create!  3D printing  is changing the world!  #vhms,0,0,0,0
Andro Lammert,@umfelderkennung,2017-10-29T15:58:20.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,1,2,0
Cathy Balken,@seebalken,2017-10-29T12:30:10.000Z,Girl with  3D-printed  hand throws out first pitch before World Series  http:// article/Hailey-Dawson-3D-printed-hand-first-pitch-Astros-12314607.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social …  via  @houstonchron,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-29T15:22:01.000Z,First Look at Two New Professional  #3DPrinters  from Sharebot http:// t-3d-printers-formnext/ … #3Dprinting,0,6,4,0
Super Global,@super_global,2017-10-29T15:15:02.000Z,3D-printed  housing - Winsun by  @Yingchuang1 https:// #techforgood,0,0,0,0
Richard Hayden,@FCSSWANSEAUK,2017-10-29T10:58:08.000Z,I liked a  @YouTube  video  http://  200km/h ROCKET PUNCH -VS- Pumpkin and Jell-O - ( 3D printed  fist),0,0,0,0
That Lriga,@Lriga_,2017-10-29T16:39:25.000Z,"Heck yes, I got some shit  3D printed ! Horns and ears, bois.",0,0,0,0
Donald Pule,@puledo,2017-10-29T18:30:39.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http:// #Techn …,0,0,0,0
Mitika,@mitikasethi,2017-10-29T14:08:08.000Z,#StartupIdeas  For  #Entrepreneurs   Chain  3D Printing  Shops  #YoStartups https://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-29T15:02:34.000Z,RT MashableDeals: This  3D printing  pen is affordable and easy to use  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-29T10:36:22.000Z,the superguy and the green rock   https://,0,0,0,0
Werner Cappel,@wecapp,2017-10-29T18:20:04.000Z,"Gearbest Creality3D  CR - 10S  3D Printer  Upgrade Version
Creality3D  CR - 10S  3D Printer  Upgrade Version only $489.99 with coupon ""GBCR10S""",0,0,0,0
Huddersfield SU,@HuddersfieldSU,2017-10-29T12:00:05.000Z,"Join the  3D Printing  society for a  #GiveItAGo  session. Find out how the  3D printing  process works. Tues 11am
  http://",0,0,0,0
Sortiwa,@Sortiwa,2017-10-29T10:36:38.000Z,This  3D printing  pen is on sale for only $99  http:// ng-pen-is-on-sale-for-only-99/ … #DirtyHalloweenTreats #My4WordAddiction,0,0,0,0
Sean Hodgins,@idlehandsdev,2017-10-29T16:08:19.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  of the Week - Episode 1 - SH Keychain,1,0,0,0
Nexus Governance,@NexusGov,2017-10-29T14:51:51.000Z,#3D  printed full size  #Pokeball  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
"Seuncoded 0______0 (Ø,G)",@seuncoded,2017-10-29T18:34:06.000Z,"ICYMI:  #Ngstudentforum Additive Manufacturing : Implications For African Economies, By Rafiq Raji  http://",0,0,0,0
BDice,@bobdice58,2017-10-29T14:02:01.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Gladys Assistant,@gladysassistant,2017-10-29T12:08:25.000Z,Awesome  3D printed  Gladys  #RaspberryPi  case by  @PhilippeMace https:// ys-impression-3d/292/308 …,0,5,5,0
Open Electronics,@OpenElectronics,2017-10-29T14:46:54.000Z,The  #3drag #Choco  (Chocolate  3d printer ) ... https:// o-chocolate-3d-printer-cooling-system-explained/ … #3dragChoco #Choco3drag #ChocolateExtrusion #Homefeatured #Newsline,0,0,0,0
Magnetism Marketing,@SEOMagnetism,2017-10-29T10:53:48.000Z,RT  @yojedesign :  #socialmedia #itcd   This  3D printing  pen is on sale for only $99  https:// #3dprinting,0,0,0,0
Byron Selorme,@ByronSelorme,2017-10-29T18:58:06.000Z,Bit of work to get the settings dialed in but this is my first  3D printed  steel part :). Sort of a cheaters way...  http://,0,0,0,0
ModernSurvivalLiving,@modsurliv,2017-10-29T18:06:59.000Z,New post (A seven-year-old baseball fan with a  3D-printed  hand is throwing out the ...) has been published on  -  http:// ld-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-29T11:32:07.000Z,Note to self: Don't eat resin,1,2,0,0
That_Indian_Kid,@ThatIndianKid1,2017-10-29T11:30:46.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-10-29T16:10:23.000Z,"3D printing  time. 
Can you guess what this is?",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-29T10:47:30.000Z,Mcor  3D Printer  for Sale  http://,0,0,0,0
José Renato BooM_BoY,@BooM_BoY,2017-10-29T13:33:34.000Z,Gostei de um vídeo  @YouTube http:// ow …  to make a DJI Mavic Clone Quadcopter With  3D Printer,0,0,0,0
Anatoliy,@Mictiant,2017-10-29T16:58:04.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-29T17:16:44.000Z,Yissum Announces New Platform for  3D Printing  of Personalized Food  http://,0,0,0,0
Appskel.com,@Appskelgaming,2017-10-29T12:01:20.000Z,"#tech  This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, ...  http://",0,0,0,0
Lynda Stoops,@ReachLynda,2017-10-29T17:44:45.000Z,"HP's 3D Customer Lab.  Visitors  range from manufacturers, who are already very familiar with  3D printing  and want t… http://",0,0,0,0
carl.manz,@3Dfacts,2017-10-29T13:32:38.000Z,Art Masks and Accessories: tutorial on turning 2D art into  3D printed  objects by craeen  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T17:57:11.000Z,CR 10  #3D  Printer Unboxing  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-29T16:51:44.000Z,I see 3Dbuilder was jarringly updated. So glad we live in an are where control of our stuff has been taken out of our hands.  #sarcasm,1,1,0,0
Nexus Governance,@NexusGov,2017-10-29T14:04:57.000Z,#3D  Printing with  #Petg #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Renato Pereira da Silva,@o_desbravadorbr,2017-10-29T16:41:34.000Z,Gostei de um vídeo  @YouTube http:// ow …  to make a DJI Mavic Clone Quadcopter With  3D Printer,0,0,0,0
Just in 3D,@jjflugum,2017-10-29T12:52:06.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T18:04:39.000Z,A Future of  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T13:09:49.000Z,#3D #Printer  Time Lapse ...  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
VIPortal INC,@VIPortalINC,2017-10-29T11:11:17.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Autodesk Middle East,@AutodeskArabia,2017-10-29T14:52:59.000Z,Here's an exclusive look at how robots will be  3D printing  bridges in the future.  #generativedesign,0,2,2,0
Nexus Governance,@NexusGov,2017-10-29T13:10:16.000Z,This  3D printing  pen is ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
TechShape,@TechShape,2017-10-29T12:14:21.000Z,A Seven-year-old Baseball Fan With A  3D-printed  Hand Is Throwing Out The First Pitch Of World Series Game 4  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
Mohammad Mortada محمد مرتضى,@MohdMortada,2017-10-29T12:01:25.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
"Adedeji Adeks|꧁IP꧂|Gnoma| (✸,✸, Reddio)",@ChrixprimeGnoma,2017-10-29T14:03:33.000Z,"Robotic Drawing Machine (Arduino,  3D Printing , CAD, PCB Design, Programming, Stepper Motors)Check it out: http://",0,0,0,0
Jonny B,@spectre_silence,2017-10-29T14:38:08.000Z,This  3D printing  pen is on sale for only $99  http:// printer-pen/#NB1GnYdZHuO6 …  via  @mashable,0,0,0,0
Novelwall,@novelwall,2017-10-29T12:05:00.000Z,Into the third dimension:  3D printing  and VR transforming engineering education. https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-29T11:42:21.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
South Amboy Library,@salibrary,2017-10-29T17:32:10.000Z,"Tomorrow:  3D Printing  for Seniors 3D Printing  for Seniors - 12:30pm -  #DowdellEvents Oct 30, 2017 12:30PM https://",0,0,0,0
Werner Cappel,@CappelInformed,2017-10-29T18:00:50.000Z,"Gearbest Anycubic Kossel Upgraded Pulley Version Unfinished  3D Printer Anycubic Kossel Upgraded   3D Printer  only $159.99  coupon ""GBANYUS""",0,0,0,0
cnanowork,@cnanowork,2017-10-29T14:56:42.000Z,Highlights from the Cimquest Advanced Manufacturing Expo and  3D Printer  Trade Show  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-29T16:41:00.000Z,RT  @AirLiquideBNL #AirLiquideBeNeLux  levert Air Liquide hoogwaardige gassen en materialen aan haar  3D-printing  kla…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-29T16:24:15.000Z,Air Force researchers examine  3D printing  composites with National Synchrotron Light Source...  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-10-29T15:11:14.000Z,I liked a  @YouTube  video  http://  HUGE  3D Printed  Hulk Thor Ragnarok Statue - Hulk Smash!,0,0,0,0
ShadowDaArtist,@Shadowlenox,2017-10-29T17:54:06.000Z,I found these  3d printed  szechuan sause at a convention but I don't remember who made them,1,0,0,0
Nexus Governance,@NexusGov,2017-10-29T13:50:10.000Z,Top 5  #3D  Printing Gadgets  #You  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-29T11:17:04.000Z,3D printing  revenue booms in Group Gorgé Q3 2017 report  http://,0,0,0,0
R Buck,@rbeezy810,2017-10-29T14:02:58.000Z,"If I Had A  3D Printer I Would Print Out
Another  3D Printer",0,0,0,0
Mashable,@mashable,2017-10-29T18:02:02.000Z,These are  3D printed  prosthetics for kids and they're free ,4,85,46,0
Plastic Blacksmith,@PlasticSmithy,2017-10-29T14:25:16.000Z,"AstroPrint Desktop  3D printing  app introduces 3D model manipulation, better cloud sync, more  http://",0,0,0,0
Caroline,@Carame1ine,2017-10-29T14:50:42.000Z,3D printer  baby Winston!!! I love him so much! #Thingiverse …  https://,0,0,0,0
Microman,@Microman121,2017-10-29T18:03:08.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
tech&politics,@tech_politics,2017-10-29T11:03:47.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
Zafar Ali,@zatheteacher,2017-10-29T10:58:49.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
AEC Online,@AEConlineME,2017-10-29T18:20:05.000Z,Pushing the limits of architecture:  3D printing  seeks new world record in Dubai  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-29T12:07:59.000Z,"ad: MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3Dprinting",0,0,0,0
equalinfinity,@equal2infinity,2017-10-29T10:39:12.000Z,Highlights from the Cimquest Advanced Manufacturing Expo and  3D Printer  Trade Show -  http:// ...  http://,0,0,0,0
Faraᵍᵐ,@fara_zamini2122,2017-10-29T14:59:54.000Z,"3D modeling of  #mohamad_motamedi  for  #3D_printing  
In this work i'm used  #Zbrush  for 3d modeling and texturing
مدلسازی سه بعدی محمد معتمدی عزیز برای  #پرینت_سه_بعدی",0,0,0,0
Shelly Smith,@MsShellySmith,2017-10-29T18:01:04.000Z,"3D printing  can be fast and cheap, so why can't it takeover the whole supply chain?  http://",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-29T18:00:02.000Z,Sydney needed some help building a foam prop -  @chinbeard  to the rescue!,7,57,3,0
CBW News,@CBWnews,2017-10-29T15:01:24.000Z,RT MashableDeals: This  3D printing  pen is affordable and easy to use  https://  via mashable,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-29T12:47:25.000Z,"I don't know why it's so awesome, but right now, this is on repeat, and it's EPIC!  https:// SCVuS1PUAvL8VX … #NowPlaying",0,0,0,0
Prosyscom,@prosyscom_it,2017-10-29T11:37:23.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/9472 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-29T15:26:20.000Z,"3D Printing  News Briefs: October 27, 2017 -  http:// http://",0,0,0,0
Charm Games,@CharmGames,2017-10-29T18:53:07.000Z,"Boo! For anyone who guessed what we were  3D printing  yesterday, here’s the final print.  #3Dprint #Halloweekend",1,3,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-29T17:43:22.000Z,"AstroPrint Desktop  3D printing  app introduces 3D model manipulation, better cloud sync, more -  https://",0,0,0,0
Uttam Singho,@smart_smm,2017-10-29T15:04:35.000Z,mashable : RT MashableDeals: This  3D printing  pen is affordable and easy to use  https://  (via Twit…  https:// s/924652207529713664 … ),0,0,0,0
Antonis Agkafandis,@AntOnionsArt,2017-10-29T11:47:33.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-29T10:37:36.000Z,This  3D printing  pen is on sale for only $99 - Mashable  http://,0,0,0,0
Tele-Pathetic,@SubParStevie,2017-10-29T16:44:39.000Z,"Looking to  3D print  a sex doll that looks like me. Don't ask why and I'll pay top dollar.

-Thanks.",0,0,0,0
Rebecca,@laches1sm,2017-10-29T17:06:24.000Z,First thing I’m gonna  3D print  is a proper brush holder for my brushes… I just have them in a small makeup bag now and they deserve better ,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2017-10-29T11:01:47.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
BurnFree Global,@BurnFreeGlobal,2017-10-29T14:30:41.000Z,#Google #Moon  Shot Could Give Industrial  3D Printing  a Boost  https:// http://,0,0,0,0
emily,@sailorsalem,2017-10-29T12:09:35.000Z,i want to  3d print  some nipples,0,0,0,0
Ronja Britcedes enthusiast,@kweenron,2017-10-29T11:59:23.000Z,"Dad: lets built a  3D-printer  together!
Me: omg yes
Dad: builts half on his own
Dad: starts it when I'm not even awake????",0,0,0,0
Jonathan Camp,@JonathanCamp,2017-10-29T10:45:26.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
Human Resources Talk,@HR_TT1,2017-10-29T12:38:59.000Z,3D printing  brings a whole new dimension to retail  #HR https:// retail/3d-printing-brings-whole-new-dimension-retail/ …,0,0,0,0
