Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vote3D.COM,@Vote3D,2017-06-23T19:47:25.000Z,3D printing  graphene from a non-graphene material https:// aphene-foam-non-graphine-based-filament/ … #graphene #graphite #carbon #3d #3dprinting #science #tech #cool,0,0,0,0
Teknoloji ve Tasarım,@Teknoloji_Dersi,2017-06-23T21:35:51.000Z,HATAY 3 boyutlu yazıcı baskı hizmeti  3d printer  filament 3 boyutlu yazıcımız ile HATAY ve ilçelerine 3d baskı...  http://,0,0,0,0
Harley,@HastleHarley,2017-06-23T20:02:41.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #myreadinglist,0,0,0,0
ModaRévisé Creative Studio,@ModaRevise,2017-06-23T19:44:17.000Z,Unveiling Exoskeleton Fancy from acid bath after being  3d printed . First prototype 1/5 smaller…  https://,0,0,0,0
Halfbaked8,@halfbakedhex8,2017-06-23T18:54:37.000Z,Open question: Has the fandom at large become too reliant on  3D printing  to make things they could make without it?,3,10,1,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-23T18:40:01.000Z,"I liked a  @YouTube  video  http://  Pegboard Anything // Custom  3D Printed  Hangers using Photogrammetry, Scanning, and",0,0,0,0
kutz & krafft.,@kutzandkrafft,2017-06-23T19:31:10.000Z,"Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke  http://",0,0,0,0
Diamond T Design,@DiamondTDesign,2017-06-23T21:01:03.000Z,#promotionalproducts #groups #events #sportsteam #branding 3D Printing  Investments: Voodoo Manufacturing Receiv...  http://,0,0,0,0
Lenny Manor,@LennyManor,2017-06-23T19:53:16.000Z,"Michelin’s new  3D-printed  tire concept responds to terrain, regenerates tread  http:// #innovation #technology",0,0,0,0
Fabric of Reality,@IPOmaven,2017-06-23T19:41:48.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  https:// /23/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
Widget,@Widgetthegame,2017-06-23T18:45:13.000Z,"Trippy  3D-printed  spheres that help conceptualize 4D  http://  So very, very cool!  Glad I have a  #3D  printer!",0,0,0,0
Dennis K Medler,@DKMedler,2017-06-23T20:15:25.000Z,Keyestudio  3D Printer  Controller RAMPS 1.4 for Arduino REPRAP MENDEL PRUSA https://,0,0,0,0
@TigerBuford,@TigerBuford,2017-06-23T18:50:10.000Z,Additive Ortho wins FDA clearance for  3D-printed  bunion correction system   http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T20:07:16.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
Isabelle Ayel,@nanouk,2017-06-23T21:33:55.000Z,"Volkswagen Autoeuropa:  3D printed  tools, jigs, and fixtures   #3Dprinting #coding #design  Story - YouTube  http://",0,0,2,0
3dprintfeed,@3dprintfeed,2017-06-23T21:11:28.000Z,New York  3D printing  company Voodoo Manufacturing raises $5M in financing round  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T18:39:33.000Z,GE's Big  3D Printing  Moves You May Have Missed During The Paris Air Show  #3dprinting http:// d-printing-moves-you-may-have-missed-during-the-paris-air-show/ …,0,1,2,0
3novices,@3novices,2017-06-23T19:48:06.000Z,"3Novices:This  3D-printed  map from the original Legend of Zelda was worth every penny  http://  
The Legend of Zelda was the …",0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-06-23T20:26:40.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny: The Legend of…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T19:42:26.000Z,The Marines' Newest Weapon:  3D Printed  Drones  #3dprinting http:// ines-Newest-Weapon-3-D-Printed-Drones …,0,2,3,0
rebirth of rennisanc,@rebirthofrennis,2017-06-23T19:30:58.000Z,"#truthhertz  Maker stuff from those who started the revolution. Tips of the Week: Zip Tie Twisting,  3D Printing  ...  http://",0,0,0,0
Mojtaba Arvin | مجتبی آروین,@mojtaba_arvin,2017-06-23T20:22:55.000Z,3D Printing  Investments: Voodoo Manufacturing Receives $5 Million in Seed ... -  https://  -  #Automation,0,0,0,0
Web Diversity,@WDiversity,2017-06-23T20:02:13.000Z,Keyestudio  3D Printer  Controller RAMPS 1.4 for Arduino REPRAP MENDEL PRUSA https://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-06-23T21:15:01.000Z,"To celebrate the 4th of July, we're making our own model rocket with the help of SOLIDWORKS and  3D printing :  http://",0,12,7,0
3DMAD,@3dmad,2017-06-23T20:30:45.000Z,Desktop  3D Printing  on the Automotive Assembly Line -- A Few Questions For: Volkswagen Autoeuropa  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-06-23T20:59:19.000Z,Australian customers: Check out the new line of parts compatible with  #Cocoon #3Dprinters .  #3dprinting http://,0,1,2,0
DT Autos,@DTautos,2017-06-23T20:08:05.000Z,"Michelin’s new  3D-printed  tire concept responds to terrain, regenerates tread  http://",0,0,0,0
Print it in 3D,@goprinting3D,2017-06-23T20:47:49.000Z,3D Printing  the Hypothetical Substructure of Spacetime by Klee Irwin  http:// #3DPRINTING,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T21:14:55.000Z,New York  #3D  printing company Voodoo Manufacturing raises $5M in financing round...  http:// #3DPrinters #3DPrinter #3DScans,0,0,0,0
Adam Ward,@adam_ward23,2017-06-23T20:45:06.000Z,GE Additive partners with Stryker to support industrial  3D printing  for healthcare sector  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-23T19:49:24.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T20:39:27.000Z,"3D printing : Benefits, trends, enterprise applications - TechRepublic  #3dprinting http:// ry/whitepapers/3d-printing-benefits-trends-enterprise-applications-copy1/ …",0,0,0,0
printreef,@printreef,2017-06-23T21:00:06.000Z,3D printing  startup Formlabs is using its Digital Factory conference today to make its two biggest announcements...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-23T20:08:05.000Z,The R&D Tax Credit Aspects of  3D Printing  Railroad...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-23T19:14:16.000Z,"3D Printing  Investments: Voodoo Manufacturing Receives $5 Million in Seed Funding:

It’s easy to forget that Voodo…  http://",0,0,0,0
Hans snoeks,@pikes57,2017-06-23T20:51:15.000Z,Desktop  3D Printing  on the Automotive Assembly Line -  A Few Questions For: Volkswagen Autoeuropa  http:// 707 …,0,0,0,0
Rainer Kunau,@RKunau,2017-06-23T19:05:30.000Z,#Large_Scale #Production #GE  To Build ;Atlas  #Additive_Manufacturing  Machine  http:// aerospace/2017-06-21/ge-build-atlas-additive-manufacturing-machine …,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2017-06-23T19:05:14.000Z,Students use  #3D  printing to designs fidget spinner for school  #MakingStuffisCool #Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-23T21:21:27.000Z,3D Print  Files  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T19:45:16.000Z,#3D  Printing Investments: Voodoo Manufacturing Receives $5 Million in Seed Fu...  http:// #3DPrinter #3DPrinters #3DScanners,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-06-23T19:03:52.000Z,#researchpreneur #Twitter #Futurism  A 32-year-old Indian woman can walk again thanks to  3D printing . https:// itanium-vertebrae-restore-womans-damaged-spine/ …  on futurism,0,0,0,0
Crea504,@crea504agency,2017-06-23T20:39:33.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// /06/23/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
Duane McCalla,@duanemccalla,2017-06-23T19:45:30.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Parameterless,@parameter_less,2017-06-23T20:58:07.000Z,Scribbler crafts world's first dual nozzle  3D printing  pen [0.18]:  https:// ts_worlds_first_dual_nozzle_3d_printing_pen/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-23T19:33:10.000Z,Maeve Statue for  3D Printing http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-23T19:13:45.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-06-23T19:46:11.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
WRAL NEWS in NC,@WRAL,2017-06-23T20:27:06.000Z,New story: 'Superhero'  3D printed  hands help kids dream in Argentina  http:// #wral,0,6,0,0
U RoK Designs,@Hertz_ie,2017-06-23T19:46:09.000Z,❧♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
swathi kamath,@swatz42,2017-06-23T20:44:42.000Z,3D Printing  Business: Company Founder Dr. Hans J. Langer Focuses on Larger EOS Group Strategy as EOS GmbH Welcomes  https://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T21:07:23.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
DonnaTruthDay,@truegreengirl,2017-06-23T19:59:24.000Z,Michelin Reinvents The Wheel With New  3D-Printed  Biodegradable Tires  http:// ents-the-wheel-with-new-3d-printed-biodegradable-tires/#.WU1zGVEap8g.twitter …,0,0,0,0
Desktop Metal,@DesktopMetal,2017-06-23T19:11:02.000Z,From  @CTEplus :  3D printing  picks up the pace.  #Metal3d  printing solutions from  @DesktopMetal http://,0,6,3,0
hemavardhan reddy,@hemavardhanred5,2017-06-23T20:01:24.000Z,3D Printing  Business: https://,0,0,0,0
US MFG Advocates,@MFGAdvocates,2017-06-23T20:33:33.000Z,3D Printer  Donated to Imperial Estates Elementary School with Proceeds from Miles for Manufacturing 5K  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-23T19:14:14.000Z,"Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke  https://",0,0,0,0
Norman Mellor,@TheDigitalNorm,2017-06-23T21:40:46.000Z,3D Printed  Record  http:// Record/ …,0,0,0,0
Leggings Fan,@leggings_fan,2017-06-23T20:55:26.000Z,#leggings 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
3novices,@3novices,2017-06-23T19:59:20.000Z,"3Novices:Michelin’s new  3D-printed  tire concept responds to terrain, regenerates tread  http:// Unlike traditional tires, …",0,0,0,0
ASME Future ME,@ASMEFutureME,2017-06-23T19:21:01.000Z,"A biotech firm has  3D printed  blood vessels ""indistinguishable"" from the real thing:  https:// ing-of-blood-vessels-could-be-game-changer …",0,0,0,0
3DComposites,@3DComposites,2017-06-23T21:41:29.000Z,"That's what we like to hear!
Paris Air Show 2017 Features Increased Levels of  3D Printing  Innovation:  http:// 2/paris-air-show-2017-features-increased-levels-3d-printing-innovation/#.WU2KgjzCEbM.twitter …",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-23T19:02:42.000Z,"3D printing  news roundup: Oerlikon signs MoU with GE, Print The Future to file for IPO, more  #printingindustry http://",0,0,0,0
pan,@njncalub,2017-06-23T19:05:18.000Z,"Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke  http:// s-of-the-week-cordless-tool-battery-hack-3d-printing-sanding-grips-and-the-orbital-sawing-stroke/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-23T19:28:01.000Z,#3DPrinting  Investments:  @voodoomfg  Receives $5 Million in Seed Funding https:// manufacturing-seed-fund/ …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T20:45:13.000Z,How to prank a coworker...  https://,0,0,0,0
Messe Frankfurt USA,@MesseFrankfurtA,2017-06-23T20:24:29.000Z,"Learn about the leading trade fair for  3D Printing  & intelligent manufacturing solutions,  @formnext_expo  >>>   http://",0,1,4,0
Sangeetha,@sangkhus,2017-06-23T19:41:06.000Z,3D Printing  Business: Company Founder Dr. Hans J. Langer Focuses on Larger EOS Group Strategy as EOS GmbH Welcomes New CEO,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-06-23T20:19:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jörg Wälder,@COGITANDA,2017-06-23T20:29:22.000Z,GE is building the world’s largest laser-powder  3D printer http:// er-powder-3d-printer/50160/ …,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-06-23T19:51:22.000Z,"Michelin’s new  3D-printed  tire concept responds to terrain, regenerates tread  http:// #tech",0,0,0,0
Krunox,@krunox123,2017-06-23T19:45:26.000Z,"Michelin’s new  3D-printed  tire concept responds to terrain, regenerates tread  http://",0,0,0,0
Acondel,@Acondel_,2017-06-23T20:37:48.000Z,New York  3D printing  company Voodoo Manufacturing raises $5M in financing round -  http:// inting-company-voodoo-manufacturing-raises-5m-in-financing-round/ …  - -  #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2017-06-23T19:31:12.000Z,3D Printing  Investments: Voodoo Manufacturing Receives $5 Million in Seed Funding  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-23T21:23:35.000Z,Met  @harto  - she is rad in person and very deserving of all the high fives!,1,9,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T19:47:28.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-06-23T19:41:51.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  https:// /23/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-23T19:44:20.000Z,GE is now building the largest metal  3D printer https:// ic-started-building-largest-metal-3d-printer/ … #GE #generalelectric #3dprinting #AdditiveManufacturing #3dprinter,0,0,0,0
Arizona Center for Medieval & Renaissance Studies,@acmrs_asu,2017-06-23T18:45:07.000Z,"Want to buy a castle, but don't want to break the bank? Check out this concrete  3D printed  castle

link -  https://",0,0,0,0
John Hauer,@Get3DJohn,2017-06-23T19:09:24.000Z,3D Printing  Investments: Voodoo Manufacturing Receives $5 Million in Seed Funding  http://,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-06-23T21:08:07.000Z,VIDEO: Connecting Design Engineers with Part Makers Globally for  Additive Manufacturing http://,0,0,0,0
neuro.social.self,@neurosocialself,2017-06-23T19:36:28.000Z,India: 32-year-old woman walks again thanks to  3D printed  titanium vertebrae.  https:// itanium-vertebrae-restore-womans-damaged-spine/ …,0,0,0,0
Dr. Nico,@nick88msn,2017-06-23T19:50:37.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
3Druck,@Druck3D,2017-06-23T20:51:34.000Z,http://  - New York  3D printing  company Voodoo Manufacturing raises $5M in financing round -   http:// 623-new-york-3d-printing-company-voodoo-manufacturing-raises-5m-in-financing-round.html …,0,0,0,0
Nick Skillicorn,@Improvides,2017-06-23T20:01:50.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
Forklift Repairs,@plantrepairsuk,2017-06-23T20:01:28.000Z,"US firm unveils robots that can  3D-print  entire homes  http://  Cazza, a US-headquartered",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-23T20:22:13.000Z,Desktop  3D Printing  on the Automotive Assembly Line -- A Few Questions For: Volkswagen…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-23T20:19:25.000Z,Desktop  #3DPrinting  on the Automotive Assembly Line -- A Few Questions For:  @Volkswagen  Autoeuropa https:// gen-autoeuropa-ultimaker/ … @Ultimaker,0,2,3,0
Conju.re,@conju_re,2017-06-23T19:49:39.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Xtechnews,@Xtechnews,2017-06-23T20:05:44.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  https:// #gaming #shareables,0,0,0,0
NC Association for Public Charter Schools,@NCACPS,2017-06-23T19:45:04.000Z,"Happy Friday! Conference Freebie Update:

First prize is our Fusion3  3D printer , valued at $4,499. Another prize...  http://",0,0,0,0
hemavardhan reddy,@hemavardhanred5,2017-06-23T20:19:49.000Z,3D Printing  Business: Company Founder Dr. Hans J. Langer Focuses on Larger EOS Group Strategy as EOS GmbH Welcomes  https://,0,0,0,0
causality.io,@causalitydotio,2017-06-23T21:15:23.000Z,New York  3D printing  company Voodoo Manufacturing raises $5M in financing round |  #makerspace #stem http:// york-3d-printing-company-voodoo-manufacturing-raises-5m-in-financing-round/ … New York ...,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-23T20:33:42.000Z,New York  3D printing  company Voodoo Manufacturing raises $5M in financing round http:// 623-new-york-3d-printing-company-voodoo-manufacturing-raises-5m-in-financing-round.html … #3dprinti …,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-06-23T20:36:14.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// d-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
TNW,@thenextweb,2017-06-23T19:39:25.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,1,11,4,0
Dr Alex Concorde,@DrCsHealthBlurb,2017-06-23T19:01:53.000Z,HealtHnews: 'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-23T18:56:04.000Z,Recreating Ancient Heritage Through  3D Printing http://,0,0,0,0
SME Media,@SMEMediaNews,2017-06-23T20:00:05.000Z,"Carpenter Technology, Samuel, Son to Combine  Additive Manufacturing  Capabilities:  http://",0,0,0,0
BAF,@BFriedle,2017-06-23T19:11:15.000Z,futurism: A 32-year-old Indian woman can walk again thanks to  3D printing . https:// itanium-vertebrae-restore-womans-damaged-spine/ …,0,0,0,0
Team Vikingr,@teamvikingr,2017-06-23T18:45:21.000Z,"Trippy  3D-printed  spheres that help conceptualize 4D  http://  So very, very cool!  Glad I have a  #3D  printer!",0,0,0,0
3DCars,@3Dcarsdotcom,2017-06-23T20:17:49.000Z,Desktop  3D Printing  on the Automotive Assembly Line -- A Few Questions For: Volkswagen Autoeuropa  http:// #News #3DPrinting,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-06-23T19:05:11.000Z,#innovation #Future #Techie  A 32-year-old Indian woman can walk again thanks to  3D printing . https:// itanium-vertebrae-restore-womans-damaged-spine/ …  Researchpreneur,0,0,0,0
Blitz,@Darkspiral_94,2017-06-23T19:32:33.000Z,GE is working on a massive  3D printer  for jet engine parts - Engadget  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-06-23T20:25:05.000Z,"[Blog] Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke 301",0,0,0,0
Juan Iraola,@juaniraola,2017-06-23T20:26:34.000Z,"Michelin’s new  #3D  printed tire concept responds to terrain, regenerates tread  http://",0,0,0,0
Minah,@KhangMinah,2017-06-23T21:17:18.000Z,jenniekimh: MailOnline: The 'Superhero'  3D printed  hand that made a Buenos Aires eight year old a playground star  http://,0,0,0,0
flyingRich,@FlyingRich,2017-06-23T21:47:43.000Z,3d Printed  Monitor Base  http://,0,0,0,0
karoon,@toolsneeds,2017-06-23T19:31:10.000Z,"Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-23T21:11:27.000Z,Desktop  3D Printing  on the Automotive Assembly Line -- A Few Questions For: Volkswagen ...  http://,0,0,0,0
Estela Gonzales,@momgonzales,2017-06-23T19:01:20.000Z,"#arcadiainnovation 3D printing  w/  @MissGrumm . Now feeling ready  @villacortarusd  to use  3D printer  with all students.  excited, thank you",0,13,3,0
S. Grim Productions,@sogeth,2017-06-23T18:42:30.000Z,Check out the  3D printed  LowPoly Gremlin inspired Phone Holder  http://  via  @shapeways,0,0,0,0
ION Architecture,@ION_HomeDesign,2017-06-23T19:38:02.000Z,michelin's new airless tire is  3D-printed  from recycled materials  http://,0,0,0,0
Gulf Coast Avionics,@GCAvionics,2017-06-23T18:55:15.000Z,3D Printing  in Aviation  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-23T20:31:17.000Z,New York  3D printing  company Voodoo Manufacturing raises $5M in financing round  http://,0,0,0,0
BlindRaven,@BlindRavenGames,2017-06-23T19:34:48.000Z,Got my new  3D printer  today. Can't wait to bring it home and try it out!,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-06-23T19:44:21.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  #Tech,0,0,0,0
golgof,@golgof1,2017-06-23T18:53:21.000Z,[$34.34] F20 Gen 4th  3D Printing  Pen with LCD Display(Blue)  https:// ct=Jane&u=334935-twitter …,0,0,0,0
muralidhar reddy,@muralidharreddy,2017-06-23T20:21:23.000Z,Lending a  3D-printed  hand  http:// ology/lending-a-3d-printed-hand/article19136455.ece …,0,0,0,0
Technology News,@_TNews,2017-06-23T20:03:21.000Z,"Michelin’s new  3D-printed  tire concept responds to terrain, regenerates tread  http:// #Tech",0,0,0,0
Marz,@madmanmarz,2017-06-23T21:05:16.000Z,AJ - First Test Print w/ MoonRay  3D Printer !  https://,0,0,0,0
Tony Deering,@LVTDBizMachine,2017-06-23T19:58:30.000Z,TU Automotive announce  3D-printed  self-driving  #accessibleOlli  as ‘Best Auto Mobility’ winner  http://,0,0,0,0
Kalati Bà Media,@KalatiBa,2017-06-23T19:46:26.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-23T21:15:08.000Z,"3D Printing  News roundup: Optomec receives NASA SBIR contract, Concept Laser teams up ... |  #makerspace #stem http:// rinting-news-roundup-optomec-receives-nasa-sbir-contract-concept-laser-teams-up-with-lauak-more/ …",0,0,0,0
Bowie State University,@BowieState,2017-06-23T18:43:09.000Z,"Ever used a  3D printer ? These girls have. Check out what they made at Bowie State's camp, while learning  #STEM  skills this summer.",0,7,2,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2017-06-23T20:21:02.000Z,How  3D printing  can lead to better medical implants  http://  via  @adigaskell,0,0,0,0
Elti Solutions,@EltiSolutions,2017-06-23T21:08:42.000Z,"Elti Solutions is hiring a Software Development Manager,  3D printing  in Campbell, CA  #job #embedded ,  #complex http:// 10179644/0615_v3D_Cppmgr …",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T21:28:47.000Z,3D Printing  and Prosthetics: History and Current Advances - AZoM  http://,0,0,0,0
James Neal,@james3neal,2017-06-23T19:41:50.000Z,""" 3D Printing ,  Intellectual Property, and the Fight Over the Next Great Disruptive  Technology"" (2010) HT @dzorich  https:// s/it-will-be-awesome-if-they-dont-screw-it-up-3d-printing …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T19:16:00.000Z,•◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Robot Bastard!,@Robot_Bastard,2017-06-23T19:06:04.000Z,Hey  @HSarcade  me &  @SkyBlueBirdie  are selling our  3D-printed  Planetary Attackers arcade-theme jewelry at the Alameda Summer Art Fair Sunday!,3,6,1,0
U RoK Designs,@Hertz_ie,2017-06-23T18:45:50.000Z,ő›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Wallander,@bestwallander,2017-06-23T19:43:26.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-23T20:30:59.000Z,"Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke  http://",0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-06-23T20:00:06.000Z,World's first fully  3D printed  building is completed in Dubai  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-06-23T19:06:06.000Z,"Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke  http://",0,0,0,0
