Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-05-26T22:54:06.000Z,Dremel 3D is Looking for a Few Good Teachers for the Idea Builder Ambassador Program  http://,0,0,0,0
Betsy Brandes,@brandesb,2016-05-26T21:02:14.000Z,"Look Out, NASA – Students Successfully Launch Rocket With Fully  3D Printed  Engine  http:// #3dprinting #innovation",0,0,0,0
Blitz,@Darkspiral_94,2016-05-26T20:44:23.000Z,How  3D printing  is changing art - ArtsHub (subscription)  http://,0,0,0,0
Stéphane Rodriguez,@S_Rodriguezdl,2016-05-26T20:21:19.000Z,This pen is actually a  3D printer http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-26T19:54:17.000Z,Its an Honour to know that we have these machines right in the back of our Office and that we have the technology...  http://,0,0,0,0
Carl Jorgensen,@jorg714,2016-05-26T21:52:11.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ …  via  @gizmag,0,0,0,0
Tian_A1,@Tian_A1,2016-05-26T22:11:35.000Z,"The Official  #Website  of the  #Novi #Public #Library , ,  #Michigan #Check  out  #Our #New 3D printer  loc  #3d #Printing http://",0,3,0,0
Eric Reardon,@KnowNothingMan,2016-05-26T21:57:16.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
OFFASIA,@OFFASIA,2016-05-26T21:00:12.000Z,"GE Oil & Gas to use robotics,  3D printing  at Talamona plant: GE Oil & Gas has inaugurated two new component p...  http://",0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2016-05-26T20:01:53.000Z,Share your best  3D printing  tips for our blog post on the subject   #3dprinting #makerbot #lulzbot,0,0,0,0
Matthew Jarrett,@DNA_Matt,2016-05-26T21:09:42.000Z,"Dubai Has  3D-Printed  An Entire Building: 
    
Technology
  
    Furniture not included
   3D printing  is sti...  http://",0,0,0,0
iMarcPro Architects,@iMarcArchitect,2016-05-26T21:00:17.000Z,World’s first fully  3D-printed  building  https://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-26T22:14:36.000Z,"#Medialab  -  #Prado #Cnc #Milling #Machine ,  #Additive #Fabrication  with 3D  #Printing , and  #Laser #Cutting  27.05.  #3d http://",0,0,0,0
Live!,@TotalMadStream,2016-05-26T22:11:57.000Z,3D_Materials journal - University of Maryland researchers develop micron-scale graphene based  3D printed  furance  http://,0,0,0,0
Offshore West Africa,@OffsWestAfrica,2016-05-26T21:00:14.000Z,"GE Oil & Gas to use robotics,  3D printing  at Talamona plant: GE Oil & Gas has inaugurated two new comp...  http:// #OWA17",0,0,0,0
TimbTV,@TimbOnTwitch,2016-05-26T20:15:01.000Z,Hey  @dSafeTV  -- I want you to make me something like this with your  3D Printer . http:// /assembling-the-giants …,0,0,0,0
Acondel,@Acondel_,2016-05-26T20:39:59.000Z,Take a look inside Chinas largest  3D printing  innovation center -  http:// side-chinas-largest-3d-printing-innovation-center/ …  - -  #3DPrinting,0,0,0,0
Michael O,@Mondomoog,2016-05-26T19:41:16.000Z,How  3D Printing ’s More Innovative Than the Web via @ellen_Kerr1  #technology https:// s/735557831361847299 …,0,0,0,0
Mott Children's MD,@MottDocs,2016-05-26T22:55:17.000Z,3D-printing  Parker's skull helped docs find a way to safely remove large nasal cavity tumor:  http://,0,0,0,0
Greg Hall,@latitude32n,2016-05-26T20:39:14.000Z,"INTA 2016:  3D Printing , gTLDs, Plain Packaging Threatening Brand IP: 
It was the largest INTA meeting ever! T...  http://",0,0,0,0
aoll,@sonuise,2016-05-26T21:49:53.000Z,"Dubai Has  3D-Printed  An Entire Building: 
    
Technology
  
    Furniture not included
   3D printing  is sti...  http://",0,0,0,0
Service News,@personal_ser,2016-05-26T23:00:18.000Z,#photonics  Airbus Helicopters Prototypes Camera Mounts with  3D Printer . Read Blog:  http://,0,0,0,0
Cpt. Haddock,@dogadogu,2016-05-26T21:57:10.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http:// dents-launch-rocket-with-3d-printed-engine … #science #feedly,0,0,0,0
adrian,@papirrin_al_100,2016-05-26T20:27:14.000Z,Israeli firms develop high-speed  3D printer  for stem cells  http:// irms-develop-high-speed-3d-printer-stem-102506050--sector.html?soc_src=mediacontentstory&soc_trk=tw …  via  #3Dprinting,0,0,0,0
Jon Hicks,@JonHicksBOS,2016-05-26T20:19:55.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ …  via  @gizmag,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-26T22:51:06.000Z,.@DremelEdu is Looking for a Few Good Teachers for the  #IdeaBuilder  Ambassador Program https:// ilder-ambassadors …,0,2,4,0
John Jewel,@JewelryHoncho,2016-05-26T21:32:10.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein  http://,0,0,0,0
Softdrink 117 - 1/18 京都 a-cho,@Softdrink_117,2016-05-26T21:16:38.000Z,"3D print  came back!! It came out way better than I was expecting, super excited. Want to do more of them now. :3",2,5,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-26T21:07:35.000Z, swedishballerinacosplay: Trying to troubleshoot why the  3D printer  is stopping at exactly 4 inches....  https://,0,2,0,0
#RT,@B3R0L4,2016-05-26T21:07:23.000Z,"Dubai Has  3D-Printed  An Entire Building: 
    
Technology
  
    Furniture not included
   3D printing  is sti...  http://",0,0,0,0
Ryszard,@ursyn,2016-05-26T22:33:47.000Z,Dubai debuts world's first fully  3D-printed  building  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-26T21:22:25.000Z,"Italy: New GE Oil & Gas Plant Employs First Fully Automated Production Line, Operated by Robots:  3D printing  ...  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-05-26T20:06:43.000Z,This wheelchair is  3D-printed  to be the perfect fit.  http://,0,0,0,0
Karen Propes,@ncjeepster,2016-05-26T22:14:25.000Z,https:// Vote for Pio Design -> Win a  3D Printer !!  #WIN,0,0,0,0
Ken Ward,@kenwardcdw,2016-05-26T20:30:37.000Z,Dylan's Candy Bar is bringing tech to the candy shop with  3D printing http:// #cdwsocial,0,2,0,0
PPT Search,@PPT_Search,2016-05-26T21:59:53.000Z,3D printing  ppt Powerpoint Presentations -  http:// t.htm … #3D #printing #ppt,0,0,0,0
गौरव बाजपई,@Gauravbajpai,2016-05-26T20:09:57.000Z,"3D printing , now thats  #Technology  advancement !!",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-26T22:27:20.000Z,Dubai Has  3D Printed  An Entire Building  #3dprinting http:// his-3d-printed-building …,0,1,6,0
cHino,@dandeal9,2016-05-26T22:23:56.000Z,Wait...what's good with  3D printing ? Like can I print a dog?,0,0,0,0
3d print,@Best3dprint,2016-05-26T20:05:25.000Z,"@kcrawford708 |  #3dprint  | Manually machined drivetrain,  3d printed  hub, welded frame. I g…  http://",0,0,0,0
HumbertoIggy,@HumbertoIggy,2016-05-26T20:30:09.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Tech Daily,@TechDailyNow,2016-05-26T22:46:38.000Z,How to create  3D Printed  jewelry - a tutorial. ... -  #tech #technews #technology http:// 3d-printed-jewelry-a-tutorial-3dprinting-design/ …,0,0,0,0
Kellett Enterprises,@KellettEnt,2016-05-26T20:30:50.000Z,RT  @DesignWorld  7 news ways you’ll  3D print  parts in 2017.  http:// -news-ways-youll-3d-print-parts-2017/ …  …  #3dprinting,0,0,0,0
Sculpture Central,@SculptureNet,2016-05-26T22:16:01.000Z,#sculpting 3D Printer  Material You Can Sculpt! -  http:// erial-you-can-sculpt/ … #RT #Retweet,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2016-05-26T22:19:53.000Z,Just had a guy say he unsubscribed because I don't make  #3dprinting  videos anymore. 2 of the 4 videos last week were  3D printing  related? :P,21,78,4,0
3D Open Hardware,@3DOpenHardware,2016-05-26T20:21:57.000Z,Jumbo lunch COMPET - TTE:  3D printer  demo  http://,0,0,0,0
sethy,@sethpls,2016-05-26T19:37:46.000Z,can i  3d print  myself a new face,0,0,0,0
Heritage Paper,@HeritageCorpGrp,2016-05-26T21:08:34.000Z,3D Printing  Gives Precious Memories to The Blind. //  #3Dprinting http://,0,3,2,0
Motorcycle.com,@MotorcycleCom,2016-05-26T21:01:25.000Z,Airbus Builds First  3D-Printed  Motorcycle  http:// orcycle-news/airbus-builds-first-3d-motorcycle/ …,0,2,1,0
Jeffrey J Davis,@JeffreyJDavis,2016-05-26T19:46:01.000Z,3D PRINTING  IS A MULTI-BILLION DOLLAR MARKET AND GROWING  http://,0,0,0,0
Tim Markoski,@MTBSoftware,2016-05-26T21:16:23.000Z,A bump in the road for  3D Printing  of High-Temp Alloys.  https://,0,0,0,0
Kelly Price,@networkinginmem,2016-05-26T22:23:30.000Z,This pen is actually a  3D printer https://,0,0,0,0
Webindexia,@webindexia,2016-05-26T20:52:08.000Z,#Dubai  Has  3D-Printed  An Entire Building  http:// rinted-an-entire-building/?utm_campaign=dubai-has-3d-printed-an-entire-building&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-05-26T22:15:00.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Mike Keer,@PRG_Mkeer,2016-05-26T20:20:36.000Z,SME June Event: IoT +  3D Printing  + Robotics  http:// #vr4smallbiz,0,0,0,0
Starcraft News,@NewsStarcraft,2016-05-26T19:41:05.000Z,A friend surprised me with a custom made  3D printed  Starcraft 2 automated tournament trophy! Sick! Details in the thread! …,0,2,0,0
DIY Engineering,@DIYEngineering,2016-05-26T20:46:43.000Z,"Twisted Prism Lanterns - I've been playing with the idea of panels that are  3d printed  in PLA, but that flex in...  http://",0,2,0,0
IndustrialSupply,@MRO_Products,2016-05-26T20:42:57.000Z,Matter and Form MFS1V1 3D Scanner Platinum Package with MatterControl Touch Standalone  3D Printer ... -  http:// #3D #Design,0,0,0,0
Unified Field,@UnifiedFieldInc,2016-05-26T20:23:25.000Z,"OLO is a  3D Printer  that runs with just your  #smartphone , and costs less than your pair of Nikes  http:// #3dprinting",0,3,1,0
Business News,@business_supser,2016-05-26T19:46:27.000Z,#GE #neral  Electric : Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant. Read more:  http:// $GE,0,0,0,0
Aurélien Gaumon,@AurelienGaumon,2016-05-26T21:30:39.000Z,LIVE on  #Periscope :  3d printing  marvin  https:// NTR8MVBsS1FkWmxWQXF4Rdbjp4yQZSCjc9h6kBXZAuYsBtQXIoLipbxn0OHBO9lH …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-26T20:56:04.000Z,Replicator Z18  3D Printer ! You can print multiple things at once! Buy at:  http:// #Miami #Florida #EEUU #followme,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-26T21:31:52.000Z,Thanks Mara!,0,5,1,0
Michel Rademaker,@michelrademaker,2016-05-26T19:45:52.000Z,"This is a  3D-printer , no it’s a pen… Well just have a look  https:// pnZvU …",0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-05-26T20:59:43.000Z,"This is one of the biggest challenges in creating fully  3d printed  titanium implants for high load areas, like hips.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-26T22:46:12.000Z,It's comical with the  @XYZprinting  DaVinci Pro at this point.,1,7,1,0
willy.ci,@willy_ci,2016-05-26T21:37:49.000Z,3d printed  umassmed it logo,1,4,1,0
Gary Weston,@GaryWeston11,2016-05-26T22:21:37.000Z,Take a look inside China's largest  3D printing  innovation center -  http://  (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T20:32:00.000Z,"Stratasys Appoints IBM Veteran, Tim Bohling as Chief Marketing Officer  http://",0,0,0,0
Brian Jefferies,@BJeffe01,2016-05-26T20:47:06.000Z,Have been waiting to see what HP Inc's  3D printing  play would be. Very cool.  Won't fit on your desktop.  https://,0,0,0,0
GCHS Buff Robotics,@BuffRobotics,2016-05-26T21:59:38.000Z,3D printed  robot competition capstone project  https://,0,0,0,0
Helen Craig,@helenfcraig,2016-05-26T20:11:58.000Z,"My latest, featuring  3D printed  guts!",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T21:22:46.000Z,Microsoft releases Raspberry Pi  3D printing  app  #3DThursday #3DPrinting http://,0,0,0,0
David Braue,@zyzzyvamedia,2016-05-26T23:22:33.000Z,"Dubai’s world-first  3D-printed  office building: half the labour cost, 100 times the wow factor   http:// ice-dubai-completed/43522/ …  via  @gizmag",0,0,0,0
Rodney Graham,@dirtcracker,2016-05-26T21:23:00.000Z,Mattel enters the  3D printing  space  http:// ters-3d-printing-space-80276/ …,0,0,0,0
RadkaM,@radkam3,2016-05-26T19:43:37.000Z,Original and  3D printed  one.   3D printed  one substituted that piece…  https:// c48ywmWf5HcHk6y-7E6O-p4DCM0/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-26T21:21:18.000Z,"Take a look inside Chinas largest  3D printing  innovation center: Days ago, we announced that Chinese  3D print ...  http://",0,0,0,0
Tom Goodwin,@tomfgoodwin,2016-05-26T20:29:58.000Z,"Remember when  3D printing , Drones and iBeacons were the future.  Now it's AI and VR. Fickle times.",3,5,2,0
Dynamic Reverb,@dynamicreverb,2016-05-26T20:15:31.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-26T19:58:17.000Z,"3D printed  titanium suffers from porosity that can cause breakage, CMU reveals  http:// 526-3d-printed-titanium-suffers-from-porosity-that-can-cause-breakage-cmu-study-reveals.html … #3dprinting",0,0,0,0
Applied Motion,@ampmotion,2016-05-26T20:05:24.000Z,3D printer  inspired by Terminator  @DesignfaxEditor #AMPmotion #3Dprinting http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-05-26T22:02:41.000Z,Auto-Power-Off  3D Printer http:// utopoweroff-3d-printer …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-26T20:32:33.000Z,"3D printed  titanium suffers from porosity that can cause breakage, CMU study reveals  http://",0,0,0,0
CBC Indigenous,@CBCIndigenous,2016-05-26T20:00:45.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,8,8,0
seriouslyapple,@seriouslyapple,2016-05-26T19:53:24.000Z,"Daily Deals: $200  3D printer , Audio-Technica headphones, 4TB NAS drive  http:// 53/00/daily-deals-200-3d-printer-audio-technica-headphones-4tb-nas-drive/ …",0,0,0,0
P.I.M.P. Magazine™,@pimpmag,2016-05-26T22:56:03.000Z,"By now, you’ve heard about the many capabilities of a  3D printer . Michiel Cornelissen Ontwerp, a Dutch design...  http://",0,0,0,0
Gear Box,@Gear__Box,2016-05-26T21:33:52.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Cheryl Alexander,@CatCay714,2016-05-26T21:52:01.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-26T23:19:10.000Z,"3D printing  to impact future fleet with 'on demand' manufacturing capability, Navy officials say - Talking New Med…  http://",0,0,0,0
VampireBrigade,@VampireBrigade,2016-05-26T22:22:17.000Z,Tortoise Gets The World's First  3D-Printed  Shell  http://,0,0,0,0
unagoccia,@unagoccia,2016-05-26T19:50:14.000Z,“Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein”  http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-26T21:14:06.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Katie Ames,@12SignsProject,2016-05-26T21:37:07.000Z,3D printer  pen could transform wearable technology as it allows user to create objects in  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-26T20:43:33.000Z,. @Fuel_3D  Receives Funding to Develop Instant Full-Face  #3D  Capture Technology for Glasses https:// full-face-3d-capture/ …,0,6,8,0
Very Random,@randomtweets48,2016-05-26T21:02:35.000Z,Dubai Has  3D-Printed  An Entire Building  http:// #Technology,0,0,0,0
