Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris H. Leeb,@cleebration,2017-06-27T19:21:19.000Z,new tech project on kickstarter: CNC - 3D Druck Erweiterung -  3D Printer  Extension - Tool  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-27T19:47:57.000Z,Why 3Doodler's new limited edition Star Trek  3D printing  pens are well worth beaming up  http://  via  @po_st,0,0,0,0
Bonita Galvez,@bonitagalvez,2017-06-27T19:14:31.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-06-27T19:18:29.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low  #Sustainability  (Part 2) by Sergey2k…  https:// 78285499164614656 …  | FashNerd,0,0,0,0
SME Media,@SMEMediaNews,2017-06-27T18:09:27.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing http://,0,0,0,0
KESocial,@KESocial,2017-06-27T18:53:37.000Z,Liquid Rapid Prototyping Might Bring More Speed to the  3D Printing  Industry  http://,0,1,79,0
Lucian Cornea,@piciusz21,2017-06-27T20:07:34.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-27T19:16:31.000Z,"AONIQ Unveils 888  #3DPrinter  with Hopes to Disrupt the Industry, Democratize Manufacturing with PVC  #3DPrinting https:// 88-3d-printer/ …",0,3,4,0
PMCorp,@PMC_Corp,2017-06-27T20:00:47.000Z,#3D  printing just got easier on Chromebooks with the new My MakerBot platform! Learn More Here:  http:// #3Dprinting #STEM,0,0,0,0
John,@Jezehrj,2017-06-27T20:25:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Boston News Now,@bostonnewsnow,2017-06-27T19:05:04.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts  http:// #boston,0,0,0,0
IQSDirectory,@IQSDirectory,2017-06-27T19:52:33.000Z,"Download the latest issue of Way Up magazine from  @Konecranes . Subjects include  #IoT ,  3D printing , and more.  http:// #cranes",0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-27T18:39:06.000Z, Not all cheap Prusa i3 clones are bad- see Anet's A8 DIY  3D printer  priced at $279 with a 4.7/5 rating on Amazon.  http://,0,6,1,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-06-27T19:26:35.000Z,DIY HEPA Air Purifier (Lasercut +  3D-print )  https:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T18:56:39.000Z,"3D printing  news roundup: Xaar aiming to double revenue, Polar Cloud integrated into Autodesk ...  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T18:46:28.000Z,Check out the  3D printed http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-27T19:24:40.000Z,A write-up on how @ChaosCoreTech and  @ChelsC423  used  #3dprinting  to create a the Kryptonite spear from the movie!,0,9,3,0
Bella,@bellavae,2017-06-27T19:23:07.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
rose yarde,@mamaof041,2017-06-27T19:43:47.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Owen Pritchard,@Owenmeowenyou,2017-06-27T18:43:05.000Z,Next Noah Harris struggles to identify a  3D printer  and presents his film starring  @gorrillaz #nicertuesdays @itsnicethat,0,0,0,0
Business Wire-Energy,@BW_Energy,2017-06-27T17:49:11.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at Sensors Expo  http://,0,0,0,0
MichaelFerguson,@Fergmichael,2017-06-27T19:52:55.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
tiffany lachelle,@tiffanylachell5,2017-06-27T19:11:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
jessica ace @1251@ya,@JessicaAce12,2017-06-27T19:30:48.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-27T17:44:23.000Z,"3D Printing : Ultimaker releases new PP  3D printing  material, upgraded Cura software, more  http:// 627-ultimaker-releases-new-pp-3d-printing-material-upgraded-cura-software-and-more.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T19:27:27.000Z,My MakerBot Platform Launched for  3D Printing #3dprinting http:// ot-platform-launched-for-3d-printing/ …,0,0,0,0
Automation&Robotics,@DRI_Automation,2017-06-27T18:35:05.000Z,An innovator in  #3D  printing for jet-engine components- #GE  raising the bar for jumbo size 3D printers  @machinedesign http://,0,0,0,0
Shelly Kramer,@ShellyKramer,2017-06-27T17:55:04.000Z,RT  @VincentBrissot : A beetle just helped MIT researchers build a  3D-printed #robot http:// #3DPrinting,0,0,0,0
AndroidGuys.com,@AndroidGuys,2017-06-27T20:01:26.000Z,A  3D printed  Bluetooth speaker? Find out what tricks V-MODA has up its sleeve  http://,0,0,0,0
Piet Renson,@PietRenson,2017-06-27T19:24:01.000Z,"How to treat challenging shoulder reconstructions with  3D printing  technology? 

Read about the experience of Dr. Ek… https://",0,0,0,0
Bald,@pagemb,2017-06-27T19:15:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
joyce stewart,@jonetnice,2017-06-27T19:11:35.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Avalon Printing,@avalonprint,2017-06-27T19:04:23.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-27T19:43:36.000Z,Guide to Leveraging Continuous Fiber for Strong  3D Printing http:// ide-leveraging-continuous-fiber-strong-3d-printing …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-27T18:02:25.000Z,"The Protonium High-Speed, High Resolution Delta  3D Printer http:// #3DPrinting",0,0,2,0
fakeacctno9,@fakeacctno9,2017-06-27T19:34:26.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Steadiedlattice,@steadiedlattice,2017-06-27T19:36:51.000Z,First project with a brand new  3D printer . Making a Ghost from Destiny #Destiny,0,0,0,0
Basque Design Museum,@basque_design,2017-06-27T20:16:25.000Z,designmilk: World's First Analog  3D Printer  by Daniel de Bruin   http:// #fromthearchives,0,0,0,0
Abdessalem Ouerghi,@AbdessalemO,2017-06-27T18:19:53.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
NiCoBrO,@dfxfactory,2017-06-27T18:59:31.000Z,3D printed  jet engine  https://  via  @YouTube,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T18:19:04.000Z,Check out the  3D printed  8 Escudos - Fernando VI Colonial FAUX COIN  http://  via  @shapeways,0,0,0,0
TradeSource Pitts,@TradeSourcePitt,2017-06-27T18:40:39.000Z,Say hello to the world’s first  #building  completely  #3D  printed onsite  https:// @BDCNetwork,0,0,0,0
Cathleen Ferrara,@CatFerrara1,2017-06-27T20:04:27.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Janet Burke,@COOKJAN1,2017-06-27T19:14:36.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Plethora,@plethora,2017-06-27T19:10:08.000Z,Space: the next frontier for additive  #manufacturing http://,0,0,0,0
Tabitha Menzdorf,@tabithasinks,2017-06-27T19:14:37.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Megan Alt,@Momma1003,2017-06-27T19:31:05.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Fabbing,@fabbing,2017-06-27T19:38:09.000Z,Intent Based Networking and  3D Printing http://,0,0,0,0
flyingRich,@FlyingRich,2017-06-27T20:31:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
Car Waffle,@CarWaffle,2017-06-27T20:18:40.000Z,This is a 700hp  3D-printed  supercar from the future  http://,1,24,9,0
charles polman,@charlespolman,2017-06-27T19:26:03.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Techn0man1ac,@techn0man1ac,2017-06-27T19:10:39.000Z,"Мне понравилось видео "" 3D printed  jet engine"" ( http:// ) на  @YouTube .",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T18:14:22.000Z,British metal  #3D  printer manufacturer Renishaw to create high-speed aerospace tur...  http:// #3DArt #4DPrinters #4DPrinter,0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-06-27T19:50:12.000Z,Prescription  3D Printed  Steampunk Goggles  http:// n-3D-Printed-Steampunk-Goggles/ … #DSMechanical #instructables,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-27T18:49:15.000Z,"3D Printing :  3D printing  news roundup: Xaar aiming to double revenue, Polar Cloud integrated into Autodesk Tinkerc…  http:// 627-3d-printing-news-roundup-xaar-aiming-to-double-revenue-polar-cloud-integrated-into-autodesk-tinkercad-more.html …",0,0,0,0
WB Engineering,@wbengineering,2017-06-27T18:56:46.000Z,"3D Printing  is a great and powerful tool when you need to run small parts production,  #wb3d #3dprinting #3d #3dsystems #3dprinter",0,6,4,0
3D Printing News,@My3DPrinting,2017-06-27T19:36:00.000Z,"AONIQ Unveils 888  #3DPrinter  with Hopes to Disrupt the Industry, Democratize Manufacturing with PVC  #3DPrinting https:// 88-3d-printer/ …",0,2,0,0
3DCars,@3Dcarsdotcom,2017-06-27T20:11:08.000Z,5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices  http:// #News #3DPrinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-27T19:23:11.000Z,Lithuanian company Neurotechnology unveils ultrasonic particle manipulation  3D printing  method -  https://,0,0,0,0
MsRobin Charest,@MsrobinCharest,2017-06-27T20:09:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Boston Business Journal,@BosBizJournal,2017-06-27T18:57:01.000Z,. @techreview  names  3D printing  startup as 'smartest' company in Massachusetts  http://,0,0,0,0
Deborah West,@Deborah98530080,2017-06-27T19:14:56.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
All3DP,@All3DP,2017-06-27T18:32:08.000Z,TU Eindhoven Commences Construction of a  3D Printed  Bridge for Bikes  https:// ences-construction-3d-printed-bridge-bikes/ … #3dprinting #ICYMI,0,0,0,0
Sara Dallas,@StoopsSara,2017-06-27T19:15:49.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-27T18:15:26.000Z,"Biggest hurdle to bringing  #additivemanufacturing  into  #automotive  production is volume, according to  @Ford  rep:  http://",0,0,2,0
U RoK Designs,@Hertz_ie,2017-06-27T18:23:56.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T18:24:29.000Z,"Announcing the MakerBot Educators Guidebook, the Definitive How-to on  3D Printing  in the Classroom  #3dprinting http:// 0627006049/en/Announcing-MakerBot-Educators-Guidebook-Definitive-How-to-3D …",0,1,2,0
Dickson,@DicksonData,2017-06-27T19:53:54.000Z,How to Use Computer Aided Engineering to Improve a  #3D  Printer  https://  via  @3dprintindustry #tech,0,0,0,0
B R,@brirus_17,2017-06-27T19:18:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
anita,@misstag08,2017-06-27T18:36:21.000Z,How to make a  3D printer  at home https:// cicled-Parts-3D-Printer/ … #3dprint #3dprinter,0,0,0,0
Mountaindale,@coldonb1,2017-06-27T19:51:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T20:21:24.000Z,Is  #3D  printing safe? UL publishes Safety Science of  3D Printing http:// #3DScanners #3DTech #3DModels,0,0,0,0
cnanowork,@cnanowork,2017-06-27T17:54:36.000Z,"3D Printing  News Briefs: June 24, 2017  http://",0,0,0,0
IM4Truth_,@IM4Truth_,2017-06-27T20:25:22.000Z,DOOB:  3D Print  Yourself  http://,0,0,0,0
thetimes.gr,@thetimesgr,2017-06-27T19:28:19.000Z,3D Printing  εφαρμογή της χρονιάς τα πτερύγια αεριοστροβίλων της Siemens  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-27T19:12:56.000Z,"3D Printing  & 3Ders on Twitter: "" #3Dprinting  news roundup: Xaar aiming to doubl…  https:// 79771959147483136 … , see more  http://",0,0,0,0
Stefano,@stefanocortesi,2017-06-27T19:24:01.000Z,"CNC - 3D Druck Erweiterung -  3D Printer  Extension - Tool  http://  
Das Projekt beschäftigt sich mit der Entwicklung eines n…",0,0,0,0
bdb1244,@bdb12441,2017-06-27T20:27:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jari Isohanni,@JariIsohanni,2017-06-27T19:43:45.000Z,"Michelin unveils Vision  3D-printed , recyclable, biodegradable concept tire - Autoblog  http:// helin-vision-tire-concept/ …  käyttäjältä  @therealautoblog",0,0,0,0
TCMUK-3D,@TCMUK3D,2017-06-27T19:10:06.000Z,start of a new TCMUK 3D  3d Printer  Prototype  #ManufacturingHour #ukmfg #MFGMatters,0,3,2,0
BizPR,@bizpressrelease,2017-06-27T19:55:37.000Z,Dental  3D Printer  Market Research Depth Analysis with Opportunity Assessment for the Period…  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-27T18:02:42.000Z,Wangdd22  3D Printer  Hot Bed Power Expansion Board / Heatbed Power Module / MOS Tube High http:// inter-hot-bed-power-expansion-board-heatbed-power-module-mos-tube-high-current-load-module/ …,0,0,0,0
Tony Werner,@tonyw57,2017-06-27T20:04:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T19:55:25.000Z,"AONIQ Unveils 888  #3D  Printer with Hopes to Disrupt the Industry, Democratize M...  http:// #3DScans #3DScanners #3DPrinters",0,0,0,0
Velocity,@velocityagency,2017-06-27T20:05:18.000Z,Our web developer/designer Chase made this spaceship with his  3D printer ! What should he print next?,0,3,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-27T20:10:35.000Z,"5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices:

The use of  3D printing  in the healthcare …  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-27T19:16:00.000Z,"3D printing  news roundup: Xaar aiming to double revenue, Polar Cloud integrated into Autodesk Tinkercad, more  http://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-06-27T18:44:02.000Z,3D printed  blood vessels in teeth a viable alternative to root canal procedures  http:// 626-3d-printed-blood-vessels-in-teeth-a-viable-alternative-to-root-canal-procedures.html … #3dprinting #HITsm #HCLDR #HealthIT,0,0,0,0
amber cook-loomis,@ambercook1978,2017-06-27T19:40:00.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Marketing Scope,@MarketingScope,2017-06-27T20:36:09.000Z,WOW! RT  @VincentBrissot : A beetle just helped MIT researchers build a  3D-printed #robot http:// #3DPrinting,0,3,1,0
Gary Weston,@GaryWeston11,2017-06-27T19:10:52.000Z,3D Printing  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root Canals - 3DPrint.c…  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T20:04:38.000Z,Check out the  3D printed  Fourth Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
Diane Francis,@dianefrancis1,2017-06-27T18:30:56.000Z,3D printing  blood vessel networks now possible  http://,0,5,3,0
KESocial,@KESocial,2017-06-27T18:54:03.000Z,Liquid Rapid Prototyping Might Bring More Speed to the  3D Printing  Industry  http://,0,1,76,0
TheHoodedClaw,@DragonBlazeuk,2017-06-27T20:34:58.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
Crea504,@crea504agency,2017-06-27T18:44:09.000Z,"Art, History and  3D Printing http:// /06/15/art-history-and-3d-printing/ …",0,0,0,0
technews,@ttolga87,2017-06-27T19:21:26.000Z,"New post: ""CNC - 3D Druck Erweiterung -  3D Printer  Extension - Tool""  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-27T20:05:47.000Z,"3D printing  news roundup: Xaar aiming to double revenue, Polar Cloud integrated into…  http:// #AdditiveManufacturing",0,0,0,0
Thomas Le Bas,@thomaslebas,2017-06-27T18:20:01.000Z,3D-printed  type  @p98a  —  http://,0,0,0,0
Joanne boyer,@Joannesfurnitur,2017-06-27T20:27:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
