Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
onlineshopuk,@onlineshopuk,2016-07-30T00:25:05.000Z,"#2: [2016 Newest Version] Intelligent 3D Pen, NEXTECH  3D Printing  Pen Compatible with PLA / ABS Filament + 3 Free…  https:// igent-Printing-Compatible-Filament/dp/B01CDVNNR0/ref=pd_zg_rss_ms_k_h_b_cs_kids_2?ie=UTF8&tag=twitter--21&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
True.org Cloud,@Trueorgcloud,2016-07-29T22:10:35.000Z,Truck spare part backlog and wait times to be solved with  3D printing .  http://,0,0,0,0
Spark! PK-12 Engineering Education Outreach,@SparkTAMU,2016-07-29T21:50:03.000Z,"Such a creative group of teachers joined us for Easy as 1, 2,  3D Print  Workshop! Take a look at their final projects",0,2,2,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2016-07-30T01:10:55.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-07-29T22:06:49.000Z,Want To  3D Print  Some Pancakes? Meet PancakeBot!  http://,0,0,0,0
Verge Reviews,@vergereviews,2016-07-29T22:50:00.000Z,I guess these straps could make carrying your  3D printer  around easier?  http:// /2016/7/29/12323090/ultimaker-3d-printer-backpack …,0,3,2,0
Qubin Jose,@QubinJ,2016-07-30T01:56:08.000Z,"Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen:  http://",0,0,0,0
CB Hulsey R.E.,@CBHulseyRE,2016-07-29T22:52:07.000Z,Did you know that  #3D  printing can do amazing things like help separate? ......  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-30T02:00:25.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http:// 4d-3dprinter/ …,0,1,2,0
NEWmfg,@NEWmfg,2016-07-29T21:35:06.000Z,Congrats to  @TheLakeCo  for winning the Digital Manufacturing Hackathon in Chicago this month! They won a  3D printer .  http://,0,2,0,0
H D,@HDG_3D_2015,2016-07-30T00:01:20.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http:// 3d-printing-prosthetics-will-change-lives-87893/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-29T21:15:45.000Z,FilaBox Subscription Service from ThreeD Materials Automatically Refreshes Your Filament Supply...  http:// #3D #Printing,0,0,0,0
Greg Breault,@grogbro,2016-07-29T22:25:10.000Z,Troll family minis  3D printed  prototypes for Dwarves of Iron Peak  #3dprinting #boardgames #dwarvesofironpeak #doip,0,0,0,0
Kitronik,@Kitronik,2016-07-29T23:00:30.000Z,Our Amplifier/Speaker case  3D Printing  resource makes a great introduction to  #3Dprinting https:// -speaker-case-3d-printing-resources/ …,0,4,2,0
3D Printing,@Just_Print_It,2016-07-30T02:35:16.000Z,Now you can make prettier and tougher  3D printed  objects  http://,0,1,2,0
DonRichard,@DonRichard,2016-07-29T23:15:05.000Z,We use  3D printing  to save lives. It's beautiful.  http://,0,0,0,0
Anthony Phills,@AnthonyPhills,2016-07-30T02:46:07.000Z,3D PRINTED  BOOK PACKAGING Designing For The  #HomeRunKing #shotoniphone6s @Hlywd3DPrinting @HOWbrand #books #design,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-30T01:02:13.000Z,"Earlier: Ti3AU, the Hardest New Metal Material for  3D Printing ?  http:// #3DPrinting",0,0,7,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-29T22:54:02.000Z,Ingenious new CYMK  #3D  printer blends filaments to create a full spectrum of color  http://  …,0,0,0,0
Greg Breault,@grogbro,2016-07-30T03:00:32.000Z,3D printed  dwarf prototypes!  #doip #dwarvesofironpeak #boardgames #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-30T00:51:51.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color - Digital Trends  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-29T22:37:11.000Z,EOS Acts as World Leader in  Additive Manufacturing  &amp;amp; Quality Assurance Practices  #website https:// 97 …,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-07-30T02:22:48.000Z,“Entry-Level” Prop Plane Flies Like Private Jet with GE’s  3D Printing  >  http:// http:// #3dprinting,0,0,0,0
MingShiuan Tsai,@MingshiuanTsai,2016-07-30T02:52:00.000Z,3D Printed  Exoskeleton 3D列印外骨骼手 http:// nted-exoskeleton-3d.html … #3DPrinting #3d列印教學 #3d列印 #3D打印,0,0,0,0
Disaster World News,@DisaWorldNews,2016-07-30T01:57:30.000Z,Architects Build A  3D Printed  House Which Can Withstand Fires ... - Industry Leaders Magazine  #Earthquake http:// fd=R&ct2=us&usg=AFQjCNGEG59KfSeY14oue0FERhbcdSTt-A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779169745671&ei=9wicV5iVIMekhAHumbGgBw&url=https://www.industryleadersmagazine.com/architects-build-a-3d-printed-house-which-can-withstand-fire-earthquakes/ …,0,0,0,0
mogarick,@mogarick,2016-07-29T23:27:05.000Z,BCN3D Moveo: Fully Open Source  3D Printed  Robot Arm | All3DP  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-07-29T23:21:06.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http://,0,0,0,0
MustangTraderOnline,@MustangTraderz,2016-07-30T03:19:49.000Z,Getting Creative With Options Advice: The Importance of  3D Printing  No one can ever deny the fact that the fi...  http://,0,0,0,0
AHW,@AHWilli47,2016-07-29T21:47:41.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Owler Alerts,@OwlerAlerts,2016-07-29T21:54:10.000Z,Jim Heckman joined TriMech Solutions ( @TriMech3D ) as Territory Manager -  Additive Manufacturing https:// rimech-solutions-company-profile?utm_source=twitter&utm_medium=social&utm_campaign=atsp …,0,0,0,0
Tylero Biscottti,@tk_tilesetter,2016-07-29T22:31:48.000Z,Battling the  3D printer  today.  #kmopen  all afternoon,0,0,0,0
Julien Dorra,@juliendorra,2016-07-29T21:15:52.000Z,"Small  3D printer  that you can bring with you anywhere, still print object of 10x10x10cm size (half+ a classic 3DP)",0,3,1,0
APC at HOME,@APCatHOME,2016-07-30T01:35:24.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing .  #Beer #Coffee #Hemp #3Dprinting http:// hnology/3d-printing-beer-coffee-hemp/index.html?section=money_news_international …",0,1,3,0
Metísimo,@metisimo,2016-07-30T00:01:17.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http:// #HealthTalk #Diabetes #DigitalHealth,0,0,0,0
RazorX2 Interns,@RazorX2_Interns,2016-07-29T23:21:42.000Z,Check out our self-assembled  3D printer  making a Batarang!!,0,0,0,0
CCHS,@HackMelbourne,2016-07-30T02:00:09.000Z,Next Meeting: Mon Aug 1 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-07-30T00:51:05.000Z,Enter to win a FlashForge  3D Printer ! Ends in 33 days!  @Webroot #giveaway https:// =http%3A%2F%2Fmysite.webroot.com%2F16Q4-AMER-Channel-NextGenMSPLandingPage …,0,0,0,0
3D Model Club,@3dmodelclub,2016-07-30T04:01:24.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=46f93e20-560a-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
3DUP,@my3Dup,2016-07-30T00:01:07.000Z,3D Printer  Party en León http://,0,0,0,0
Intivix,@Intivix,2016-07-30T01:40:58.000Z,Truck spare part backlog and wait times to be solved with  3D printing .  http://,0,0,0,0
Electropage,@ElectropageIt,2016-07-29T23:03:12.000Z,#CoolTech #Home  Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color:  3D printing …  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-07-30T02:52:44.000Z,3D Printing  Pen Video - Zapals by Web Master  http:// #3DPRINTING,0,0,0,0
LoudSilence,@85miles,2016-07-30T01:58:35.000Z,"Today's fun in the shop 󾌸

Remember visit   http://  for models and  3D print  design. 

Canadians save 20%",0,0,0,0
Niranjan Vishwakarma,@niranjan707,2016-07-30T01:48:51.000Z,3D Printing  at Skytronix Hyderabad.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T01:21:45.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - Grey sk1115.10…  http:// http://,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-07-29T23:19:56.000Z,"The Wonders of Laser Cutters -  http:// There are a few tools that every makerspace will probably have: a  3D Printer , a CN…",0,0,0,0
Carla Oberst,@carlaeoberst,2016-07-30T03:25:42.000Z,"3D printing  is incredible, there seems to be a new application for it every time you turn around!  #UMASSPRSM",0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-29T22:01:02.000Z,"Women  3D Print  Crop Top, Sleeveless Top, Black USD 10.00
 Get Here:  http://",0,0,0,0
AHW,@AHWilli47,2016-07-29T21:47:52.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are designed for your...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-29T21:17:02.000Z,#3DPRINTER  NEWS Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys  http://,0,0,0,0
Electrical_Engineer,@Saelig,2016-07-29T21:29:40.000Z,Novel  3D printing  application: Conservation group prints sea turtle eggs with GPS trackers to detect poaching:  http://,0,2,1,0
Isabelle Badinand,@Badinages,2016-07-30T03:59:57.000Z,This hacked  3D printer  can detect infectious diseases  http:// -printer-can-detect-disease-90347/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T01:21:46.000Z,#3dprinting  MakerBot Replicator Fifth Generation Desktop  3D Printer …  http:// http://,0,0,0,0
Chris Hillier,@Chillier123,2016-07-30T03:05:30.000Z,Should be start of a revolution of  3D printed  pharmaceuticals that brings down costs and allows personalized dosing.,0,0,0,0
Duckstographer,@HeyItzDucky,2016-07-29T23:53:17.000Z,I liked a  @YouTube  video  http://  DIY-SLS- 3D-Printer,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-07-29T23:14:37.000Z,"Jim Heckman joined as
Territory Manager -  Additive Manufacturing  at  #TriMechSolutions . Read more:  http://",0,0,0,0
Wes MacDonald,@wesmacdonald,2016-07-30T00:22:38.000Z,Truck spare part backlog and wait times to be solved with  3D printing .  http://,0,0,0,0
Grandparents R Us,@GrandparentsRUs,2016-07-30T02:49:11.000Z,This is a step forward for  #dialysis #patients ! Can we  #3D  print a  #kidney  yet?,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T21:05:22.000Z,Renegade  3D Printing  Pen Receives Over $30000 in Pledges on Kickstarter - Business 2 Community  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-29T22:56:06.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of…  http:// #3Dprinting,0,3,4,0
Sumit Pandey,@SumitPandey,2016-07-30T02:12:28.000Z,"This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
Ulasan Abi Heru,@robometricsch,2016-07-29T21:19:16.000Z,"Free Download E-book The New Shop Class: Getting Started with  3D Printing , Arduino, and Wearable Tech: ElcoHo...  http://",0,0,0,0
ghjg,@Time_4_Sweeps,2016-07-30T02:54:00.000Z,(single)Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://   ends 8/31 4,0,0,0,0
EU-SHOP ONLINE,@EUSHOPONLINE,2016-07-29T23:26:17.000Z,DIY Mini Creality  3D Printer  1.75mm High Density Home Desktop *Printing Machine* http:// 1786?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Jed,@elysdir,2016-07-30T01:32:15.000Z,"3D scan of the Apollo 11 command module. You can explore it in a browser,  3D-print  it, or look at in a VR system.  http://",0,0,0,0
Liz Gee,@thelectureclub,2016-07-29T21:21:04.000Z,So many amazing  3D printing  examples  #ManusxMachina  @MetropolitanMuseum of  #art,0,0,0,0
Kevin Trivedi,@TrivediKevin,2016-07-29T20:58:54.000Z,"This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
NewsNoys,@NewsNoys,2016-07-29T22:20:04.000Z,Newly engaged Venus Williams has  #3D -printed the world's 1st  #reproduction  of plebs.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-29T21:36:56.000Z,Millikin researchers study  3D-Printing  Technology  http://,0,0,0,0
Deborah Wince-Smith,@DWinceSmith,2016-07-30T01:57:23.000Z,Harvard Business alum pioneers  3D-printed  cars | NewBostonPost  http:// vard-business-alum-pioneers-3d-printed-cars/ …,0,0,0,0
NxRev Inc.,@NxRev,2016-07-30T03:06:09.000Z,3D-Printed  LEGO-Like Blocks Open Access to Costly Lab Technologies 3http://buff.ly/2alBNPf,0,0,0,0
Orzota,@orzota,2016-07-30T02:02:20.000Z,Learn how  #BigData  is able to enhance the features of the innovative  3D printing  process  https:// -data-3d-printing …  via  @techvibes,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-29T21:15:59.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys  http://,0,0,0,0
RocketSlug Games,@RocketslugGames,2016-07-30T03:00:32.000Z,3D printed  dwarf prototypes!  #doip #dwarvesofironpeak #boardgames #3dprinting,0,2,1,0
Helen Partridge,@partridh,2016-07-29T23:16:34.000Z,3D Printed  Archaeological Specimens Give Distance Learners the Full Lab Experience at  @usqedu #highered #edtech https:// ted-archaeological-models/ …,0,4,1,0
Chris Harris,@cwharris617,2016-07-30T01:24:42.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// ipJO …,0,0,0,0
Kevin,@palenciakev,2016-07-29T22:42:53.000Z,"This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-07-29T22:31:37.000Z,DLT-19X Trageting Blaster Rifle HD Quality SLA  3D Print http:// /cg7d/01f66ddb-551c-37db-8fa1-94c7857d146c …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-29T21:42:54.000Z,"Hacking the TSA’s Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security: Another year, anothe...  http://",0,0,0,0
cathy crook,@cathyro68638842,2016-07-29T21:42:52.000Z,"Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
Hródtvitnir vánagandr,@herrp_mandi333,2016-07-30T00:09:48.000Z,Open Source ‘Solar Pocket Factory’ Can  3D Print  a Solar Panel Every 15 Seconds  http:// -factory/ …,0,0,0,0
Sankar,@sankarwaits,2016-07-30T00:42:04.000Z,8 Amazing  3D Printing  Startups  http://,0,0,0,0
Marla Jones,@lovingmymarla,2016-07-30T00:45:57.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// Hycq …,0,0,0,0
Business News,@business_supser,2016-07-29T21:54:57.000Z,"Jim Heckman joined as
Territory Manager -  Additive Manufacturing  at  #TriMechSolutions . Read more:  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-30T00:54:13.000Z,"The Maker Movement in Healthcare — Susannah Fox, HHS — Content — Medium  https:// /the-maker-movement-in-healthcare-susannah-fox-hhs-content-f607d4c06380 … , see more  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T21:02:09.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-29T23:30:52.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-30T02:11:00.000Z,"Trade your Pokédex for Poké-sex with 3D printed Pokémon sex toys
  http://  #http://3dprintingpic.tw…",0,0,0,0
3D Printer Online,@3dprinteronline,2016-07-29T21:08:44.000Z,"MakerBot Replicator Mini Compact  3D Printer , Standard  http://  (via Amazon)",0,0,0,0
My Lil Lamb,@MyLilLamb,2016-07-30T02:41:52.000Z,Upcycling and recycling meets  3D printing  with this pen!  #Things #Improve http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T00:23:53.000Z,3D print  your very own fully-automated Solar System -  #3dp http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-29T23:43:37.000Z,http://,0,0,0,0
Thumb and Hammer,@Thumbandhammer,2016-07-29T21:29:05.000Z,A professor is working with NASA to  3D print #houses  on the moon — here’s his plan | TechInsider   http://,0,0,0,0
3d Directory,@3ddirectory,2016-07-29T22:10:16.000Z,"Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys: GeekySexToys, an Australian store specializ...  http://",0,0,0,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2016-07-30T00:17:43.000Z,Check Out The World's First Affordable Color  3D Printer  | Digital Trends  http://,0,0,0,0
Business News,@business_supser,2016-07-29T23:14:37.000Z,"Jim Heckman joined as
Territory Manager -  Additive Manufacturing  at  #TriMechSolutions . Read more:  http://",0,0,0,0
emmageorge,@emmageoslife,2016-07-30T01:52:51.000Z,"lifehacker: Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen: …",0,0,0,0
Josh Jelonek,@jelonek_j,2016-07-30T03:02:58.000Z,Great example of  3D printing  from  @3dsystems  ...  #3dprinted  boot for  #PurpsThePenguin http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-29T21:35:05.000Z,Weekly Roundup: Ten 3D Printable Things - Spaceships https:// printable-spaceships/ … #3Dprinting,1,4,1,0
Blitz,@Darkspiral_94,2016-07-30T01:26:27.000Z,From Baseball Hall of Famers to That Triple Crown: Moddler's  3D Printing  Talents are in High Demand Today - 3DPrin…  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-29T21:13:24.000Z,"HATCHBOX 3D PLA-1KG1.75-CG6C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Julie Smith,@abilitytechno,2016-07-29T22:11:28.000Z,Great use of  3D printing !  #disability #technology #3dprinting https:// 59037245093392385 …,0,0,0,0
EEZITEC,@eezitec,2016-07-29T23:13:18.000Z,Can't just have one robot arm! Here's another you can  3D print  called the EEZybotARM by daGHIZmo…  https://,0,0,0,0
notinyourdream,@notyourbiz99,2016-07-29T22:21:01.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=ba955880-55da-11e6-8ea1-0cc47a0d164b … #scottsdale #arizona",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-07-29T22:19:03.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
Business News,@business_supser,2016-07-30T03:19:45.000Z,#EWI  Purchases Industry-Leading Electron Beam  Additive Manufacturing  System From Sciaky. Read Blog:  http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-30T03:25:06.000Z,This  3D Printer  Can Be Carried Around Like A Backpack  http:// #Go3D,0,0,0,0
UC Riverside,@UCRiverside,2016-07-29T23:30:45.000Z,Inspired by LEGOs  #UCRiverside  engineering team developed  3D-printer  to mimic biological & chemical lab instruments  http://,0,10,6,0
Spontaneous,@crazycrutons,2016-07-29T22:40:27.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
VU DINH LONG,@longvdit,2016-07-29T22:54:34.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-30T03:00:23.000Z,Using Photopolymers for Your  3D Printing  Projects  #3dprinting http:// ng-photopolymers-your-3d-printing-projects …,0,1,6,0
Rimwe (never giving up) @RimweLLC.bsky.social,@RimweLLC,2016-07-30T03:00:41.000Z,Amazing use of  #technology : Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … #techchat #3Dprint,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-07-30T02:14:43.000Z,3D Printed  Powered Exoskeleton  #3dprinting https:// bs8d8&feature=share …,0,0,3,0
ABS Times,@TheAbsTimes,2016-07-30T01:54:02.000Z,"Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen:  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-07-29T23:26:22.000Z,3D printed  FPV googles:  http://,0,0,0,0
Farooq (SF Ali),@sfali789,2016-07-29T23:44:53.000Z,ORD Solutions launches Kickstarter campaign for RoVa4D: a full color  3D printer ; s... via  @launchticker https://,0,0,0,0
B2B,@B2B_PROCURE,2016-07-29T22:18:28.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices: In a marketplace suddenly r...  https://,0,0,0,0
EU-SHOP ONLINE,@EUSHOPONLINE,2016-07-30T03:55:10.000Z,JGAurora Z603S High Precision  3D Printer  Metal Frame FDM CNC LED LCD FDM PLA ABS http:// 1899?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Geektime,@geektime,2016-07-30T01:59:05.000Z,#ICYMI : Five  3D printing  companies you should know  http://  by  @NickARojas,0,1,2,0
Seven Days,@sevendaysvt,2016-07-30T01:08:04.000Z,Can a new aerospace  3D-printing  company relaunch Plattsburgh?  http://,0,0,0,0
InkMe,@inkme211,2016-07-30T00:50:29.000Z,This On-the-fly  3D Printer  Makes a Lo-Fi Wireframe While You Model  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-07-29T23:01:43.000Z,DigitalTrends : Ingenious new CYMK  #3D  printer blends filaments to create a full spectrum of color …,0,0,0,0
Givilid,@givilid,2016-07-29T23:03:38.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
3novices,@3novices,2016-07-29T22:41:30.000Z,3Novices:Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http:// 3D printing  company OR…,0,0,0,0
Rod A. Ponce,@rodponce,2016-07-30T00:32:05.000Z,3D printing  website Shapeways gets hacked  #SecurityNews http://,0,0,0,0
Jerry De Luca,@JerryDeLuca,2016-07-30T03:38:02.000Z,3D Printed  Rib Cage: 23 Quick Facts  ….  #3DPrinting  ……  #retail  ……  #Nike  ……   http:// nted-sternumrib-cage-23-quick.html …,1,3,2,0
Aerospace News,@_aerospace,2016-07-29T22:48:40.000Z,#GEAviation  Next-generation Cessna Denali will have a  3D-printed  propeller engine. Read Blog:  http://,0,0,0,0
310EI,@310enterprises,2016-07-30T02:42:24.000Z,✜ Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http:// #310ei #tech,0,0,0,0
Prime Works Group LLC,@PrimeWorksGroup,2016-07-29T22:50:15.000Z,Using Photopolymers for Your  3D Printing  Projects  http:// http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-07-30T02:24:47.000Z,Friction Welding  3D Printed  Parts  #3dprinting #andyresearch https:// Uldhc&feature=share …,0,0,0,0
