Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gert Westrup,@amr_europe,2016-02-09T20:28:02.000Z,#3d #printed  Schaalmodel van  @Ampelmann_HQ  geprint op de DeeRed van  @AMREurope  Te zien op de @_RapidPro 123 maart,0,0,2,0
mappinings,@mappinings,2016-02-09T21:05:42.000Z,Lend a Hand  3d Printed  Prosthetic Meetup  @mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/lend-a-hand-3d-printed-prosthetic-meetup?eventLocationGuid=cdade877-b47d-42df-9d9a-61e9bf7fd8b3 …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-09T20:57:55.000Z,"The  3D Printed  Mechanical Chameleon that Knows When to Go Camo: By Tyler Koslow
It seems that some pretty cool...  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-09T21:07:05.000Z,"Everything about  3D Printing http:// #3d  printing, #3d  news",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-09T22:33:19.000Z,"Makers Türkiye: Why should you care about the maker movement? - Daily Sabah  http:// 2/09/makers-turkiye-why-should-you-care-about-the-maker-movement … , see more  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-09T20:45:54.000Z,Top 10 Tech Trends:  3D Printing  Materials  http://,0,0,0,0
ScropsScotland,@ScropsScotland,2016-02-09T20:16:19.000Z,3D Printed  Stainless Steel Bike  http:// #Running #Cycling #ScottishCyclingRunningOutdoorPursuitsShow,0,0,0,0
PM Hobbycraft Ltd,@PMHobbycraft,2016-02-09T21:56:17.000Z,These 5  3D Printed  Metal Quill Pens Would Make  #HarryPotter  Jealous  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-02-09T21:33:08.000Z,3Doodler’s new kid-focused  3D printing  pen is low-temp enough to draw on bare skin  http:// #cooltech,0,0,0,0
Rajesh Savji Parmar,@rajeshcloud,2016-02-09T23:00:34.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  http://,0,0,0,0
Photography News,@infotographer,2016-02-09T21:00:18.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies  http://,0,0,0,0
UoN Physics & Astronomy,@UoN_Physics,2016-02-09T20:44:13.000Z,Applications for the  3D printer  building is at the end of this week! Sign up here:  http://,0,0,0,0
PatternSpace,@PatternSpace3D,2016-02-09T22:55:25.000Z,Elements Lab to Debut App to Custom Design Your Own  3D Printed  Jewelry  http://  via  @3dprint_com #3dprint #makers #jewelery,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-09T21:34:13.000Z,"#3Doodler #3DprintingPen  – 3Doodler is back with a cute, safe  3D printing  pen…  http:// #OtherTech",0,0,0,0
Jeff Kind,@getthejeff,2016-02-09T21:08:03.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// er-is-back-with-a-cute-safe-3d-printing-pen-for-kids/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-09T22:24:25.000Z,Researchers Believe  3D Printing  Will Offer Greater Potential for Piezoceramics & Electronics Applications - 3DPrin…  http://,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-09T21:05:36.000Z,ø◊ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-09T20:39:09.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells  http://,0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-09T22:14:12.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on …  … …...,0,0,0,0
Tonernews,@tonernews,2016-02-09T20:54:07.000Z,3D Printer  Prices Are Falling… http:// ebsitecontent-45106/ …,0,0,0,0
Michael DePasquale,@Mr_Depo,2016-02-09T20:25:21.000Z,CAD drawing and  3D Printing  with Mr. Kirk  @PORTAGEHS,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-02-09T20:33:09.000Z,The  3D Printed  Mechanical Chameleon that Knows When to Camo  http://  via  @3dprintindustry #3dprinting,0,7,8,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-09T21:39:18.000Z,"UCSD’s  3D Printed  Liver Cells Most Liver-Like Yet: By Michael Molitch-Hou
Home to the original bioprinting fir...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-09T21:54:03.000Z,Could  3D printing  be hazardous to your health? New study claims it might be - Digital Trends  http://,0,0,0,0
Printed Health,@PrintedHealth,2016-02-09T22:16:57.000Z,We've seen today examples of how  #3D  printing can change  #medicine  we know. Excited? We are!  @JustynaSkowyra #PH,0,0,0,0
3D Printing Insights,@3Printin,2016-02-09T22:31:51.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike  http://,0,0,0,0
Carl Durrell,@CarlDurrell,2016-02-09T22:15:14.000Z,I liked a  @YouTube  video  http:// 3D printed  jet engine,0,0,0,0
Israel News Reader,@IsraelShortlink,2016-02-09T22:04:20.000Z,3Doodler’s new kid-focused  3D printing  pen is low-temp enough to draw on bare skin http:// http://,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-02-09T20:26:24.000Z,3D-printed  pots shaped by good vibes [video]:  3D printing  has become common enough that it's not enough of a g...  http://,0,0,0,0
✦ XΞN ✦,@xenvitaVT,2016-02-09T23:05:34.000Z,3d printing ....someday...,0,0,0,0
SL,@SLAdvanced,2016-02-09T21:00:36.000Z,take a break and check out this ''manufacturing minute'' video - is  3D printed  food our future? http:// manufacturing-minute/video/4741168307001/manufacturing-minute:-designing-a-softer-robot?autoStart=true …,0,0,0,0
AZMARA ASEFA,@azmaraasefa,2016-02-09T21:03:55.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-09T21:20:53.000Z,Upgrade Version Desktop DIY  3D Printer  with LED Screen -  http:// #diy3dprinter,0,0,0,0
Imgur Viral,@ImgurViral,2016-02-09T20:38:03.000Z,Show Me What You Got (Bronze  3D Print )  http://  ( https:// ),0,0,0,0
b-com,@IRT_BCom,2016-02-09T21:20:03.000Z,Curatio hand Scanner to help fit  #3D  printed casts  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-09T20:36:10.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells  http://,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-02-09T20:29:15.000Z,I shouldve bought a  3D printer  running while you're not connected to home WiFi.,0,0,0,0
Cindie Weatherford,@TWICindie,2016-02-09T22:07:10.000Z,Barbie's new shape — and diversity — is a winner Scan and  3D Print  the face to match?  @tweatherfordinc http:// out-of-the-office/2016/02/barbies-new-shape-and-diversity-is-a-winner.html?ana=twt …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-09T23:01:34.000Z,"Top story:  3D Printing  Brings New Opportunities and New Challenges to the Oil &…  http:// ting-oil-gas-industry/ … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-09T21:56:28.000Z,3D printed  tactile picture books entertain and teach visually impaired children  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-09T20:34:28.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells  http:// #3dprintindustry #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-09T21:40:36.000Z,3D printed  tactile picture books entertain and teach visually impaired children http:// 209-3d-printed-tactile-picture-books-entertain-and-teach-visually-impaired-children.html … #3dprinting,0,7,2,0
MakerJuice,@MakerJuice,2016-02-09T22:28:07.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini Marshmallows  http:// #3Dprinting,0,0,0,0
3Druck,@Druck3D,2016-02-09T21:09:04.000Z,http://  - The  3D Printed  Mechanical Chameleon that Knows When to Go Camo -   http:// ndustry/~3/2x6sTmyjh6Y/ …,0,0,0,0
Feel on,@feel_on_,2016-02-09T20:59:00.000Z,Optomec Partners with DETEKT to Expand  Additive Manufacturing  Market in Asia  http:// 2/international-english/1357606.html …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-09T22:46:28.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini Marshmallows  http://,0,0,0,0
Pi Design Prints,@pidesignprints,2016-02-09T22:36:47.000Z,#etsygifts  Avatar The Last Airbender All Four Elements Stainless Steel  3D Printed  Jewelry …  http://,0,0,0,0
3DVibe,@3DVibeOfficial,2016-02-09T22:44:50.000Z,Advances made in surgical strategy aided by  3D printing #innovation #DidYouKnow #impossibleisnothing #3DRevolution http:// eo/2016/jan/28/childs-kidney-transplant-aided-by-3d-printing-video-report …,0,0,0,0
David Hosick,@HosickSandT,2016-02-09T21:26:50.000Z,"Retweeted JC ProjectLeadTheWay (@JCHS_PLTW):

Our IED class presented gifts (their  3D printer  designed phone...  http://",0,0,0,0
technijuan,@technjuan,2016-02-09T22:21:18.000Z,3Doodler’s new kid-focused  3D printing  pen is low-temp enough to draw on bare skin  http:// #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T22:48:15.000Z,3Doodler Start is a new low-temperature  3D printing  pen designed for kids  http:// dler-start-3d-printing-pen-for-kids/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-09T22:36:07.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini…  http:// #3Dprinting #mUVe3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-09T22:53:36.000Z,Run Baby Run! Follow  3D printed  baby across the world in amusing stop ... -  http:// -baby-run-follow-3d-printed-baby-across-the-world-in-amusing-stop-motion-film/ … #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T21:14:32.000Z,Retweeted TweetCollages ( @PromotePics ): @hydizhnik_76  Men's male youthful  3D print  sweatshirt Homer...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-09T21:43:01.000Z,. @OptomecInc  Expands Sales in China and Taiwan through Partnership with  #DETEKT http:// -detekt-partnership/ … #3Dprinting,0,0,0,0
Short News,@ShortlinkGame,2016-02-09T22:15:34.000Z,3Doodler’s new kid-focused  3D printing  pen is low-temp enough to draw on bare skin http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-09T20:23:38.000Z,NYC Startup Aims to  3D Print  Bones Using Patients’ Own Stem Cells  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-09T21:59:39.000Z,3D printed  tactile picture books entertain and teach visually impaired children  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-09T22:06:41.000Z,3D printed  chameleon robot changes color to adapt to surroundings -  #3dp http://,0,1,2,0
Craig Thomler,@craigthomler,2016-02-09T23:09:04.000Z,#opendata  win! 1st  3D-printed  hand prosthetic based on 1845 design stored in National Library's Trove  #gov2au,0,0,0,0
Ohio University Russ College,@russcollege,2016-02-09T21:30:38.000Z,Engineers are working to create a new football helmet with  3D printed  metal padding to reduce head injuries:  http://,0,0,0,0
Math Boost,@MathFlashcards,2016-02-09T22:24:05.000Z,First  3D Printer  to Work in Space ; DailyWarren  http:// me=first3dprintertoworkinspacedailywarren&t=Math … #future #technology #space,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T21:33:14.000Z,The 'Driverless Car' Hype Reminds Me of  3D Printing  Bubble  http:// driverless-car-hype-reminds-3d-printing-bubble/ …,0,0,0,0
Hardware Alert,@hwalert,2016-02-09T20:42:35.000Z,NYC Startup Aims to  3D Print  Bones Using Patients’ Own Stem Cells  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-09T21:43:04.000Z,. @OptomecInc  Expands Sales in China and Taiwan through Partnership with  #DETEKT http:// -detekt-partnership/ … #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-09T21:27:06.000Z,UCSD’s  3D Printed  Liver Cells Most Liver-Like Yet  http://  via  @3dprintindustry #3dprinting,0,3,12,0
Acondel,@Acondel_,2016-02-09T21:41:52.000Z,3D printed  tactile picture books entertain and teach visually impaired children -  http:// tile-picture-books-entertain-and-teach-visually-impaired-children/ …  - -  #3DPrinting,0,0,0,0
Sandra Mendes,@madamexr,2016-02-09T20:52:57.000Z,""" @StemCellMarket : Scientists  3D print  lifelike liver tissue -  http:// """,0,0,0,0
"Janine Just, Inc.",@JanineJustInc,2016-02-09T20:49:02.000Z,"From  3D Printed  Sunglasses to reading glasses, icberlinofficial is revolutionizing the  #eyewear …  https://",0,0,0,0
Man!,@d0st_,2016-02-09T22:55:03.000Z,3D print  your own digital sundial  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-09T21:18:39.000Z,Poietis successfully 3D prints living human tissue with laser-based 3D bioprinting  http://,0,0,0,0
TRIPOT PHOTOGRAPHY,@OfficialTRIPOT,2016-02-09T21:02:46.000Z,#INFOTOGRAFI  This Stop-Motion Animation Was Created with  3D Printed  Babies  http:// p-motion-animation-created-3d-printed-babies/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-09T20:23:25.000Z,"NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells: By Tyler Koslow
When the idea of a medical t...  http://",0,0,0,0
Martin Dybdal,@martindybdal,2016-02-09T20:41:14.000Z,Vind en  3D-printer  m.  @spectacularbits  - en computerkunst-konkurrence der kommer til at køre over hele foråret!,0,0,0,0
Acondel,@Acondel_,2016-02-09T22:52:36.000Z,Run Baby Run! Follow  3D printed  baby across the world in amusing stop motion film -  http:// ollow-3d-printed-baby-across-the-world-in-amusing-stop-motion-film/ …  - -  #3DPrinting,0,0,0,0
Labkids,@Lab_kids4hire,2016-02-09T20:47:22.000Z,3D-printed  pots shaped by good vibes [video]:  http://,0,0,0,0
Klereng Creative,@KlerengCreative,2016-02-09T21:37:46.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies  http://,0,0,0,0
Sharon-Joy Reynolds,@Sharonjoydesign,2016-02-09T20:18:27.000Z,Brilliant  3D printing !  What next I wonder maybe easter eggs!  Calorie free!  󾌸 x  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-09T20:18:25.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids via /r/technology  @Portis403 http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-09T22:48:07.000Z,#3DPrint  a  #HalfLife2  Turret/Sentry Gun That Can Shoot Mini Marshmallows http:// ted-half-life-2-gun/ … #3Dprinting,0,4,1,0
Northeastern CAMD,@NU_CAMD,2016-02-09T20:15:22.000Z,Don't forget to vote!  #Northeastern  student  @brianfontaine  supports veterans and other amputees via  3D printing .  http://,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T21:14:07.000Z,#metalworking  11 pcs 3d STL Models for CNC relief artcam  3d printer …  http:// http://,0,0,0,0
John,@jhf5,2016-02-09T21:40:22.000Z,it occurs to me a  3d printer  could be near turing complete in the physical sense.,0,0,0,0
Library Development,@csleclips,2016-02-09T21:16:46.000Z,Santa Barbara Central Library Puts  3D Printer  to Use Creating Fossil Replicas  http://,0,0,0,0
PetaPixel,@petapixel,2016-02-09T20:34:06.000Z,This stop-motion animation was created with  3D printed  babies:  http://,1,13,12,0
InstallWorld,@Install_World,2016-02-09T22:06:35.000Z,"#3Doodler #3DprintingPen  – 3Doodler is back with a cute, safe  3D printing  pen…  http:// #OtherTech",0,0,0,0
"VeganMaria , #UBI , #RBE , #VenusProject",@Maria62640456,2016-02-09T20:22:58.000Z,Startup 2  3D Print  Bones w Patients’ Own Stem Cells  http://  =  #Cylon #Resurrection  Technology  #scifi,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-09T20:57:56.000Z,"The  3D Printed  Mechanical Chameleon that Knows When to Go Camo: By Tyler Koslow
It seems that some pretty cool...  http://",0,0,0,0
Impression-3D-Alsace,@BraghiroliKevin,2016-02-09T22:39:40.000Z,Le future de l'impression 3d Smartphone  3D printer https://  via  @YouTube  @VB_Print_3D  @Imprimantes3D,0,0,0,0
meryyo,@meryyo,2016-02-09T21:00:38.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft  https://,0,0,0,0
Nick Paints,@nickpaintsart,2016-02-09T21:01:41.000Z,11hrs  3D printing  (thanks Joe!) Golden Gun on its way back to the studio!  #jamesbond #sculpture #007project @007,0,0,0,0
JWH Millinery,@JWH_Millinery,2016-02-09T22:08:49.000Z,Want to see more hats with  3D printing  elements? Check out my website.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-09T22:58:10.000Z,3D Printing  Brings New Opportunities and New Challenges to the...  http://,0,0,0,0
Canada Jobs,@jobjollyca,2016-02-09T22:56:07.000Z,"3d Printing  Instructor Jobs in Richmond, BC  #Richmond #BC #jobs #canada https:// structor-jobs-richmond-bc.html …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-09T20:47:27.000Z,Researchers Believe  3D Printing  Will Offer Greater Potential for Piezoceramics & Electronics Applications: The...  http://,0,0,0,0
Williams,@WilliamsPTRs,2016-02-09T21:28:39.000Z,3Discovered Adds GPI to Distributed Manufacturing Platform as a Fabricator of  3D Printed  Metal Parts and Products  http://,0,0,0,0
Photography feed,@rssfotografie,2016-02-09T21:03:18.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies  http://,0,0,0,0
Treatstock,@Treatstock,2016-02-09T21:51:13.000Z,3D Printed  Spaceship https:// tos/a.1492245224436826.1073741828.1483079458686736/1550845331910148/?type=3 … #treatstock #treatstockcom #3d #3dprinting #3dprinted #3dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T22:23:58.000Z,Robot-Mounted  3D Printer  Yields Mobile Applications  http://,0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-02-09T21:50:33.000Z,Robot-Mounted  3D Printer  Yields Mobile Applications  http://  Lekker,0,0,0,0
CR4 News,@CR4_News,2016-02-09T21:46:07.000Z,#Engineering360  Robot-Mounted  3D Printer  Yields Mobile Applications  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-02-09T21:26:01.000Z,RT  @SGray_Stephen #Additive #manufacturing  truly is changing the industry  http:// @AmericaMakes #3Dprinting,0,0,0,0
GoFamilyGoh Vlogs!,@GoFamilyGoh,2016-02-09T22:57:14.000Z,"Custom  3D Printed  Limited Edition Shopkins - Cupcake Queen, Marsha Mellow, Buttercup, D'lish Donut  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-09T20:25:22.000Z,"Mcor  #3Dprinters  create detailed,  #ecofriendly  jewellery pieces for fashion brand VANINA  http://",0,0,0,0
Grooveschool,@GrooveSchoolUK,2016-02-09T21:00:19.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-09T21:34:07.000Z,"#3Doodler #3DprintingPen  – 3Doodler is back with a cute, safe  3D printing  pen for kids – Even better,…  http:// #OtherTech",0,0,0,0
Photographers In Jax,@photographerjax,2016-02-09T20:49:27.000Z,"This Stop-Motion Animation Was Created with  3D Printed  Babies

“Run Baby Run” is a new video by artist Eran Amir...  http://",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-09T21:03:15.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies  http://,0,0,0,0
Foto Web,@FotoWebLine,2016-02-09T21:01:54.000Z,"This Stop-Motion Animation Was Created with  3D Printed  Babies -  http://  -

“Run Baby Run” is a new…",0,0,0,0
Raj Sharma,@mfginnyc,2016-02-09T22:33:21.000Z,Metal  3D Printing  Gets Down to Nanoscale to get uniform metal properties  http://,0,0,0,0
Linarez Blue,@LinarezBlue,2016-02-09T22:31:26.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T21:07:09.000Z,Windmill Blade Molds  3D Printed  By National Labs  http://,0,0,0,0
teo ionescu,@simplusiusurel,2016-02-09T20:56:41.000Z,"Prepare to be amazed by these  3D printer  creations, and read about what potential it has in the clas  http:// 63025530/ …",0,0,0,0
Mia Anniston,@MiaAnniston,2016-02-09T22:06:52.000Z,3Doodler’s new kid-focused  3D printing  pen is low-temp enough to draw on bare skin http:// http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-09T22:16:46.000Z,3D printed  tactile picture books entertain and teach visually impaired children  http://,0,0,0,0
Roxy Querales,@laroxy6915,2016-02-09T22:31:26.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
AER,@AERBVI,2016-02-09T21:10:00.000Z,"3D Printed  “Linespace” Allows Visually Impaired People to Read, Interact with Maps, Diagrams:  http://",0,0,0,0
Scott Lyle,@scottlyle,2016-02-09T21:02:17.000Z,Global healthcare market for  3D printing  expected to eclipse $2.3 billion by 2020  http:// /global-healthcare-market-3d-printing-expected-eclipse-23-billion-2020 …,0,0,0,0
machit kiona,@cheapshoppin,2016-02-09T21:15:08.000Z,Windmill Blade Molds  3D Printed  By National Labs,0,0,0,0
Prime Imaging,@PrimeImaging,2016-02-09T20:23:10.000Z,voxeljet Wins Coveted ‘Component of the Year’ Award for  3D Printed  Wheel Upright That Offers Superior Rigidity & L…  http://,0,0,0,0
Espere Ranivo,@ERanivo,2016-02-09T21:38:16.000Z,RT @Build3dprinter: RT  @3DPrinterNews :  http:// The Several Selling Options For  3D Print  Artists  http://  #3…,0,0,0,0
Potter Around,@JKPotterAround,2016-02-09T22:55:08.000Z,"FEB HOLS WORKSHOPS
Mon: 10.30-12. Tin can animals £12
Tues: 10.30-12.  3D printing  fun £12
Wed: 11.30-1. Potter's...  http://",0,0,0,0
Dika,@hikarishoppu,2016-02-09T22:14:37.000Z,Slingbag  3d print  cat Rp 100.000  http://,0,0,0,0
Ns Shortlink,@NShortlink,2016-02-09T22:08:18.000Z,3Doodler’s new kid-focused  3D printing  pen is low-temp enough to draw on bare skin http:// http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-09T22:05:28.000Z,Sumter Students Use  3D Printer  to Create Prosthetic Hands  #3dprinting http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-09T21:02:53.000Z,http://  ~ The  3D Printed  Mechanical Chameleon that Knows When to Go Camo  http://,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-09T22:05:50.000Z,≥  LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
InterContinental Grp,@intccgroup,2016-02-09T20:16:21.000Z,Windmill Blade Molds  3D Printed  By National Labs - MountainLogic writes: Last year ORNL produced a  3D printed  S...  http://,0,0,0,0
Graphene Supermarket,@GrapheneLabs,2016-02-09T21:27:33.000Z,"3D-Printed  Material Can Carry 160,000 Times Its Own Weight   #3DPrinting http://",0,2,1,0
Spot Clip,@SpotLinkClip,2016-02-09T22:03:49.000Z,3Doodler’s new kid-focused  3D printing  pen is low-temp enough to draw on bare skin http:// http://,0,0,0,0
Autotestdrivers.com,@Atdcarshows,2016-02-09T22:29:10.000Z,3D-printed  pots shaped by good vibes [video]  http:// s-shaped-by-good-vibes-video?utm_source=dlvr.it&utm_medium=twitter … #Crime #Legal #USA #US #Law #Police,0,0,0,0
LatestCoolTech,@latestcooltech,2016-02-09T22:22:36.000Z,http://  -  3D print  your own digital sundial,0,0,0,0
Sébastien VERCRUYSSE,@SebVercruysse,2016-02-09T21:58:28.000Z,Design & Conception of Piping dramaticaly change with large adoption of metal  3D Printing @as3d_cao @Creatix3D,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-09T21:52:29.000Z,UCSD’s  3D Printed  Liver Cells Most Liver-Like Yet  http:// #3dprintindustry #3dprinting,0,0,0,0
friendlydb,@friendlydb,2016-02-09T20:45:07.000Z,Windmill Blade Molds  3D Printed  By National Labs  http:// indmill-blade-molds-3d-printed-by-national-labs …,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-02-09T22:55:23.000Z,Foust pendant model by 3DShook printed in 1h 33min at standard speed on a Gizmo  3D printer .  http://,0,0,0,0
Richard Brown,@GUCUrich,2016-02-09T21:49:14.000Z,""" 3D Printed  Pokemon Planters  #ArtTuesday ""  https:// printed-pokemon-planters-arttuesday/ …",0,0,0,0
AMAN J◎HAR,@wanderingscapes,2016-02-09T21:00:20.000Z,"This Stop-Motion Animation Was Created with  3D Printed  Babies: 
“Run Baby Run” is a new video by artist Eran A...  http://",0,0,0,0
Rodney Graham,@dirtcracker,2016-02-09T22:46:45.000Z,Ask LH: How Can I Monetise My  3D Printer ? (via  @LifehackerAU )  http:// -how-can-i-monetise-my-3d-printer/ …,0,0,0,0
