Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
yechuri sastry,@yechuri5,2016-09-03T07:42:17.000Z,3D-printed  bone breakthrough made by Dublin researchers (via  @thejournal_ie )  http://  by @scienceirel via  @c0nvey,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T07:44:08.000Z,Transforming Plastic Waste Into  3D Printer  Filament [Webinar]  http://,0,0,0,0
3DLT,@3DLT,2016-09-03T14:59:09.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// #3Dprinting,0,4,7,0
Amman Design Week,@ammandesignweek,2016-09-03T11:18:31.000Z,Intro to Design for  3D Printing  using Sketchup and Blender workshop held by Faisal Nemri. #ADW2016,0,0,0,0
Ziko,@Ziko_3D,2016-09-03T08:10:15.000Z,3D-printed  prosthetic saves the life of Uga the injured tortoise  #3DPrinting http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-03T07:32:41.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-03T13:36:57.000Z,"3D printing  news last week ICYMI: new metal AM system, new lease program from Type A Machines,  3D printed ...  http://",0,2,0,0
Blitz,@Darkspiral_94,2016-09-03T13:29:13.000Z,3D printing  makes everyday objects intriguing again -  http:// http://,0,0,0,0
Galin Gicheff,@GGichefff,2016-09-03T10:32:51.000Z,The World's Most Affordable  3D Printer  on  @indiegogo,0,0,0,0
Wyatt International,@WyattIntl,2016-09-03T08:25:02.000Z,Here's a pro version of a  3D-printing  pen which can draw in copper and wood!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-03T12:45:18.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props -  http:// http://,0,0,0,0
AccelerateKID®,@acceleratekid,2016-09-03T10:50:19.000Z,"""With  3D printing  technology and microfluid logic, Harvard University researchers have created something remarkable""  http://",0,0,0,0
100% NORWAY,@100NORWAY,2016-09-03T11:40:22.000Z,Andreas Bergsaker's Singularity Vase series is  3D printed  in porcelain  http:// #100Norway,0,1,3,0
Julian Arul,@julian_arul,2016-09-03T14:38:18.000Z,"Can you believe the World's first  3D-printed  building!
Yes in Dubai I believe a fully functional single storey with an area of 250m2 printed",0,0,0,0
James Tiffin Jr.,@JimTiffinJr,2016-09-03T12:22:30.000Z,World’s biggest  3D printing  pen sculpture -  #3DPrinting  Awesomeness!  http://,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-09-03T13:00:43.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video | Make: |  @scoopit http://,0,0,0,0
Johannes Wirawan,@johannesbambang,2016-09-03T13:27:50.000Z,3D printed  Stargate replica part of museum exhibit!  https://,0,0,0,0
WMEP,@WMEP_News,2016-09-03T10:08:01.000Z,3D-Printing  Market Revenues Expected To Skyrocket By 2020  http://,0,0,0,0
Manu Niskanen,@ManuNiskanen1,2016-09-03T11:56:45.000Z,Breathing second skin.  3d-printer  or not. Face shaped mold. Material needs to be flexible and elastic.,0,2,0,0
Golden Key HQ,@Golden_Key,2016-09-03T14:05:27.000Z,3D Print  Your Pancakes with Pancakebot http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T08:56:05.000Z,#3dprinting  New Tevo Black Widow  3D Printer  DIY Kit Build Self…  http:// http://,0,0,0,0
ILEÓN,@ileoncom,2016-09-03T14:50:02.000Z,"La  3D Printer  Party mostrará el ordenador Sprout de HP, drones e impresoras 3D  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-03T11:16:02.000Z,Art in  3D printing : more museum exhibitions we care about - GrabCAD Blog  http:// #3dprinting,0,3,3,0
Amusement Labs,@Amusement_Labs,2016-09-03T07:16:21.000Z,3D Coaster Labs LOGO?! | Coaster Labs (Live Real Time  3D Printing ):  http://  via  @YouTube,0,0,0,0
Coolmix.com,@CoolmixOfficial,2016-09-03T08:00:04.000Z,"http://  Pilotless  #planes ,  #3D  printed meals and  #VR  tours: The  #future  of  #travel #Coolmix #tech",0,4,1,0
IndustrialSupply,@MRO_Products,2016-09-03T10:05:38.000Z,HATCHBOX 1.75mm HIPS for ABS  3D Printer  Filament - 0.45kg Spool (1.0... -  http:// #3D #3DPrinter,0,0,0,0
TechAnnouncer,@TechAnnouncer,2016-09-03T06:55:18.000Z,Fashion Student Designs Collection of Bespoke  3D Printed  Lingerie -  http:// t-designs-collection-bespoke-3d-printed-lingerie/ …,0,0,0,0
Hugo Silva,@hugoslv,2016-09-03T10:37:12.000Z,3D printing  meets biohacking and biosignal acquisition...  @BEEVERYCREATIVE  rocks!!!,0,0,0,0
DinamickaDevelopment,@DinamickaD,2016-09-03T11:25:14.000Z,Engineers created this adorable robot by pouring liquid silicone into an octopus-shaped mold and  3D printing  legs.  http://,0,0,0,0
Joseangelfigueroajr.,@19lito83,2016-09-03T11:57:09.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T13:06:09.000Z,#3dprinting  Geeetech Assembled Me Creator 2 mini desktop  3D printer …  http:// http://,0,0,0,0
Matthew Griffin,@311Institute,2016-09-03T08:02:40.000Z,"Saving the worlds coral reefs, one  3D printed  coral at a time  http:// -the-worlds-coral-reefs-one-3d-printed-coral-at-a-time/ …",0,0,0,0
yeaahemon_en,@yeaahemon_en,2016-09-03T07:05:47.000Z,"IT's great. ""This mummy's skull was recreated via  3D printer ""  #tech #feedly https:// s-mummys-skull-was-recreated-via-3d-printer/ …",0,0,0,0
Brenda Echtle,@ruftudd,2016-09-03T12:45:43.000Z,Stunning  3D-Printed  Guitars Will Blow You Away [PICS]  http:// 06972693/ …,0,0,0,0
Fukuryu Ramen,@FukuryuRamen,2016-09-03T14:54:59.000Z,"Lost and found
Did anyone leave their Team Mystic  3d print  key fob here last night? 
Yes, we…  https://",0,0,0,0
Grow your Business,@SmallBiz_promo,2016-09-03T08:20:05.000Z,Rubiks Cube Coasters-  3D printed  and hand painted to your color choice   https:// 932/rubiks-cube-coasters-s … ...,0,0,0,0
Aswinth Raj,@Aswinth_Balasub,2016-09-03T07:19:02.000Z,2. Trying out our first  3D print https://  via  @YouTube,0,0,0,0
RAJA,@LION_RAJA,2016-09-03T09:03:54.000Z,"Bunker Smart  3D Printer  Filament Storage System 2016 Review, Features  http://",0,0,0,0
Trends agent,@trends_agent,2016-09-03T07:53:13.000Z,Sophisticated  3D-Printing  Pens - The 3Doodler Pro is Targeted Towards Professional Design Use (GALLERY)  https:// 12 …,0,0,0,0
PeopleFlag,@ThePeopleFlag,2016-09-03T13:15:39.000Z,3D printed  organs....is real  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-03T14:17:41.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props  #3dprinting #3dprint http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-09-03T10:01:04.000Z,Oventus closer to cure for snoring and sleep apnoea with its  3D printed  mouthguards  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-03T08:03:51.000Z,#3D  Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http://,0,0,0,0
pattycee,@pattycee1,2016-09-03T14:41:06.000Z,Prediction: Housing prices crash as  3D printing  and maglevs revolutionize construction  http://,0,0,0,0
Simon Jones,@JoneseyJ,2016-09-03T08:42:57.000Z,Mummy's skull recreated via  3D printer http://,0,0,0,0
Juan Marcos Egea,@megea4,2016-09-03T09:50:43.000Z,Plastics INsight - Auto and Aerospace Industries May Soon Get  3D Printed  Facelift  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-03T14:31:39.000Z,0 - Customized version of  http://  Created with Customizer!  http://,0,0,0,0
Ludovic Martin,@martinludovic,2016-09-03T08:12:24.000Z,Digital Forming Powers Lowe's  3D Printing  for Furnishings ... - NewsFactor Network  http:// #webtoprint,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-03T12:18:20.000Z,#3DPRINTER  NEWS Toronto bus stops covered with  3D printed  origami birds for promotion of Kubo and the Two Strin...  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-09-03T14:40:38.000Z,Want to know more about our iBuzzHive™ 3D printed wood wall?  #buzzcloud #bees #IoT #green https:// /13741525 …,0,0,0,0
Firewall5000,@firewall5000,2016-09-03T09:36:35.000Z,"We're definitely on path to mass self-sufficiency. ppl growing food, backyard wind turbines & soon home  3D printing https://",1,1,0,0
Glenn Rathke,@GlennRathke89,2016-09-03T12:20:05.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Ella Flores,@dEngzHue,2016-09-03T10:11:08.000Z,"Retail:󾮜₱350
WS:󾮜₱320
󾬏New Arrival Korean Linen Chiffon  3D Print  Drawstring Elegant Dress󾬏
󾔏Linen chiffon fabric,...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-03T12:16:23.000Z,Toronto bus stops covered with  3D printed  origami birds for promotion of Kubo and the Two Strings  http://,0,0,0,0
Jes Conradsen ///,@jesconradsen,2016-09-03T12:29:52.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Ken Mason,@nanolithoman,2016-09-03T12:56:09.000Z,Korea develops new  #3Dprint  ed  #facialimplants  -  3D Printing  Industry  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-03T13:36:44.000Z,"3D printing  news last week ICYMI: new metal AM system, new lease program from Type A Machines, 3D...  http:// #3dprinters",0,0,0,0
#AfricaIsRising,@Africa_IsRising,2016-09-03T10:04:10.000Z,Reflow: Recycled  3D Printer  Filament System That Works  http:// #AfricaIsRising,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-09-03T14:28:28.000Z,This mummy's skull was recreated via  3D printer  -  http://,0,0,0,0
Ludovic Martin,@martinludovic,2016-09-03T13:12:35.000Z,Digital Forming Powers Lowe's  3D Printing  for Furnishings - NewsFactor Network  http:// #webtoprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-03T07:18:25.000Z,Taking Pride in One's Ship -  3D Printed  Models Incoming  #3dprinting http:// ame/352/view/news/read/41245/Star-Trek-Online-News-Taking-Pride-in-Ones-Ship-3D-Printed-Models-Incoming.html …,0,1,3,0
3DLT.com,@3dtemplates,2016-09-03T14:59:09.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// #3Dprinting,0,1,2,0
Jacqueline Wilson,@jonesmason94,2016-09-03T14:41:31.000Z,Egyptian mummy's face recreated with  3D printing  -  http://,0,0,0,0
MyZA Coza,@MyZAcoza,2016-09-03T12:14:21.000Z,How  3D printing  may help cut childhood obesity by getting children active  http:// g-may-help-cut-childhood-obesity-by-getting-children-active/ …,0,0,0,0
Leeds Community Homes,@LeedsCommHomes,2016-09-03T11:01:02.000Z,"""Robotic construction +  3D printing  are the future""   http:// #ukhousing",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T10:44:17.000Z,How Do You Implement  3D Printing ?  http://,0,0,0,0
CHSD 218 CTE,@218CTE,2016-09-03T14:45:22.000Z,Today 218TV takes a look at the  @DDEcardinals  as they test out their  3D printed  catapults made in the CAD classes.,0,0,0,0
FRALKE,@fralke_bvba,2016-09-03T10:12:31.000Z,3D Printing  and the Rise of the Makers,0,0,0,0
Kenneth Little,@KenLittle,2016-09-03T07:56:43.000Z,3D Printing  Lesson Plans -  https:// status/771978113974546432 …,0,0,0,0
rybacolnce,@rybacolnce,2016-09-03T14:45:58.000Z,Check out the  3D printed #Bowtie / ties  http://  с помощью  @shapeways #RybaColnce3D #RybaColnce #shapeways,0,0,0,0
Steve Taylor,@FeedSteveDeals,2016-09-03T13:51:06.000Z,FlashForge Creator Pro Metal Frame ABS/PLA  3D Printer  $899: FlashForge Creator Pro Metal Frame ABS/PLA  3D Printer …  http://,0,0,0,0
Bill Loguidice,@billloguidice,2016-09-03T13:17:09.000Z,The car in action. Printed on the  @newmatter  MOD-t  3D printer .  #3dprint #3dprinting #madewithmodt,0,6,1,0
Bo Michael Rothe,@boblog_dk,2016-09-03T14:12:58.000Z,Jeg kunne lide en video på  @YouTube http://  New  3D Printer  - Build Log #8,0,2,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-03T08:30:35.000Z,http://,0,0,0,0
Oz Proje,@Oz_Proje,2016-09-03T10:35:26.000Z,3d print  expo innovation industrial design,0,0,0,0
World Economic Forum,@wef,2016-09-03T10:30:02.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,3,42,56,0
3D Filament Supplies,@3Dprintingfilam,2016-09-03T12:57:36.000Z,"Deal of the Day: Save BIG on PC Gaming Accessories,  3D Printer , Adobe Photoshop and Premier Elements 14,  #lulzbot http://",0,0,0,0
Ryszard,@ursyn,2016-09-03T08:11:17.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells - TechRepublic  http://",0,0,0,0
Joyce Li,@joycegii138,2016-09-03T09:33:22.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-03T12:10:58.000Z,This is How you Paint a  3D Printed  Mech - SolidSmack - gambody: Painting Tau)  https://,0,0,0,0
3DLT,@3DLT,2016-09-03T10:25:11.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-03T11:25:13.000Z,3D printing  navigation helps blind boy to see in China –  3D Printing  Industry  http:// #Go3D,0,0,0,0
The Lehrfeld Group,@LehrfeldGroup,2016-09-03T13:37:05.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-09-03T07:02:47.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for ...",0,8,3,0
3D Printing Tech,@MakerWatcher,2016-09-03T07:47:05.000Z,"How To Build the  3D-Printed  Cutaway Lightsaber Kit  http:// 955SU … , see more  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-03T13:52:28.000Z,3D Printing  and the Rise of the Makers: People are using  3D printing  and MakerBot to create prosthetics...  https:// #G3DS,0,0,0,0
RAJA,@LION_RAJA,2016-09-03T09:03:50.000Z,"2016 Bunker Smart  3D Printer  Filament Storage System Review, Features  http:// art-3d-printer-filament-storage-system-review-features/ …",0,0,0,0
Evolve! Agency,@EvolveCorp,2016-09-03T10:13:08.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Rivera,@riveraargra,2016-09-03T14:04:53.000Z,Make Your Own Awesome  3D-Printed  TRANSFORMERS Matrix of Leadership: I'll never forget the moment I was sittin...  http://,0,0,0,0
India Free Shipping,@Diana6573,2016-09-03T14:55:23.000Z,http:// MakerBricks i3c  3D printer  (black)by MakerBricks(3)Date first available at Amazon.in: 4 J…,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-09-03T12:59:08.000Z,Blogpost:  Reflow: Recycled  3D Printer  Filament System That Works  http://,0,0,0,0
Massimilianoiv3unm,@iv3unm,2016-09-03T14:43:19.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for volunteers  http:// 902-cap-project-launches-to-bring-3d-printing-solutions-to-handicapped-animals-looking-for-volunteers.html …",0,0,0,0
Johanna Andersson,@polarnper,2016-09-03T11:22:15.000Z,Köpa en  3d printer  det kanske vore tufft #3dprinter,0,0,0,0
Kyos,@Kyos0430,2016-09-03T14:12:11.000Z,This mummy's skull was recreated via  3D printer https:// s-mummys-skull-was-recreated-via-3d-printer/ …  来自  @engadget,0,0,0,0
Propeller Factory,@Prop_Factor,2016-09-03T11:15:10.000Z,This is  3D printing  like you've probably never seen before...  http:// #innovation  via  @Airbus,0,6,3,0
♡気になる韓国芸能界♡,@syunsoie,2016-09-03T09:25:29.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Alex Gibson #ReturnOnImmersion #AR #VR,@thepersuaders,2016-09-03T11:20:08.000Z,"VR and  3D printed  airplane food will transform travel in the future, Expedia report predicts -  http:// #travelvr",0,0,0,0
7Emirate,@7emirate_com,2016-09-03T08:17:26.000Z,3D Printing  Services UAE |044433853  3D Printing  Services in Dubai,0,0,0,0
KeleSkellk,@KeleSkellk,2016-09-03T07:39:20.000Z,"So, it seems you can now  3D print  your very own shirtless Poldark  http://",0,0,0,0
Eldritch Black,@EldritchBlack,2016-09-03T15:00:04.000Z,"If You Have 1000 Hours of Free Time and a  3D Printer , You Can Build Your Own Stargate  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-03T14:42:24.000Z,'Transformative technology':  3D printed  reefs  #3dprinting http:// -tech/outside-the-box-the-australian-architect-launching-a-3d-printing-revolution-20160901-gr6pni.html …,0,2,2,0
lynnlyyap,@lynnlyyap,2016-09-03T12:00:24.000Z,The future of cushioning for your foot with  3D printing  adidas  #breadandbutter16  @ Bread & Butter  https://,0,4,0,0
Daily Deals,@dealdos,2016-09-03T09:00:02.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Ricky burnall,@RickyBurnall,2016-09-03T10:27:05.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
BizPR,@bizpressrelease,2016-09-03T12:16:04.000Z,"3D Printing  Healthcare Market Size, Share, Trends, Growth and Forecast Upto 2022  http://",0,0,0,0
w fuller,@wfuller2,2016-09-03T08:37:03.000Z,3D printing  pen lets you draw in mid-air |  http:// http:// 02/3d-printing-pen-lets-you-draw-in-mid-air?videoId=369736561&videoChannel=118169&channelName=Editors%27+Picks …,0,0,0,0
Pavol Prochazka,@pavol_walker,2016-09-03T14:30:44.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  Kossel Mini  3D Printer  Repetier Firmware and Calibration,0,0,0,0
Pelle Korsmo,@prinsmild,2016-09-03T10:23:13.000Z,Opplæring i  3D-printing  på Lier Bibliotek den 21. September kl. 19.…  https:// cqcos7E42UBHLIHPpYaljtyo8w0/ …,0,0,0,0
jovel,@jovel,2016-09-03T07:07:29.000Z,People make cool things; she  3D printed  her own  #bmo . I got to play atari games on it  #pax #PAXWest #adventuretime,0,3,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-03T11:31:48.000Z,I liked a  @YouTube  video from  @brian_3dpc http://  ▼ Sanding the inside of a  3D printed  barrel,0,0,0,0
HappiDada,@HappiDada,2016-09-03T14:26:25.000Z,Make Your Own Awesome  3D-Printed  TRANSFORMERS Matrix of Leadership  http:// #RT  dnr_crew,0,0,0,0
S,@thegreatsabri,2016-09-03T13:02:09.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Floreon 3D,@Floreon_3D,2016-09-03T11:04:24.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-09-03T08:05:52.000Z,3D Printing  Industry - Saturday 3 September 2016 -  http://,0,0,0,0
