Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dave,@retratec,2016-06-19T11:26:33.000Z,I liked a  @YouTube  video from  @retrogamervx http://  Build Your Own  3D Printer  ( V3 ): Editions 72 - 75 : FIRST PRINT !,0,0,0,0
Rovy Branon,@rovybranon,2016-06-19T00:50:12.000Z,3D Printer  Shipments Up for Education (and All Other Segments) -- Campus Technology  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-19T05:16:59.000Z,3Doodler Create  3D Printing  Pen  http:// s/3doodler-create-3d-printing-pen/ …,0,0,0,0
Juanjo Tara,@juanjo_tara,2016-06-19T10:07:17.000Z,"Bye bye  3d printing  , it was fun, I guess... :)",1,0,0,0
Alfred,@alfredcaisahara,2016-06-19T10:30:49.000Z,Iron man printed bu MakerPi  3d printer . #makerpi3dprinter,0,0,0,0
Dodgers won the World Series,@atf13atf,2016-06-19T04:49:20.000Z,The downside of  3D-printed  logos:,1,1,0,0
Ramesh Shankar,@RameshPudale,2016-06-19T06:57:27.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,1,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-19T10:30:46.000Z,Happy Father's day! Top 10 free 3D printable Father's Day gifts http:// 619-top-10-free-3d-printable-fathers-day-gifts.html … #3dprinting #3dprinter,0,5,4,0
3D-expertos,@3Dexpertos,2016-06-19T07:30:04.000Z,3D PRINTING  EASTER EGGS https:// printing-easter-eggs/ … #3DExpertos #3DPrinting,0,1,2,0
Workshopshed,@Workshopshed,2016-06-19T09:51:22.000Z,"HDMI has been swapped with 2xGrove interface, still good for Robots, CNC,  3D printer  etc",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-19T04:56:48.000Z,Delta  3D Printer  Heated Bed - Heavy Duty  http://,0,0,0,0
Lean HPOrganizations,@LeanHPO,2016-06-19T02:56:32.000Z,"3D Printed , Self-driving Minibus, to Hit the Road in US  http://  via  @IndustryWeek",0,0,0,0
Tian_A1,@Tian_A1,2016-06-19T07:32:13.000Z,"#Discovery #Place #Plan  a  #Visit  : this  #Week  at discovery place june 19, 2016, 1: 00pm  #Make  your  #N #3d #Printing http://",0,0,0,0
androidloverable,@androidloverabl,2016-06-19T02:41:20.000Z,Additive  #Manufacturing #at #BMW #Group #HIAC http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-19T03:02:12.000Z,#3dprinting  MakerBot Replicator® Mini Compact  3D Printer  MP05925…  http:// http://,0,0,2,0
Wilko S. Wolters,@WSWMUC,2016-06-19T05:55:08.000Z,"Why your next  #car  should be  #3D  printed It might be a lot greener, and as easy to  #update  as software  https:// car-should-be-3d-printed-63dd19ff0254 … #3dprinting",0,2,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-19T01:21:03.000Z,I have set the goal to  3d print  a photography drone by the end of the year.  #3dprinting #3dp #drones #drone #tech #photography #video,0,5,5,0
Aron k,@aronkaufman12,2016-06-19T02:56:17.000Z,3D Printing  some octopus?!  #3dprint #octopus #beinspired  @ Williamsburg NYC  https://,0,0,0,0
Vanita Cyril,@VanitaCyril,2016-06-19T10:50:54.000Z,3D Printing : Teen Makes His Own Invisalign  http://  via  @Pragmaticmom,0,6,1,0
moi,@phildraws,2016-06-19T04:00:10.000Z,I want to  3D printer  your boobs  http://,0,0,0,0
Imgur Viral,@ImgurViral,2016-06-19T04:12:02.000Z,A dog born with deformed leg gets a set of  3D printed  prosthetics.  http://  ( https:// ),0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2016-06-19T11:42:46.000Z,New  3D printing  Hambone dramatically reduces print virtuoso,0,0,0,0
HTMumbai,@HTMumbai,2016-06-19T04:55:04.000Z,Have you used a  #3D  printer yet? India’s got a host of new maker communities  @kanika4444 http://,0,0,0,0
Carol Bluebeam Hagen #irevu,@carolhagen,2016-06-19T00:15:34.000Z,When will your Construction firm start  3D printing  projects?  #AEC,0,0,0,0
Yin,@bubblewhip,2016-06-19T04:14:32.000Z,Another  3d printed  mech,1,2,0,0
Wim Mussche,@notiontechcom,2016-06-19T08:01:23.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=0364d150-35f4-11e6-924c-0cc47a0d1609 … #3dprinting #playstation,0,0,3,0
IT Services News,@_it_services,2016-06-19T02:59:23.000Z,#ComputerGeneratedSolutions  Printing in Three Dimensions: How Apparel  3D Printing  is Changing t... Read Blog:  http://,0,0,0,0
LM Newsroom,@LMExtra,2016-06-19T07:36:54.000Z,Amerikansk  3D-print  guru: -Janteloven er borte fra Norge - Tu.no  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-06-19T03:49:05.000Z,Cool!  #Lego #legocake #cake https://,0,0,0,0
Donal Dunne,@donal_d2,2016-06-19T03:38:26.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
FamilyToyReview,@FamilyToyReview,2016-06-19T01:47:36.000Z,3D Printing  Thomas & Friends Track Piece for Take N Play Jungle Quest Train Maker Scrapyard Clean-up:  http://  via,0,0,0,0
3D Printing Insights,@3Printin,2016-06-19T02:31:04.000Z,Qwikipedia -  3D Printing  uses specialised software to create three-dimensional objects. Its invention can be tr...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-19T12:17:47.000Z,When  3D printing  meets traditional Chinese ink painting - A Chinese art student from the China Central Academy ...  http://,0,0,0,0
meta,@meta_icg,2016-06-19T09:00:16.000Z,A special  3D Printer  for Sunday mornings... #meta #tech #tools http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-19T06:27:45.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies - Quartz  http://,0,0,0,0
3 HTi,@3HTi_,2016-06-19T02:53:20.000Z,Mark One  3D Printer  FAQ: Printing Material  http:// #blog,0,0,0,0
Douglas Wiggin,@DouglasWiggin,2016-06-19T02:53:04.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T04:06:35.000Z,"Designer Creates Amazing  3D Printed  Glasses, Frames & Lenses!  http://",0,0,0,0
Rich Ward,@richward,2016-06-19T10:55:20.000Z,3D printed  sundial displays the time digitally  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-19T01:03:11.000Z,Earlier:  3D Printed  Construction Milestone Achieved  http:// #3DPrinting,0,3,5,0
AUZZIE,@auzziejlee,2016-06-19T06:40:17.000Z,"I need help with this rifle how the hell
does anyone have a  3d printer",0,0,0,0
TechTalkThai,@TechTalkThai,2016-06-19T08:52:36.000Z,IBM จับมือ Local Motors สร้างรถไร้คนขับด้วย IBM Watson และ  3D Printing https:// -motors-to-deliver-olli-driverless-car-with-ibm-watson-and-3d-printing/ …,0,0,0,0
マメクール・ジャンジャン,@runrunmenigge,2016-06-19T01:07:38.000Z,下からムニムニできる感じもっと見たい LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-19T00:39:17.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  http://,0,0,0,0
RS,@randomshandom,2016-06-19T04:50:38.000Z,Delta  3D Printer  Heated Bed - Heavy Duty  http:// #Instructable,0,0,0,0
Funny Like A Clown,@MyRaisins,2016-06-19T01:44:03.000Z,3D print  me some happiness,0,0,0,0
Software News,@App_sw_,2016-06-19T00:39:14.000Z,#FisherUnitech  and Milacron Team Up for  3D Printing  Injection Molding Event. Read Blog:  http://,0,0,0,0
SYMASEY,@SYMASEY_,2016-06-19T03:08:47.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-06-19T06:22:05.000Z,'Number 176 - well...well' -  3D Printing  sculpture https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-19T10:37:20.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology - Nature World News  http://,0,0,0,0
Most Cute Animals,@SoCuteAnimalsXO,2016-06-19T02:12:38.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics,0,0,0,0
maker.io,@MakerIO,2016-06-19T06:05:05.000Z,3D printing  spider robots. Enough said.  http:// #robots #3dprinting,1,3,3,0
Molecular Mfg,@molecularmfg,2016-06-19T06:06:06.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing : Will the shoes of the future be ...  http://,0,0,0,0
Jon,@john77502338,2016-06-19T05:01:08.000Z,I want to  3D printer  your boobs  http://,0,0,0,0
Espere Ranivo,@ERanivo,2016-06-19T06:08:03.000Z,RT  @TechXB : RT  @DrRimmer : Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  #3dprinting http://   https://t.…,0,2,4,0
Chan Loman,@way2cuteaww,2016-06-19T02:37:02.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics,0,0,0,0
Ray,@rayvahey,2016-06-19T02:09:23.000Z,"3D printed , self driving mini bus about to hit the road  #NewWorldNextWeek http:// lli-3d-self-driving-minibus-road.html …",0,0,0,0
"Dr. Ish Kumar, IPS (retd.)",@ishkumar58,2016-06-19T04:11:23.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http:// eous/Olli-3D-printed-self-driving-minibus-now-on-roads/articleshow/52811060.cms …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-19T10:25:24.000Z,"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …",0,0,0,0
Vidya Sury,@vidyasury,2016-06-19T10:50:53.000Z,RT  @PragmaticMom 3D Printing : Teen Makes His Own Invisalign  http://,0,5,1,0
Shantel,@ShantelW6,2016-06-19T07:16:51.000Z,#10: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with…  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-19T03:18:06.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016 -  http:// http:// #3dprinting",0,0,2,0
Sam Maniotes,@SamManiotes,2016-06-19T02:50:01.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-06-19T01:18:04.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the 3DKitBash Mega Ghost,0,0,0,0
Crafty Surf,@craftysurf,2016-06-19T01:14:41.000Z,"Better than any adult ""coloring book"". The blue fin was  3D printed , the black and white fin is a…  https://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-19T00:41:02.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution  http:// l5/JkGm4 …",0,0,0,0
3Druck,@Druck3D,2016-06-19T12:05:48.000Z,http://  - When  3D printing  meets traditional Chinese ink painting -   http:// 619-when-3d-printing-meets-traditional-chinese-ink-painting.html …,0,0,0,0
Jackie Kai Ellis,@JackieKaiEllis,2016-06-19T08:22:52.000Z,The many wonders of  3D printing … Here’s an idea for the world’s first free-form  3D-printed  house  http://,0,0,0,0
Tom Dawkins,@tomjd,2016-06-19T05:01:11.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Leanna@Alldonemonkey,@alldonemonkey,2016-06-19T10:50:54.000Z,3D Printing : Teen Makes His Own Invisalign: Two of my kids are taking a  3D printing  class t...  http://  via  @PragmaticMom,0,7,1,0
Francis Unson,@DJFrankieee,2016-06-19T08:56:18.000Z,"A  3D Printed  Pinhole ""Gamera"" Inspired by Japanese Monster Flicks —  http:// #3DPrinting",0,0,3,0
Тарас Костюк,@ukraineonlinev1,2016-06-19T08:24:03.000Z,http:// fW0 …  How To Make A Cheap  3D Printer #news #новости #видео,0,0,0,0
Тарас Костюк,@ukraineonlinev1,2016-06-19T08:12:05.000Z,http:// nSs …  This  3D printer  makes objects out of paper  #news #новости #видео,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-19T07:12:10.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  totally…  http:// http://,0,0,2,0
Тарас Костюк,@ukraineonlinev1,2016-06-19T08:22:03.000Z,http:// fW0 …  How To Make A Cheap  3D Printer #news #новости #видео,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-19T03:56:15.000Z,SkinResQU in project on  3D printing http://,0,0,0,0
Adrien Lemaire ドリ,@Adrien_Lemaire_,2016-06-19T01:12:17.000Z,Completed the  3D printing  applications certification by the University of Illinois  https:// lishments/records/M4PYAZ6HS38C … #Coursera,0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2016-06-19T01:38:21.000Z,"Olli is a  3D Printed , IBM Watson-Powered, Self-Driving Minibus  https://",0,0,0,0
SoccerDad,@_SoccerDad_,2016-06-19T01:00:02.000Z,"'Olli, a  3D printed , self-driving minibus, to hit the road in US'  http:// #autonomousvehicles #alternative #x1t",0,0,0,0
AppArray,@AppArrayWorld,2016-06-19T06:26:23.000Z,#Selfdriving #3D #printed  bus named ‘Olli’ can be hailed via  #app  & learn skills http://,0,0,0,0
Daily Mail Online,@MailOnline,2016-06-19T10:11:01.000Z,You can now  3D PRINT  perfectly prepared dishes  http://,4,9,14,0
Software Training,@LearnQuestANZ,2016-06-19T10:59:02.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus - InformationWeek  http:// ata-analytics/ibms-watson-powering-olli-a-3d-printed-self-driving-bus/d/d-id/1325959 … #IBMWatson #bigdata",1,2,1,0
socialmantraa,@socialmantraa,2016-06-19T01:54:16.000Z,"Autonomous,  3D-printed  bus starts giving rides in Washington DC |  @tamaratam @verge http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch … #tech #AI #IoT #automotive #Olli",0,1,2,0
vk4akp,@vk4akp,2016-06-19T02:23:29.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-19T10:13:02.000Z,What? “The  3D Printing  Bubble Has Burst”  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-06-19T06:44:55.000Z,How to pick a lock with a  3D printed  bump key?  http:// lock-with-a-3d-printed-bump-key/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Shantel,@ShantelW6,2016-06-19T03:01:10.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
SullaScena,@AriSullaScena,2016-06-19T06:31:04.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  Class,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-19T12:02:35.000Z,When  3D printing  meets traditional Chinese ink painting  http://,0,0,0,0
Share Gator,@share_gator,2016-06-19T04:12:11.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics  http:// #aww,0,0,0,0
Brett Prince,@bp_landscapes,2016-06-19T01:06:05.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
Chris Harris,@cwharris617,2016-06-19T12:15:44.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/ev6fB …",0,0,0,0
Roger Smith,@Nuk3dawg,2016-06-19T06:34:44.000Z,"Driving is a privilege, fix your DMV.
the waiting period will be determined by your  3D printer #ProblemSolver",0,0,0,0
Grow Your Business,@GYBusiness,2016-06-19T11:53:06.000Z,"3D printing  and the new industrial revolution Damian Hennessey, director, Proto  http:// #BusinessGrowth #GrowthAccelerator",0,0,0,0
RevitNews,@RevitNews,2016-06-19T08:51:03.000Z,3D Print  Your Own Stormtrooper by the Between the lines blog  https:// #Revit,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-19T12:13:47.000Z,When  3D printing  meets traditional Chinese ink painting: A Chinese art student from the China Cen...  http:// #3dprinters,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-19T11:57:56.000Z,When  3D printing  meets traditional Chinese ink painting http:// 619-when-3d-printing-meets-traditional-chinese-ink-painting.html … #3dprinting,0,2,7,0
The Memo,@TheMemo,2016-06-19T08:00:16.000Z,"3D-printed  food is no fad, says  @LynetteKucsma http:// #3dprinting #food @naturalmachines",1,1,2,0
Aurelia Masson-Berghoff,@aurelia_masson,2016-06-19T10:21:27.000Z,When  #3D  printing meets  #undewater #archaeology https:// status/744210771429687296 …,0,0,0,0
Shanna,@ShannaIDK,2016-06-19T05:29:15.000Z,Nature World News Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology Nature World…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-19T07:40:06.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing http://,0,0,0,0
nilesh w,@nilesh_w,2016-06-19T04:31:17.000Z,An Israeli  3D printing  startup announces move to print stem cells  http:// israeli-3d-printing-startup-announces-move-to-print-stem-cells/ … #3dprinting,0,5,8,0
Megan is done,@contestkangaroo,2016-06-19T03:07:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Князь Игорь,@fev172012,2016-06-19T04:33:13.000Z,"Мне понравилось видео ""СОБИРАЕМ НОВЫЙ 3Д ПРИНТЕР A8 Desktop  3D Printer  Prusa i3 DIY Kit""",0,0,0,0
Victor Onrust,@VictorOnrust,2016-06-19T07:39:16.000Z,"The end of the automobile? 
Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
Anil Monga,@anilmonga55,2016-06-19T03:30:43.000Z,SainSmart Ramps 1.4 + A4988 + MK2B + Mega2560 R3 + LCD 12864  3D Printer  Controller Kit for…  http:// s-1-4-a4988-mk2b-mega2560-r3-lcd-12864-3d-printer-controller-kit-for-3d-printers-reprap-2/ …,0,0,0,0
IP Australia,@IPAustralia,2016-06-19T05:50:08.000Z,"This ice house was awarded top prize in  #Nasa 's  #3D  printed Mars Habitat Challenge, and we know why! Check it out:  http://",0,0,0,0
Lisa Pattenden Aurora Chaser,@London_Lady,2016-06-19T02:15:09.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  http:// com/ar/1zDNx …",0,0,0,0
Neo,@TechieTurf,2016-06-19T11:37:47.000Z,#dnaTech  New  3D printed  polymer to convert methane into methanol: The printed enzyme-embedded polymer is high...  http://,0,0,0,0
Global Express News,@GlobExpressNews,2016-06-19T10:51:11.000Z,New  3D printed  polymer to convert methane into methanol  http:// -polymer-to-convert-methane-into-methanol/ …,0,0,0,0
CSIROdigital,@CSIROdigital,2016-06-19T09:45:15.000Z,These  3D printed  casts are custom-made to perfectly fit the patient  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-19T11:59:34.000Z,When  3D printing  meets traditional Chinese ink painting  http://,0,0,0,0
Center for Inclusive Design & Innovation,@CIDIaccess,2016-06-19T02:21:02.000Z,This  3D Printed  Hairclip Helps the Deaf “Hear” Using Vibrations and Light  http://  (via juice.li),0,0,0,0
FamilyToyReview,@FamilyToyReview,2016-06-19T01:48:35.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Thomas & Friends Track Piece for Take N Play Jungle Quest,0,0,0,0
"Modularize “(,)”",@Modularize,2016-06-19T08:01:03.000Z,3D Printing  in Concrete to Expand Substantially   http:// #3DPrint #Concrete #Construction #Future,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-19T08:52:19.000Z,"Top story: Does  3D Printing  Have a Future for Consumers?  http:// ture-consumers-2016-06 … , see more  http://",0,0,0,0
Josué Acevedo,@neomatrixcode,2016-06-19T00:42:51.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  http:// 601-bagpipes-the-penguin-stands-tall-with-new-3d-printed-prosthetic-foot.html?linkId=25492724 …,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-19T03:59:31.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing http:// -maps-with-easyjets-new-gps-smart-shoes-made-with-3d-printing/ …,0,0,0,0
Irene Enrile,@IreneEnrile,2016-06-19T09:21:02.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing : Dutch fashion designer Maartje Disijkstra has ...  http://,0,0,0,0
Wesley Carr,@wescarr1960,2016-06-19T02:46:17.000Z,I liked a  @YouTube  video from @makerdino  http://  HICTOP 3DP-11-ATL  3D Printer  Assembly Part 4 -Wiring & Calibration,0,0,0,0
Regina Phalange,@technocturnal,2016-06-19T11:37:47.000Z,#dnaTech  New  3D printed  polymer to convert methane into methanol: The printed enzyme-embedded polymer is high...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-19T01:21:05.000Z,3D Printed  Malignant Brain Tumors  #3d https:// 75 …,0,0,0,0
WP Solver,@wpblackbelt,2016-06-19T01:54:06.000Z,Show the Status of Your  3D Printer  in  #WordPress : 2 Ways    http:// s-of-your-3d-printer-in-wordpress/ …,0,0,0,0
DarthTorLin,@darthtorlin,2016-06-19T11:46:11.000Z,#GameofThrones #GOT #HODOR 3d printed  doorstop  #etsy https:// 109/hodor-doorstop-3d-printed …,0,0,0,0
Aside Blog,@aside_blog,2016-06-19T08:27:08.000Z,Light Rider - World's First  3D Printed  Motorcycle  http:// 23021365/ …,0,0,0,0
All About Space,@spaceanswers,2016-06-19T12:00:28.000Z,Here’s how we would  3D-print  a base on the Moon:  http://,0,5,3,0
tontpong wannatoop,@tontpong,2016-06-19T05:56:04.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-06-19T00:53:03.000Z,#accessible #health 3D printed  braces: the future of scoliosis treatment  http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-06-19T07:23:37.000Z,3D Printing  In The Oil And Gas Industry |  3D Printing  Channel  https://,0,0,0,0
HealthLawDocs,@HealthLawDocs,2016-06-19T03:01:38.000Z,FDA Releases Draft Guidance for  3D Printed  Medical Devices: On May 10…  http://  (on  http:// ),0,0,0,0
Vision Magazine,@Vision_ae,2016-06-19T08:03:58.000Z,Stop press: The world's top  #3D  print projects from  #Dubai  to  #China http://,0,26,14,0
Blitz,@Darkspiral_94,2016-06-19T10:27:41.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology - Nature World News  http://,0,0,0,0
