Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Katherine Stephenson,@MedDevicePrint,2017-04-25T20:06:00.000Z,3D Printing  of Heart Phantoms - Medical Product Outsourcing  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-25T19:39:11.000Z,3Dstore.tn OhmniLabs Tells Us About the Development of the  3D Printed  Ohmni Robot  http://,0,0,0,0
Hans snoeks,@pikes57,2017-04-25T20:27:55.000Z,"Siemens Increases Focus on  Additive Manufacturing : Interview with Andreas Saar at MWS17, New Platfor...  http:// 778 …",0,0,0,0
sem library,@semlibrary,2017-04-25T19:02:39.000Z,"SEM  3D printing  club learning to design using Tinkercad, great job!  @SEM_Dalers @DrBillBrennan #fpsinnovation",0,6,3,0
aoll,@sonuise,2017-04-25T20:11:01.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T19:07:39.000Z,Metal  3D printing  finally comes to the desktop  http://,0,0,0,0
Geeky,@geekynurture,2017-04-25T20:10:33.000Z,"#Update  Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http:// #GeekyNurture",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-25T17:40:41.000Z,3D Printed  SD Card Holder  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:28:00.000Z,"EasyULT 6pcs LM8UU,6Pcs LM8UU Linear Bearings for  3D Printer (8mm x 15mm x 24mm),Great for linear ... -  https:// t-6pcs-lm8uu6pcs-lm8uu-linear-bearings-for-3d-printer8mm-x-15mm-x-24mmgreat-for-linear-motion-on-3d-printer-cnc-and-other-applications/ … #3dprinting",0,0,0,0
E,@ClarinetStarr,2017-04-25T17:38:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-25T18:16:14.000Z,#biomimicry  New Camera System Inspired by Animal Vision - Scientists have taken inspiration from how animals’ e...  http://,0,0,0,0
Dana,@Dana18303137,2017-04-25T18:30:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Wendi Lea,@DuttonQueen,2017-04-25T17:42:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Forbes Science,@ForbesScience,2017-04-25T18:00:07.000Z,This startup aims to revolutionize metal  3D printing  for manufacturers:  http://,0,4,3,0
Margo Jimenez,@Your_True_Style,2017-04-25T17:45:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RIZE Inc.,@RIZE3D,2017-04-25T19:14:00.000Z,#AdditiveManufacturing  for Prdct Dvlpmnt & Prdct Dvlpmnt for  Additive Manufacturing - See  @RAPID_Event  talk by  #Rize  founder  @egiller1,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-04-25T19:43:20.000Z,"GE beefs up  additive manufacturing , scouts for acquisitions  http://  via  @Reuters",0,0,0,0
Matter Africa,@AfricaAutomate,2017-04-25T19:20:27.000Z,evankirstel: Stratasys  3D printer  helps Siemens Mobility go full steam ahead with low-volume production of rail pa…  http:// 424-stratasys-3d-printer-helps-siemens-mobility-go-full-steam-ahead-with-low-volume-production-of-rail-parts.html …,0,0,0,0
cnanowork,@cnanowork,2017-04-25T17:55:03.000Z,Your First  3D Printer  Purchase and R&D Tax Credits  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T20:29:29.000Z,Pretty in Pink: Young Violinist Relies on New  #3D  Printed Prosthetic  http:// #3DTech #3DScanning #3DPrints,0,1,2,0
"Albany Barn, Inc.",@AlbanyBarn,2017-04-25T20:00:01.000Z,3D Printing  in Fashion: Designers Alexis Walsh and Justin Hattendorf Tell Us About Their  3D Printed  Apex Coat  http://,0,0,0,0
shake le pire,@chatapon2,2017-04-25T20:10:12.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
Tor Bjorn Minde,@Torshammer,2017-04-25T19:20:13.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino | TNW  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-25T18:03:27.000Z,Zeus the whippet learns to walk with  3D printed  prosthetic paw  http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-04-25T19:45:36.000Z,Desktop Metal launches two systems - The dream of metal  3D printing  on your desktop (safely) may be about to be...  http://,0,0,0,0
SPR,@_SPRConsulting,2017-04-25T19:07:50.000Z,The Warriors won & got a  3D printed  trophy. Congrats to all  @LEARNCharters  students!  #SPRDerbyDay,0,3,1,0
Zeeshan Sheikh,@XeeSheikh,2017-04-25T20:11:04.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http:// #Dubai #Tech #Digital #Inbo …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-25T17:30:02.000Z,Get more than a new PC. Get an Intel All-in-One that's also a home entertainment system.  http:// #IntelPartner,0,0,0,0
sem library,@semlibrary,2017-04-25T19:00:43.000Z,SEM  3D printing  club designing 3D creations using Tinkercad  @SEM_Dalers @DrBillBrennan,1,4,1,0
Open Systems Tech,@OpenSystemsTech,2017-04-25T19:00:43.000Z,RT  @Gizmodo : NASA is developing  3D-printed  chain mail to protect ships and astronauts  http://,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2017-04-25T17:49:05.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T19:08:24.000Z,♮‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-25T17:36:24.000Z,Kentstrappers large-format MAVIS  3D printer  boasts filament and...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T18:00:40.000Z,Zeus the whippet learns to walk with  3D printed  prosthetic paw -  http:// s-the-whippet-learns-to-walk-with-3d-printed-prosthetic-paw/ … #3dprinting,0,0,0,0
Nextgov/FCW,@NextgovFCW,2017-04-25T18:03:17.000Z,Tomorrow's office furniture will be rapidly  3D-printed  in pools of goo:   http://,0,0,0,0
StateOfGrace,@carceralarch,2017-04-25T20:14:37.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-25T20:27:23.000Z,DaVinci Jr  3D Printer  Test Prints  http:// printer-test-prints/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-25T19:37:15.000Z,3D Printing : Desktop Metal Finally Surfaces With Two Startling Products   http:// fabbaloo/default~Desktop-Metal-Finally-Surfaces-With-Two-Startling-Products …,0,0,0,0
RC HUB,@rc_hub,2017-04-25T20:27:49.000Z,Taking scale beyond the  3D printer ... RC4WD uses their shrink ray on your favorite prices of…  https://,0,0,0,0
Arun,@aroonbagavathi,2017-04-25T18:10:31.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Crea504,@crea504agency,2017-04-25T17:39:37.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http:// /04/25/how-to-3d-print-anything-even-if-you-dont-own-a-3d-printer/ …,0,0,0,0
SPI News,@NewsFromSPI,2017-04-25T19:38:08.000Z,3D Printing  Systems in Healthcare 2017 - Forecast to 2020 - Research and Markets  http://,0,0,0,0
Mason Bioengineering,@BioengGMU,2017-04-25T20:08:18.000Z,George Mason Bioengineering students build  3D-printed  prosthetic bow arm for 10-year-old violinist.  https:// orge-mason-students-build-3d-printed-prosthetic-bow-arm-for-10-year-old-violinist/2017/04/24/04bb6e56-28c9-11e7-9081-f5405f56d3e4_video.html … @CabreraAngel,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T18:59:26.000Z,#3D  Printer Donated to Imperial Estates Elementary School with Proce...  http:// #3DPrints #AdditiveManufacturing #3DScanner,0,0,0,0
Giuseppe Cotellessa Genio Genius Cotellessa,@CotellessaPippo,2017-04-25T19:36:42.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus / Cartilagine stampata 3D...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T19:27:11.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:21:50.000Z,EasyULT 4 Variety Pack  3d Printer  0.2mm 0.3mm 0.4mm 0.5mm Nozzles Extruder Nozzle Print Head for ... -  https:// t-4-variety-pack-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-nozzles-extruder-nozzle-print-head-for-mk8-makerbot/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:18:15.000Z,"Sundystar  3D Printer ,D3020-W Desktop FDM Metal Frame Acrylic Covers Large LCD Touch Screen ... -  https:// tar-3d-printerd3020-w-desktop-fdm-metal-frame-acrylic-covers-large-lcd-touch-screen-printing-size-11-8/ … #3dprinting",0,0,0,0
Holy Shit Biz,@holyshitbiz,2017-04-25T19:44:54.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  https:// -this-desktop-3d-printer-builds-with-aluminum-and-titanium-and-steel/ …",0,0,0,0
U of M Neurosurgery,@umnneurosurgery,2017-04-25T20:19:07.000Z,Multidisciplinary team uses  3D printing  and Hollywood techniques to improve neurosurgical simulation |  http:// 425-3d-printing-and-hollywood-special-effects-help-realize-ultra-realistic-neurosurgical-training-model.html …,0,0,0,0
Foldio US,@foldio3D,2017-04-25T17:38:39.000Z,"Foldio - 3D Systems Authorized Partner

We brought to you the most advanced, innovative,  3D printing  solutions....  http://",0,0,0,0
3DGuy,@3DGuy_ZA,2017-04-25T19:22:57.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts #3Dprinting #NASA http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-25T18:13:14.000Z,"3D Printing  Helps Tapdo Smart Button Launch on Kickstarter, as Seen at Pepcom DigitalFocus  http:// #3Dprinting #mUVe3D",0,0,0,0
3DMAD,@3dmad,2017-04-25T17:31:08.000Z,"3D Printing  Spotlight On: Vicky Somma, Maker and Software Developer  http://",0,0,0,0
Donald Pitts,@DonaldPitts19,2017-04-25T17:51:33.000Z,Remicant3d -  3D Printing  News  https:// elcase-rlp-furniture/ …  via  @Remicant3d  What a fascinating new development.  #3dprinting #art #furniture,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-25T18:02:38.000Z,You Might Say This is a Titanic  3D Print http:// #3DPrinting,0,0,0,0
josh fischman (now on Blue Sky),@jfischman,2017-04-25T20:21:18.000Z,"How to  3D-print  tools on Mars using dust. Crucial for space colonies, say  @sciam  &  @ChemistryWorld https:// -make-tools-on-mars-using-dust/?WT.mc_id=SA_TECH_20170425 …",0,0,0,0
Gregory Day,@mrgregday,2017-04-25T18:04:14.000Z,Siemens Increases Focus on  Additive Manufacturing : Interview with Andreas Saar at MWS17 -  http:// https:// zYBSQosUg …,0,0,0,0
John Peters,@jnpeters2,2017-04-25T18:34:47.000Z,"New report out today for sports/fitness executives...US manufacturing makes comeback,  3D Printing , & Customer Purchasing Trends  @TheSFIA",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-04-25T20:07:07.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  https:// #cooltech",0,0,0,0
Brian Lister,@brianlister68,2017-04-25T18:24:46.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
Nikon Bee,@NikonBeea725,2017-04-25T18:03:15.000Z,Nikon Metrology inspection technology and  additive manufacturing  advance patient-specific implants  #Nikon http://,0,0,0,0
TTL Kids,@TTLKids,2017-04-25T18:01:02.000Z,3D Printing . Robot Building. Liquid Nitrogen Ice Cream. A LOT to choose from in  #Maker  Summer Camp:  http:// #TorontoKids,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-04-25T20:26:40.000Z,bowden extruder GT7S reprap  3d printer  kits for kossel delta rostock PLA/ ABS filament 1.75/3mm  http:// #deals,0,0,0,0
¯\_(ツ)_/¯,@spaceforceguy,2017-04-25T17:34:49.000Z,I move in two weeks. Do I set up my  3D printer  now or wait?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T18:30:27.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear  #3dprinting https:// nter-adidas-speedfactory-project-custom-3d-printed-sportswear-111511/ …,0,0,0,0
RCET,@rcet_ksu,2017-04-25T19:07:48.000Z,CDC Kindegartners  @KentStateEHHS  AT&TClassroom design their models for  3D printing  using their @Boogie_Board ScribbleNPlays  @kentdisplays,0,3,2,0
Charles Russo,@Charles_M_Russo,2017-04-25T17:30:28.000Z,Thyssenkrupp plans to open  3D printing  centre this year  #3dprinting http:// y-industry-thyssenkrupp-idINKBN17R1GR …,0,0,0,0
Watdfukizwedoin.,@afr0kunle,2017-04-25T18:55:17.000Z,3D Printed  Guns (Documentary)  https://  via  @YouTube,0,0,0,0
CricetJean,@JeriAccardo,2017-04-25T20:24:06.000Z,"3D Printing  News Summary: April 24, 2017  https:// nting-summary-news/ …",0,0,0,0
3D Innovations,@3D_Innovations,2017-04-25T19:45:01.000Z,How to Think About  #Design  for  #AdditiveManufacturing  : Additive  #Manufacturing http://  via  @AddMfgMedia #ProductDesign,0,2,1,0
Carrie Robledo,@carrierobledo,2017-04-25T19:55:17.000Z,4th & 5th grade robotics team members  3D printing  their  @tinkercad  designs!  @WestmooreK8,1,8,3,0
3D Printing Insights,@3Printin,2017-04-25T19:30:43.000Z,"3D Printing  Helps Tapdo Smart Button Launch on Kickstarter, as Seen at Pepcom DigitalFocus  http://",0,0,0,0
Cleveland Corrosion,@CleveCorrosion,2017-04-25T19:19:18.000Z,3D printing  becomes standard means of production for MAN Diesel gas turbines  https:// ng-becomes-standard-means-production-man-diesel-gas-turbines-111412/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
