Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fred McMurray,@FredMcMurray,2017-01-24T12:59:40.000Z,"Dental  3D Printer  Market – Global Industry Growth, Size, Trends, Share, Opportunities and Forecast …  http:// ter-market-global-industry-growth-size-trends-share-opportunities-and-forecast-2/ …",0,0,0,0
Jacob Steel,@jacobnsteel84,2017-01-24T13:44:26.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-24T12:05:09.000Z,{:en} 3D-Printing  for Scuba Diving{:  http:// #3dprint #3dprinting #diving #robbie #scubadiving #thingstoprint #usefulprints,0,0,0,0
City of Kitchener,@CityKitchener,2017-01-24T14:09:18.000Z,NEWS STORY: Companies can test  3D printing  tech in  #Kitchener  to see if it will help  #MakeitGrow :  http:// #MakeitKitchener,0,0,0,0
Blitz,@Darkspiral_94,2017-01-24T11:22:13.000Z,The  3D-printed  wheelchair: a revolution in comfort? - CNNMoney  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-24T11:30:26.000Z,Sejauh mana Indonesia mengenal  3D Printing  untuk pemasaran?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T13:38:56.000Z,}›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chicago Title,@CTTColleyville,2017-01-24T14:01:56.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
ThirdInRev,@Thirdinrev,2017-01-24T14:02:45.000Z,Adapting oneself to technology (here:  3D Printing ) that makes work easier is a no-brainer  #3dprint #3Dprinting #3dprint  (1/2),0,0,2,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-01-24T11:29:32.000Z,The  3D-printed  wheelchair: a revolution in comfort?   http:// #tech #News #CNN,0,0,0,0
Semper Group,@semperllc,2017-01-24T13:55:19.000Z,How Will  3D Printing  Impact Jobs in the Next Decade?  https:// w-will-3d-printing-impact-jobs-in-the-next-decade/ … #3Dprinting #print #jobs #techcreative #creativetechnology,0,2,3,0
3D Printing Industry,@3dprintindustry,2017-01-24T12:09:53.000Z,Audi announce partnership with German  3D printing  company EOS -  http://  -  #3dprinting #audi,2,6,9,0
joerg,@85jk71,2017-01-24T14:00:02.000Z,AddUp Solutions developing  3D printed  molds to improve Michelin tire performance  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T13:39:20.000Z,3D printing  custom support structures for tissue implants  #3dprinting https:// -custom-tissue-implants.html …,0,0,0,0
Meaghan Ziemba,@MZiemba1215,2017-01-24T14:02:45.000Z,Don't forget to visit booth#227 during  #SWW2017  to see the Workbench  3D printer  in action and a chance to win some really great prizes!,0,2,1,0
Latest Solar News,@LatestSolarNews,2017-01-24T12:03:20.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
3DS ProChannel,@3DSProChannel,2017-01-24T13:52:49.000Z,"Additive Manufacturing ,  #3DPrinting  and Subtractive Manufacturing: What’s the Difference? -  http://",0,0,0,0
Pingie,@readpingie,2017-01-24T13:38:27.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http:// -3d-printed-wheelchair-a-revolution-in-comfort/ …,0,0,0,0
Michael Trundle,@MTrundle23UTC,2017-01-24T13:50:47.000Z,Video is awesome! Interesting use of  3D printing .  #MGT5810 .  3D-printed  Castle Could Change the Way We Build Homes  http:// /3d-printed-castle …,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-24T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=13d43bd0-e23c-11e6-8648-0cc47a0d1609 … #3dprinting,0,0,0,0
Felo Couto,@felocho,2017-01-24T12:46:39.000Z,What Can  3D Printing  Do? 8  3D-Printing  Stories That Wowed in 2016   https:// inting-do/?linkId=33357842 …,0,0,0,0
Chinavasion,@chinavasion,2017-01-24T13:13:02.000Z,"►Anet A8  3D Printer  Prusa i3 DIY Kit,  Buy Now:  http:// #geek #geeky #cool #gadgets #gadget #tech #techie #techy",0,4,2,0
Chaz Fox,@ArtAndCraftwork,2017-01-24T13:57:11.000Z,Make  3D printed  sunglasses at the new National Centre for Craft and Design show in Sleaford  http:// #craft,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T13:09:46.000Z,❃Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Industrial News,@industrial_meqp,2017-01-24T11:57:23.000Z,#Xometry  What the Media Leaves Out of Its  3D Printing  Coverage. Read Blog:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-24T13:22:11.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-24T12:03:22.000Z,Make your own  3D printing  filament as 3Devo announce PEEK research -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T11:38:19.000Z,Δ→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RIZE Inc.,@RIZE3D,2017-01-24T11:10:03.000Z,"Check out the carriage used in  #Rize  One  #3dprinter  -  3D printed  with & used in the development of yes, our Rize One  3D printer !  #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2017-01-24T12:22:12.000Z,3D printing  company SLM Solutions announces immediate removal of CEO Markus Rechlin  http:// http:// #3dpr …,0,0,0,0
Toner Printer Copier,@TPCDigital,2017-01-24T13:21:29.000Z,Catch up on our  3D Printing  blogs so far where we explore sending printed laughs into space &  3D print  on film sets  https:// ng …,0,0,0,0
Audi Plaza,@AudiPlaza,2017-01-24T13:19:05.000Z,Audi announce partnership with German  3D printing  company EOS -  3D Printing  Industry  http://,0,0,0,0
Ashley,@ohwhocares_,2017-01-24T11:21:14.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Lazar Jesin,@LazarJesin1,2017-01-24T12:37:52.000Z,Свиђа ми се видео  http://  EXPANDABLE  3D PRINTER  корисника  @YouTube,0,0,0,0
Neopress,@TechBlog235,2017-01-24T12:30:05.000Z,Wanna make your  3D printed  revolver? Here is the inspiration!  http://,0,0,0,0
London Consulting,@LondonConsulta,2017-01-24T11:40:23.000Z,The  3D-printed  wheelchair: a revolution in comfort?,0,0,0,0
Robot Enthusiast,@robothusiast,2017-01-24T13:10:48.000Z,Robot Enthusiast - DIY:  3D Printed  Quadruped Robot  http://,0,0,0,0
Restaurant Design,@rdalimited,2017-01-24T13:01:01.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid -  http://,0,0,0,0
Rumor About,@rumorabout,2017-01-24T12:13:10.000Z,Scientists  3D Print  Proper Human Skin for the First Time: The research work regarding the bioprinting experiment in…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-24T11:37:52.000Z,3D Printing : 333D to develop  3D printer  with CreoPop 3D patented photopolymer resins  http:// 124-333d-to-develop-3d-printer-with-creopop-3d-pens-patented-photopolymer-resins.html …,0,0,0,0
old_whittington,@old_whittington,2017-01-24T12:03:57.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   *",0,0,0,0
Pippa Malmgren,@DrPippaM,2017-01-24T13:32:33.000Z,Innovation:  3D printing  with the power of 5 print heads: check out Project Escher and @TitanRobotics3d  https:// ng-power-5-print-heads-project-escher-titan-robotics-103862/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-24T13:24:21.000Z,"McLaren on Twitter: ""McLaren-Honda is delighted to announce Stratasys as our Of…  https:// 23531922190176258 … , see more  http://",0,0,0,0
Shrink Bill,@shrinkbill,2017-01-24T14:09:14.000Z,"Top personal finance news: The  3D-printed  wheelchair: a revolution in comfort? …  http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer … , see more  http:// onal-finance?s=tnp …",0,0,0,0
Aroub Soubh عروب صبح,@bataleh,2017-01-24T13:33:24.000Z,#نتعلم  الطباعة ثلاثية الابعاد ح5  3D Printing  Episode 5  https://  via  @YouTube @waqtalfarah,0,0,0,0
Tian_A1,@Tian_A1,2017-01-24T13:20:31.000Z,#Scientists  and  #Entrepreneurs #Spaniards #Created  a 3d  #Printer  for  #Skin #Human  skin originated in 3d printers is  http://,0,0,0,0
Schools News,@_schools_,2017-01-24T13:14:11.000Z,#NextLevelPurchasing  A Brief Look into  Additive Manufacturing . Read Blog:  http://,0,0,0,0
Honcho,@Dhana1982Honcho,2017-01-24T11:15:38.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Massa Investments,@MassaInvestment,2017-01-24T11:12:36.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Robot Enthusiast,@robothusiast,2017-01-24T13:11:22.000Z,DIY:  3D Printed  Quadruped Robot  http:// -quadruped-robot/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-01-24T12:11:05.000Z,ICYMI: How  @beniciatech  had his students create  3D printed  puzzles as a classroom challenge  http://,0,4,1,0
Moulds & Plastics,@MouldsPlastics,2017-01-24T12:29:09.000Z,Stratasys and McLaren fire starting gun on new F1  3D printing  partnership: Stratasys has signed a four-year deal t…  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-01-24T12:45:11.000Z,The Top 4  3D Printing  Trends Coming in 2017  https:// ing-trends-coming-2017/ …  via  @themerklenews #3DPrinting #Innovation,0,2,2,0
Crypto George,@cryptogeorge_1,2017-01-24T11:15:10.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Michael Stover,@michaeldstover,2017-01-24T13:10:22.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Some skins easy,@CSKINSGO,2017-01-24T11:21:38.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Muž z minulého tisíciletí,@raddie_cz,2017-01-24T13:35:21.000Z,"ScarbsTech: RT 3d_printers: Prototyping, tooling, production parts -  3D printed  solutions for McLarenF1 by Stratas…",0,0,0,0
Brook Porter,@brookpos,2017-01-24T11:26:22.000Z,The  3D-printed  wheelchair: a revolution in comfort?   http://,0,0,0,0
Pablo Piovano,@pabspiovano,2017-01-24T11:24:29.000Z,The  3D-printed  wheelchair: a revolution in comfort?   http://  CNNmoney,0,0,0,0
Group Enavant,@GroupEnavant,2017-01-24T12:17:38.000Z,ENAVANT WORLDWIDE:  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-01-24T11:31:48.000Z,#BusinessNews  The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T14:09:05.000Z,◕∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Talk2Us,@talk2us_today,2017-01-24T13:30:28.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
All3DP,@All3DP,2017-01-24T12:00:51.000Z,Want a Nintendo Switch console? Here’s an awesome  3D printed  replica.  https:// totally-awesome-nintendo-switch-replica/ … #3dprinting #nintendo,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-24T11:29:06.000Z,Mbot Cube Printer Auto-Pausing  http:// ter-auto-pausing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-24T11:14:27.000Z,"Getting Started  3D printer  giveaway |  http:// https:// etting-started-giveaway … , see more  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-24T11:57:55.000Z,Check out the  3D printed  Crossed Revolvers Pendant  http://   via  @shapeways,0,0,0,0
3D Printing,@Just_Print_It,2017-01-24T14:03:22.000Z,Support Structures Eliminated with this  3D Printing  Concept?  http:// /support-structures-eliminated-with-this-3d-printing-concept … #3dprinter,0,11,13,0
Wim Mussche,@notiontechcom,2017-01-24T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=a4c838e0-e213-11e6-8645-0cc47a0d1609 … #designerspotlight,0,0,0,0
The Doctors,@TheDoctors,2017-01-24T13:15:16.000Z,"TODAY: A little boy gets a skull made w/a  3D printer ! Plus,  @DrSoniaBatra  & celeb fitness trainer  @LaceyStoneFIT !  http://",0,10,5,0
Novanta IMS,@NovantaIMS,2017-01-24T14:01:46.000Z,#3D #Printing  — The Risks For Manufacturers:  https://  by  @MBTwebsite,0,0,0,0
Ragworm,@Ragworm,2017-01-24T12:57:00.000Z,3D Printing  Topographical Maps from Space Shuttle Data  http:// #make #create #design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T11:11:22.000Z,♤§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Embajada de España en Namibia,@EmbEspNamibia,2017-01-24T13:47:27.000Z,Spanish scientists and entrepreneurs create a  3D printer  capable of producing human skin  http://   via  @Hipertextual #TIC,0,0,0,0
JohnHauer,@maverickonline,2017-01-24T13:47:10.000Z,Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing  Solutions  http://,0,0,0,0
RoboFun,@robofun,2017-01-24T11:15:43.000Z,3D Printer  Transforms to CNC  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-24T11:55:12.000Z,Vector Hi-Res 3SP  #3Dprinter  from  @EnvisionTEC  nearly doubles resolution over previous model  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-01-24T13:37:40.000Z,"Nice video, must watch it: Should you get a  3D printing  pen? Let's find out - 3Doodler Create  http:// m/nx7c3 …",0,0,0,0
Fred McMurray,@FredMcMurray,2017-01-24T12:59:29.000Z,333D shares ride higher on signing new  3D printer  deal  http:// de-higher-on-signing-new-3d-printer-deal/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-24T14:05:01.000Z,. @Stratasys  Signs Four-Year Partnership with  @McLarenF1  Racing as Official Supplier of  #3DPrinting  Solutions https:// ys-mclaren-partnership/ …,0,0,0,0
4e Révolution,@4eRevolution,2017-01-24T13:18:35.000Z,"Audi undertakes ‘holistic approach’ to metals  3D printing , partners with EOS  http://",0,0,0,0
Dustin Borton,@DustinBorton,2017-01-24T11:19:06.000Z,The  3D-printed  wheelchair: a revolution in comfort?   http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-24T11:47:14.000Z,333D to develop  3D printer  with CreoPop 3D patented photopolymer resins  http://,0,0,0,0
IT Services News,@_it_services,2017-01-24T11:56:09.000Z,#Aquicore 3D Printing  Energy-Efficient Façades. Read Blog:  http://,0,0,0,0
Sergei Ardzinba,@Sergei_Ardzinba,2017-01-24T11:46:42.000Z,3D-printed  wheelchair: a revolution in comfort?  http:// printed-wheelchair-a-revolution-in-comfort/ … #ApsnyNews,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T13:53:41.000Z,Make  3D printed  sunglasses at the new National Centre for Craft and Design show in Sleaford  http://,0,0,0,0
BQ Magazine,@bqmagazine,2017-01-24T12:40:35.000Z,"Siemens, Strata, Etihad to develop  3D-printed  parts for aircraft interiors  http:// ation-industries/2017/01/siemens-strata-etihad-develop-3d-printed-parts-aircraft-interiors …",0,4,1,0
VRL.NZ,@virallinkz,2017-01-24T11:10:47.000Z,world’s first  3D printed  pedestrian bridge built in catalonia  http://,0,0,0,0
LARGEmdo,@largemdo,2017-01-24T13:08:02.000Z,ARC2014 Comprehensive Building Project; The site models are ready to go complete with  3D printed …  https://,0,0,0,0
FOX6 News,@fox6now,2017-01-24T14:00:01.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-24T13:44:10.000Z,3Dstore.tn Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing  Solutions  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-24T12:34:20.000Z,EVAN! Has himself a D7!Wanhao Duplicator 7 DLP Resin  3D Printer  Unboxing  https:// LsnnU&feature=share …,0,0,0,0
Dhulgambari Murtada,@Sulubawa,2017-01-24T11:21:44.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-24T12:31:39.000Z,3D printing  company SLM Solutions announces immediate removal of CEO Markus Rechlin,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-24T11:55:26.000Z,"SLM Solutions CEO replaced as leader of German  3D printer  manufacturer - 3D Pri…  https:// ions-ceo-replaced-leader-german-3d-printer-manufacturer-104043/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T13:18:50.000Z,›ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
The Toner Place,@thetonerplace,2017-01-24T12:05:07.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries  https:// urgeons-use-3d-printing-two-landmark-paediatric-heart-surgeries-103925/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Refractalstudios,@RefractalStudio,2017-01-24T14:07:14.000Z,Finally set my  3D printer  back up  #3dprinting #pokemon https://,1,0,0,0
Gary Weston,@GaryWeston11,2017-01-24T13:23:14.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland -  3D Printing  Industry  http://,0,0,0,0
PLSTCS,@PLSTCSblog,2017-01-24T12:00:08.000Z,Surgeons use  3D printing  in paediatric heart surgeries   https:// /surgeons-use-3d-printing-in-paediatric-heart-surgeries …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-24T13:08:42.000Z,Scientists  3D Print  Proper Human Skin for the First Time  http://,0,0,0,0
Radical SC Health,@TheoCause23,2017-01-24T11:35:14.000Z,3D-printed  wheelchair: a revolution in comfort?   http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html?section=money_news_international …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-24T13:31:06.000Z,3D printing  company SLM Solutions announces immediate removal of CEO Markus Rechlin  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-24T12:01:10.000Z,Make your own  3D printing  filament as 3Devo announce PEEK research  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-01-24T11:47:11.000Z,Top off the morning 3d printed  sweaters any way you like   call me 404.951.0150  #3gdesignz https://,0,0,0,0
3novices,@3novices,2017-01-24T14:12:12.000Z,3Novices:The Girl Behind The Sparkle-Shooting Prosthetic Arm Is Just Getting Started  http:// After her  3D-printed  glitter…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T11:09:10.000Z,‡☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T12:53:16.000Z,"Hearing Devices  3D Printing  Market Global Industry Analysis, Trends and Forecast, 2016-2026  http://",0,0,0,0
Insane10thlobbies,@GDPGaming,2017-01-24T12:04:07.000Z,Best Beginner  3d Printer  2017 | Monoprice Select Mini  https:// KhOAM&feature=share …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T12:09:28.000Z,◔♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Greater Zurich Area,@GreaterZurich,2017-01-24T13:24:05.000Z,"Zurich-based  #startup  @urbanalps developed world’s first  3D-printed  metallic key, that cannot be copied  http://",0,3,2,0
3D Open Hardware,@3DOpenHardware,2017-01-24T13:43:16.000Z,3D Print  a Totally Awesome Nintendo Switch Replica  http://,0,0,0,0
Matthew Liptak,@mattliptak,2017-01-24T12:15:32.000Z,"Inside Markforged, the  3D printing  startup aiming to change industrial manufacturing  http:// 17/01/23/inside-markforged-the-3d-printing-startup-aiming.html …",0,0,0,0
MustSeeDeals,@MustSeeDeals,2017-01-24T13:09:47.000Z,Scientists can now  3D-print  human skin  http://,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-01-24T12:16:07.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/oZQpI … #3dprinter",0,0,0,0
old_whittington,@old_whittington,2017-01-24T13:21:06.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://  via  @amazon   bish bash bosch",0,0,0,0
My Training Video,@MyTV_Business,2017-01-24T11:27:10.000Z,http://  The  3D-printed  wheelchair: a revolution in comfort?  https://,0,0,0,0
Edgar Ofoyuru Davids,@edgarofdavids,2017-01-24T12:42:49.000Z,Clean move  @audi  this is an amazing step to promote  additive manufacturing .  #design #3Dprinting #technology #climatechange https:// atus/823869328147750913 …,0,0,0,0
STR8FWD,@Str8fwdMsB,2017-01-24T11:21:44.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-24T11:15:03.000Z,3D Printing  for Healthcare Applications 2016: The Technology that Could Revolutionize  #3dprinting #3dprint http://,0,0,0,0
Gadgetify,@Gdgtify,2017-01-24T12:00:15.000Z,Sharebot Andromeda Professional  3D Printer  for Dental Labs -  https://,0,0,0,0
front_end_jobs,@front_end_jobs,2017-01-24T12:45:12.000Z,"Front-end developer (AngularJS,  3D Printing  Project) в RP Platform, Киев  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-24T13:40:13.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland -  3D Printing  Industry -  https:// ooking-expand-3d-printer-production-and-create-100-new-jobs-in-ireland-3d-printing-industry/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-01-24T13:12:40.000Z,http://  -  3D printing  company SLM Solutions announces immediate removal of CEO Markus Rechlin -   http:// 124-3d-printing-company-slm-solutions-announces-immediate-removal-of-ceo-markus-rechlin.html …,0,0,0,0
WordPress,@psdwordpress,2017-01-24T14:08:59.000Z,3D Printed  Hidden Blade Prop – Fusion 360 Design  https:// printed-hidden-blade-prop-fusion-360-design …,0,0,0,0
Bailey of Sheffield,@baileyofsheff,2017-01-24T12:12:01.000Z,Introducing another of our three brand new  3D printed  Heart beads. The Bold Heart  #valentinesday,0,2,1,0
Pascal Boulanger,@ClicknjoyArt,2017-01-24T12:33:14.000Z,"SVP discusses IoT,  3D Printing , Virtual Reality, and more  #Mfgr  predictions:  http:// #TeamInfor http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-24T11:30:55.000Z,Spanish research group develops skin-printing 3D bioprinter for commercial market  http://,0,0,0,0
ola adegboyega,@GboyegaOla,2017-01-24T14:06:55.000Z,3D Printing  Technology in Future Classrooms | Hope Education  http:// /classroom-of-the-future/3d-printing/index.html#.WIdfdSoWdF4.twitter …,0,0,0,0
Market Prowler LLC,@market_prowler,2017-01-24T11:21:52.000Z,http://  The  3D-printed  wheelchair: a revolution in comfort?: Designer…  http:// http://,0,0,0,0
Iggy Patel,@Haloabletec,2017-01-24T12:51:59.000Z,The  3D-printed  wheelchair: a revolution in comfort? http://,0,0,0,0
The UCW Magazine,@UCWNews,2017-01-24T11:12:24.000Z,#UCWRadio   The  3D-printed  wheelchair: a revolution in comfort?  http:// #business,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-24T12:38:23.000Z,"I never been impressed with fraternities or fighting to be part of a group. If you pledged it's ok, some of you...  http://",0,0,0,0
RobotShop Community,@LetsMakeRobots,2017-01-24T12:01:24.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
inmusik,@inmusik,2017-01-24T11:12:26.000Z,world’s first  3D printed  pedestrian bridge built in catalonia  http://,0,0,0,0
The Energy Solution,@JacintaBey2,2017-01-24T11:36:39.000Z,3D-printed  wheelchair: a revolution in comfort?   http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html?section=money_news_international …,0,0,0,0
Fabbing,@fabbing,2017-01-24T13:48:12.000Z,NAMIC helps Singapore businesses adopt  3D printing  technologies  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-24T11:51:30.000Z,Make your own  3D printing  filament as 3Devo announce PEEK research  http:// #3dprintindustry #3dprinting,0,0,0,0
AndroidFans,@_androidfans,2017-01-24T12:07:40.000Z,3D Printer  Filament Roller And Feeder Offers All-In-One IR Sensor And Alarm (video) -   https:// ament-roller-and-feeder-offers-all-in-one-ir-sensor-and-alarm-video/ … .,0,0,0,0
