Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Malihe,@MaliheLava,2016-07-05T21:32:01.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  https:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/?ncid=rss …,0,0,0,0
Bud,@ThatGuyBud,2016-07-05T22:05:21.000Z,3D printing  lets the disabled take control  http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …,0,0,0,0
Schools News,@_schools_,2016-07-05T21:44:29.000Z,#UniversityatBuffalo  Students Promote World Peace with  3D Printed  Shoes. Read more:  http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2016-07-05T21:37:20.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’ …,0,0,0,0
IndustryWeek,@IndustryWeek,2016-07-05T21:56:08.000Z,3D printing  plays key role in meeting industry challenges  http:// #3Dprinting,0,3,4,0
TechnoNews,@TechnoNews,2016-07-05T21:31:56.000Z,TC: Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-07-05T21:32:12.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http:// #tech #technology,0,0,0,0
Clean HDQ,@CleanHDQ,2016-07-05T21:31:46.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  https:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/?ncid=rss …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-05T22:18:10.000Z,"#3dprinting  HICTOP Desktop  3D Printer , Black  http:// http://",0,0,0,0
Daljit singh,@daljitsingh881,2016-07-05T21:37:20.000Z,#daljitsingh881  Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge...  http://,0,0,0,0
PMP Outdoor,@pmpoutdoor,2016-07-05T21:31:45.000Z,New TechCrunch Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’...  http:// /2016/TSPl9 …,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-05T22:10:21.000Z,Mesmerizing  3D-Printed  Zoetropes Explores Human Movement and Light  http://,0,0,0,0
kellycopson,@inboxcash,2016-07-05T21:44:19.000Z,technology Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Pat Mack,@ByPatMack,2016-07-05T21:09:14.000Z,This ‘ 3D-Printing  Pen’ Uses Soap Bubbles To Create Adorably Fluffy Art  http:// #art,0,0,0,0
LiveCHILIFE,@livechilife,2016-07-05T22:07:15.000Z,#360WiseNews  Students'  3D-printed  fungarium and Martian mini-farm win NASA 'Star Trek Replicator Challenge'  http://,0,0,0,0
David Nagel,@CampusTechDave,2016-07-05T22:25:47.000Z,New York Universities to Open  Additive Manufacturing  R&D Center  http://,0,0,0,0
Sandy,@sandeepsingh699,2016-07-05T21:44:09.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator…  http://,0,0,0,0
shake le pire,@chatapon2,2016-07-05T21:38:46.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Jenn Reed,@jennannreed,2016-07-05T21:36:05.000Z,Bypass the  #IoT  by interconnecting through  3D printing .  @autodeskchannel @3DPrint_com http://,0,0,0,0
757Live Malaysia,@757LiveMY,2016-07-05T21:10:50.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique│Gizmodo  http://,0,0,0,0
Web Tech Update,@WebTech_update,2016-07-05T21:32:04.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Fokis Services,@FokisServices,2016-07-05T21:46:43.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-07-05T21:46:14.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-07-05T21:37:02.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’:  NASA believe...  http://,0,0,0,0
Ariana Richard,@ArianaR_23,2016-07-05T21:33:49.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’: NASA believes...  http://,0,0,0,0
CY,@CyBayArea,2016-07-05T21:07:22.000Z,The future is knocking! Check out the first freeform  3D printed  house:  http://,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-07-05T21:49:53.000Z,TechCrunch: Students'  3D-printed  fungarium and Martian mini-farm win NASA 'Star Trek Replicator Challenge'  http://,0,0,0,0
Fashion Innovation,@FashionVerge,2016-07-05T21:41:46.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Repli..  http:// #startups,0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-07-05T21:42:22.000Z,"mcwolf71 just tweeted, Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’ …",0,0,0,0
Social&Tech NEWS,@Social_TechNews,2016-07-05T21:37:10.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’:  NASA believe...  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-07-05T21:31:46.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’: NASA believes...  http://,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-07-05T22:07:21.000Z,#360WiseNews  Students'  3D-printed  fungarium and Martian mini-farm win NASA 'Star Trek Replicator Challenge'  http://,0,0,0,0
Alexandre Revelli,@arevelli,2016-07-05T21:44:25.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T21:22:52.000Z,OMNI3D's Factory 2.0 industrial FFF  3D printer  now available  http://,0,0,0,0
SecurityJar,@SecurityJar,2016-07-05T21:33:11.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator…  https:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Keith Cash,@KeithCash,2016-07-05T22:16:48.000Z,#seo  Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Benny T.,@BennyTheTechie,2016-07-05T21:54:16.000Z,"""Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’""  http://",0,0,0,0
Jibran Effendi,@_yourhotsauce_,2016-07-05T21:33:11.000Z,#tech #geek  Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-05T21:32:02.000Z,. @DesktopMetal  Gets Strategic Investment from  @GE_Ventures  & @aevllc https:// -metal-investment/ … #3Dprinting,0,2,0,0
IT Knowingness,@itknowingness,2016-07-05T21:56:58.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator  #IT https:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/?ncid=rss …,0,0,0,0
George,@greengeo123,2016-07-05T21:08:28.000Z,. @Pot8oSh3D  on  #Periscope :  3D printing  without a safety net at the Potato shed!! For the first time ever. We're  #ST …  https:// bldPQmRqb2d8MVBsS1FqTmtZd3ZHRcQ1S0LhwshI7VSWHGE-65Srufproa9pVy6nsfH4yaJm …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-07-05T22:12:23.000Z,J-CAD Uses Virtual Reality and  3D Printing  to Help Design Origami-Inspired Face Masks  https:// urbane-j-cad-origami/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-05T22:06:58.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes -  http:// http:// #3Dprinting,0,0,0,0
techvedi,@techvedi,2016-07-05T21:46:28.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-05T22:15:07.000Z,#3DDesigner  &  #Motorsports  Fan Given the  #3DPrinting  Commission of a Lifetime https:// burnich-3d-racetracks/ … @3DRacetracks,0,3,3,0
jp_stilo,@joepeinado,2016-07-05T21:53:25.000Z,"Wow! Look at this, Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-07-05T21:36:38.000Z,TechCrunch : Students'  3D-printed  fungarium and Martian mini-farm win NASA 'Star Trek Replicator Challenge' …,0,0,0,0
ISTManager,@ISTincorp,2016-07-05T21:33:13.000Z,Students’  3D-printed  fungarium and Martian mini-farm win  #NASA  ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Visual Voice,@Visual_Voice,2016-07-05T21:44:33.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’ …,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-07-05T22:07:13.000Z,#360WiseNews  Students'  3D-printed  fungarium and Martian mini-farm win NASA 'Star Trek Replicator Challenge'  http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-07-05T22:01:39.000Z,#TechCrunch  Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Sum,@byd,2016-07-05T21:37:22.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’:  NASA believe...  http://,0,0,0,0
MarketMonitor,@MarketMonitor_I,2016-07-05T21:34:12.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek…  http:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/ …,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-07-05T21:31:27.000Z,Students'  3D-printed  fungarium and Martian mini-farm win NASA 'Star Trek Replicator Challenge'  http:// #business,0,0,0,0
positivestocks,@positivestocks,2016-07-05T22:02:04.000Z,positive_phil: TechCrunch: Students'  3D-printed  fungarium and Martian mini-farm win NASA 'Star Trek Replicator Cha…  http://,0,0,0,0
ALOAP SHIPPING,@ALOAPSHIPPING,2016-07-05T22:16:02.000Z,Tiko  3D Printer  Starts Shipping To Backers  #shipping #cargo  containers  #container  ship  http://,0,0,0,0
Khaled Hawari,@k_hawari,2016-07-05T21:33:18.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Chal...  http:// #softweblb #letstech,0,0,0,0
Blitz,@Darkspiral_94,2016-07-05T22:11:28.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes -  http:// http://,0,0,0,0
iWebContact,@iWebContact,2016-07-05T21:45:10.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-07-05T22:02:08.000Z,Viral cylinder illusion solved by  3D printing  -  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-07-05T21:00:45.000Z,Titanium  #3DPrinting  get a $25M boost from investors. How fast is metal 3DP maturing?  http://,0,2,6,0
VU DINH LONG,@longvdit,2016-07-05T21:45:10.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-05T21:33:28.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’: NASA believes...  http:// /2016/MmkqT …,0,0,0,0
WhateyDeal.in,@WhateyDeals,2016-07-05T21:31:58.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-07-05T21:54:31.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challe…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-05T21:39:18.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes -  http:// : University...  http://,0,0,0,0
eXperiencing 3D,@eXperiencing3d,2016-07-05T21:15:43.000Z,3D printing  of complex micro-objectives – MaterialsViews (press release) (registration) http://,0,0,0,0
Grupo DECO,@grupodeco,2016-07-05T21:08:57.000Z,What is bionic design? Learn how Airbus leverages generative design and  3D printing  to create a partition that is...  http://,0,0,0,0
Technology Today,@Tech42day,2016-07-05T21:32:10.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
instructables,@instructables,2016-07-05T22:15:16.000Z,3D Printed  RC Tank  http://,0,14,7,0
moomblr 〄,@moomblr,2016-07-05T22:13:53.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’ …  http:// e_card.png …,0,0,0,0
3E Mag,@3EMagazine,2016-07-05T22:00:35.000Z,Amazing  3D-printed  zoetrope reveals an animated picture when illuminated,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T21:22:54.000Z,Juno's  3D-Printed  Parts Survive Trip to Jupiter  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-07-05T21:47:12.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
DTM,@DerekTMcKinney,2016-07-05T21:55:39.000Z,#knownews #techcrunch  Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star …  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-05T22:17:42.000Z,"Can anyone Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via  @Shareaholic",0,0,0,0
nomad tweets,@anonymousomali,2016-07-05T21:33:25.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’: NASA believes...  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-07-05T21:33:26.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’: NASA believes...  http://,0,0,0,0
castle.stark,@crypt0_castle,2016-07-05T21:37:13.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’:  NASA believe...  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-05T21:31:52.000Z,Students'  3D-printed  fungarium and Martian mini-farm win NASA 'Star Trek Replicator Challenge' …,0,0,0,0
Your PC Squad,@YPCSquad,2016-07-05T21:37:23.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’:  NASA believe...  http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2016-07-05T21:34:46.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  https:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/?ncid=rss …,0,0,0,0
Regina Phalange,@technocturnal,2016-07-05T21:32:09.000Z,#TechCrunch  Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’: N...  http://,0,0,0,0
Alexandra Popovic,@WonderVA,2016-07-05T21:31:57.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://  (via  @TechCrunch ),0,0,0,0
Mr Review,@mrreview,2016-07-05T21:31:54.000Z,Reading: Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Emily Chen,@eeemmmiii,2016-07-05T22:31:38.000Z,I didnt think I was ever going to receive my  3D printer  pen... Do you think campain is a typo or did they mean it?,1,1,0,0
Empire Collection,@ValhollaEmpire,2016-07-05T21:47:10.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-07-05T21:42:54.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek…  http:// #wepioneer,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-07-05T21:45:01.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://  via TechCrunch,0,0,0,0
Gianluca Belloni,@GianBll92,2016-07-05T21:33:18.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’: NASA believes...  http://,0,0,0,0
ilir bajri,@ilirbajri,2016-07-05T22:19:15.000Z,Meet The World's Cheapest  3D Printer http://,0,0,0,0
Jose,@josepizarro791,2016-07-05T21:55:36.000Z,http:// ’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Rodrigo Torres,@RodrigoTorresD,2016-07-05T21:31:27.000Z,3D Printing  a Handheld Retro Gaming Console!  https://  via  @YouTube,0,0,0,0
Danilo Menezes,@danilostorm,2016-07-05T22:15:27.000Z,Students’  3D-printed  fungarium and Martian mini-farm earn NASA ‘Star Trek…  http:// inted-fungarium-and-martian-mini-farm-earn-nasa-star-trek-replicator-challenge-2/ …,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-07-05T21:33:40.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Ali Nabeel,@alinabeel,2016-07-05T21:57:30.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
mad bad cat,@madbadcat,2016-07-05T21:46:40.000Z,#social #tech  Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,2,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-07-05T21:33:10.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http:// #Tech,0,0,0,0
The UCW Magazine,@UCWNews,2016-07-05T21:33:19.000Z,#UCWRadio   Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator…  http:// #technology,0,0,0,0
Worakls,@ANF0S,2016-07-05T21:44:07.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-07-05T21:37:05.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Softweb Lb,@softweblb,2016-07-05T21:33:19.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Chal...  http:// #softweblb #letstech,0,0,0,0
@iApplenotice,@iApplenotice,2016-07-05T21:44:05.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Westhouz,@westhouz,2016-07-05T21:37:28.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challe…  http://,0,0,0,0
Sudip Das,@sudipdasin,2016-07-05T21:55:19.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  NASA believes the c…,0,0,0,0
Jan Smits,@RHAF_HQ,2016-07-05T21:43:51.000Z,Students'  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge'  http://,0,0,0,0
