Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2017-02-03T02:50:10.000Z,#3dprinting  Geeetech Assembled Me Creator MK8 Extruder Sanguinololu Mini Desktop  3D printer http:// http://,0,0,0,0
Spaceman Slog,@spacemanslog,2017-02-03T02:37:07.000Z,Message in a Cake - a  3D-printer  prints cakes with pictures inside  http:// #Vimeovideo  from Message in a Cake,0,0,0,0
Elizabeth,@incognitoninja1,2017-02-03T03:12:29.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Nimbology,@nimbology,2017-02-03T03:55:03.000Z,This  3D printed  salad-tossing robot will up your culinary game -  http://  (blog)  http://,0,0,0,0
Angela Voyles,@voyles_angela,2017-02-03T03:13:09.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
UCSD Ext Technology,@ucsdexttech,2017-02-03T00:07:04.000Z,5 medical marvels introduced by  #3D -printing  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-03T00:04:19.000Z,Shameful reporting blames  3d printer  for explosion to spread fear and clickbait.  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-02-03T00:52:00.000Z,http://   Addman News Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
rhonda charles,@icewoman80,2017-02-03T01:12:50.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-02-03T02:34:30.000Z,Shout out to @3DPrintMaven  and  @3dprint_news   for putting out great content. You guys are doing great things in  3D printing  news.  #keepitup,0,0,0,0
NanniesLils,@NanniesLils,2017-02-03T03:28:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Keith Johnson,@KJohnson1234523,2017-02-02T23:44:52.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CosmopolitanParadise,@CosmoParadise,2017-02-03T03:12:23.000Z,6 Ways In Which  3D Printing  Technology Can Save Lives  http://,0,0,0,0
Ron Blank & Assoc.,@Ron_Blank_Assoc,2017-02-02T23:30:15.000Z,World's first  3D printed #bridge  erected in Madrid  http:// #3dprint #spain #design,0,0,0,0
nicholas Hansen,@Nhansen00,2017-02-03T05:54:53.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  upgrades,0,0,0,0
JF Wilson,@JFWmass,2017-02-03T03:26:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sculpture Central,@SculptureNet,2017-02-03T05:50:10.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Tradar's Beautique,@TradarsEbay,2017-02-03T00:02:13.000Z,Check out  3D Printing  Drawing Pen Crafting Modeling 3 Color Filaments Printer Tool 12V  #Unbranded http:// ll?ViewItem&item=152421308733&roken=cUgayN&soutkn=GWVSzZ …  via  @eBay,0,0,0,0
Miss Deaton,@DeatonClass,2017-02-03T00:35:25.000Z,"Pls help.Only $87,thanks to a match,to get  @thePancakeBot 3D printer  for my students:  https:// ing-with-the-worlds-first-invente/2429003/?rf=link-siteshare-2017-01-teacher-teacher_2817606&challengeid=304297 … #payitforward #DoGood #charity",0,1,2,0
Software News,@App_sw_,2017-02-03T05:27:19.000Z,"#Ansys Additive Manufacturing , Topology Optimization and 3-D Printing. Read Blog:  http:// $ANSS",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-03T03:35:26.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-03T04:04:52.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant  https://,0,0,0,0
sharidyn snow,@SnowSharidyn,2017-02-03T01:24:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jennifer chayan,@jennifer_chayan,2017-02-03T02:21:45.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-03T02:49:49.000Z,6 Ways In Which  3D Printing  Technology Can Save Lives,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T01:20:08.000Z,※Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Dr. Althea Champagnie,@Champagnie,2017-02-03T01:05:02.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,0,2,0
A Wild Naterrules,@naterrules,2017-02-03T01:00:12.000Z,Look what my friend  3D printed  for me :),0,0,0,0
Damien,@ximtex,2017-02-02T23:24:01.000Z,I liked a  @YouTube  video from  @danielnoree http:// 3D Printed  OpenRC Formula 1 car,0,0,0,0
Stamford Advocate,@StamAdvocate,2017-02-02T23:43:50.000Z,"After funding cuts, nonprofit launches  3D printing  business  http:// http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-02-03T00:23:22.000Z,3D Printed  bones are now being used in surgery -  https:// es-are-now-being-used-in-human-patients/ … #3dprinting #surgery #doctor #transplant #humanity #Revolutionary,0,0,0,0
Sanjay ®,@FortunateRoy,2017-02-03T03:21:56.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Jennifer Higgins,@Jenniferh0323,2017-02-03T03:16:50.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T03:11:25.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T00:30:59.000Z,"Ferrari eyes innovative piston solution thanks to  3D printing  -  http:// , Edition: Global  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T02:50:37.000Z,❧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-03T03:24:46.000Z,3D Printing  in Formula 1: Ferrari to  3D Print  Pistons? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
PlanDoCheckAct,@plandocheckact,2017-02-03T02:41:30.000Z,"GREAT tips here: ""6 Ways In Which  3D Printing  Technology Can Save Lives"",  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T04:35:11.000Z,World's first  3D-printed  pedestrian bridge in Madrid - Daily Mail  http://,0,0,0,0
carol stadel,@CarolEsrun8,2017-02-03T01:57:21.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-03T01:59:24.000Z,"Tertiarm -  3d Printed  Robot Arm - Arduino Project Hub  https:// agad/tertiarm-3d-printed-robot-arm-b4a1e8?ref=platform&ref_id=424_recent___&offset=4 … , see more  http://",0,2,3,0
Geraldine Toly Ribeiro,@TolyRibeiro,2017-02-03T05:18:15.000Z,"3D printed  Espresso Cup. Feel the nature, taste...  http://",0,0,0,0
navjyoti,@NavHCL,2017-02-03T04:13:57.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Jean Pickering,@TektiteGroup,2017-02-03T00:30:25.000Z,.  @DimaElissa  is furthering patient-centric healthcare thru her  3D printing #startup @vismed3D http://,0,5,2,0
Greg,@gregorym_brown,2017-02-03T01:12:38.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
pepper,@teapot01,2017-02-03T00:18:05.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
David W. Deeds,@dwdeeds,2017-02-02T23:18:10.000Z,Japanese researchers  3D print  detailed visualization of electron cloud using new software  #3dprinting #inside3dp http://,0,0,2,0
3DPrint_news,@3dprint_news,2017-02-03T02:16:00.000Z,"RT  @PMC_Corp  Additive  #Manufacturing  Today: Recent Advancements in Software, Process, and Materials!  #Simulation  L…  http://",0,0,0,0
Zoe,@zoe_bishop1,2017-02-03T02:11:51.000Z,"We printed the mustache in science with the  3d printer . We didn't have pink, but I still considered it a warfstache.",0,0,0,0
tim,@irishtinker052,2017-02-02T23:34:52.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-03T05:25:14.000Z,Enterprise Spaceship Gets Real with  3D Printing  in Educational Program by Smithsonian and NSS  http://,0,0,0,0
Pari Bagheri CPC,@PariBagheri,2017-02-03T02:41:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-03T04:47:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Rhonda davis,@Rhondad90208547,2017-02-03T05:00:45.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-03T03:54:24.000Z,"This  3D Printer  Could Revolutionize Burn Treatment  https:// -printer-could-revolutionize-burn-treatment-curiosity/ … , see more  http://",0,0,0,0
geofry dryer,@GeofryDryer,2017-02-03T00:17:36.000Z,20.  3D printed  frame:  http://,0,0,0,0
Clara King,@ckfreebies,2017-02-03T03:59:49.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jim Ullery,@neonladder,2017-02-03T03:39:13.000Z,Went past this  3D print  shop that will turn your image into a statue. I have never seen anything like it have you?,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-03T04:42:27.000Z,MakerBot Replicator+  3D Printer http:// cator-3d-printer/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-02-03T00:13:18.000Z,Australia's legal battle with  3D printed  guns  -   https:// le-of-3d-printed-weapons-in-australia/ … #Australia #legal #3d #3dprinted #3dprinting #3dprinter #3dprint,0,1,3,0
Patty lamontagne,@LamontagnePatty,2017-02-02T23:23:08.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-03T05:30:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
MaalakMakonnen21,@MakonnenMaalak,2017-02-02T23:59:33.000Z,Dubai Dental Authority will begin  3D printing  teeth this year  https:// tal-authority-will-begin-3d-printing-teeth-year-104967/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
VR•ology,@OfficialVRology,2017-02-02T23:59:12.000Z,How to  3D Print  anything created in  #VR http://  via  @VRHeadsTweets,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2017-02-03T04:50:07.000Z,DIY Best Practices and Tips for  3d printing https://  via  @YouTube,0,0,0,0
Jackie,@JackieVear,2017-02-03T05:48:27.000Z,A Global Network of Volunteers Makes  3D-Printed  Prosthetic Hands for Kids  https://,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-02-03T05:03:38.000Z,How to start successful  3D printing  business today. /blog/2015/08/26/how-to-start-successful- 3d-printing -business-today/,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-03T04:58:43.000Z,#5: Vortex 3Dp Premium PLA Made in USA 1.75mm  3D Printer  Filament 1kg/2.2lbs - Color…  https:// #Additive #Products,0,0,0,0
Commsweek,@Commsweek,2017-02-03T05:43:16.000Z,Scientists Create  3D Print  Transplantable Skin/ CBN to Sanction Banks for Clearing Defaults -  http://,0,0,0,0
Shannon Hromyak,@shanromes,2017-02-03T03:48:21.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Dvorakはしもと,@dvorak__,2017-02-03T03:14:56.000Z,"""射出成形と3D Printer | GClue Blog  http:// /02/03/%e5%b0%84%e5%87%ba%e6%88%90%e5%bd%a2%e3%81%a83d-printer/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T00:18:23.000Z,Alexander McQueen Designs A  3D Printed  Umbrella  #3dprinting http:// der-mcqueen-designs-a-3d-printed-umbrella.html …,0,0,2,0
Fabbaloo,@fabbaloo,2017-02-03T02:03:25.000Z,Earlier: Flashforge’s New Hunter DLP  3D Printer http:// #3DPrinting,0,1,3,0
Gary Weston,@GaryWeston11,2017-02-03T00:35:03.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T05:21:23.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Iliana king,@Ilianaking9,2017-02-03T04:23:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-02-03T00:10:50.000Z,"Fully-customized, modular solar house is  3D printed  prefab  https://  via  @YouTube",0,0,0,0
Lumas,@Lumas976,2017-02-03T04:23:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Aumnsiel,@Aumnsiel,2017-02-02T23:35:55.000Z,There's no way i can compete with the hordes of IP thieves undercutting everyone who tries to break into the  3D printing  market. Scumbags.,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-03T04:42:30.000Z,MakerBot Replicator 5th Gen Tutorial  http:// cator-5th-gen-tutorial/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-03T05:20:02.000Z,Why Businesses Need To Get Ready For  3D Printing http:// #3dprinting,0,6,7,0
U RoK Designs,@Hertz_ie,2017-02-03T05:20:38.000Z,♪♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d4printers,@3d4printers,2017-02-03T01:06:09.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-03T05:03:25.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French employment council  #3DPrinting http://",0,0,0,0
Quantumesque,@quantumesque,2017-02-03T03:55:06.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum -  3D Printing  Industry  http://,0,0,0,0
Libya Curated,@LCurated,2017-02-03T01:31:43.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Saint John Times Globe,@sjtimesglobe,2017-02-02T23:19:51.000Z,"Saint John makerspace to feature  3D printer , programming equipment  http://",0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-02-03T04:21:52.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://,0,0,0,0
Yes My Wife Said It,@yesmywifesaidit,2017-02-03T04:40:01.000Z,"""Can we  3D print  an extra day for the weekend?""",0,0,0,0
"Independa, Inc.",@Independa,2017-02-03T00:42:01.000Z,"From  3D printed  food to Independa, the future looks bright. What do you hope to see in  #technology  for #2017?  http://",0,0,0,0
Saida,@B_Skinny,2017-02-03T01:53:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
megan allen,@meganallen90,2017-02-03T04:16:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-03T01:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=270e86a0-e9b3-11e6-81d4-0cc47a0d1609 … #beyonceispregnant #3dprinting,0,1,2,0
Henri Willox,@willoxh,2017-02-03T04:38:35.000Z,3D print  anything pine wood derby challange  http://,0,0,0,0
Kevin Meeker,@meeker_kevin,2017-02-03T04:42:15.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
VideoTube,@videotubevideo,2017-02-03T04:01:08.000Z,Cubicon Style  3D Printer  Unboxing Fail -  http:// icon-style-3d-printer-unboxing-fail/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T01:30:55.000Z,Form 3D – A New England Leader in Metal Printing -  3D printing  has taken the world by storm. What started as a ...  http://,0,0,0,0
Junction3d,@Junction3d,2017-02-03T03:08:22.000Z,Incredibly detailed 3D scans by Saint Lawrence Jewelry printed on the Solus  3D printer .…  https://,0,0,0,0
Jimmy Howard,@Amasi_Tsalagi,2017-02-03T01:59:06.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Malek Byam,@MalekByam,2017-02-03T00:56:49.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T03:20:47.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Christopher Knopick,@chrisk,2017-02-03T02:44:59.000Z,"Live Streaming a  3D Print  of Baby Groot's Body, come watch.  http://",0,0,0,0
Marketing,@riemi711,2017-02-03T04:19:55.000Z,3D-Printed  Smartwatch Can Be Manufactured At Home...  http:// 231f5c293aa5/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-03T03:29:03.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Chrystal Newman,@ChrystalTackett,2017-02-03T05:46:47.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Spain watchs,@Spainwatchs,2017-02-03T05:08:06.000Z,World's first  3D-printed  pedestrian bridge in Madrid - Daily Mail  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-03T02:12:07.000Z,3D Print  to Survive the Apocalypse: A Look at the Overlap Between  3D Printing  and Gaming  http:// #Go3D,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T00:35:07.000Z,"3D Systems acquires NextDent parent company - February 2, 2017 --  3D printing  company 3D Systems has acquired V...  http://",0,0,0,0
＞ω＜,@u_akihiro,2017-02-03T01:09:50.000Z,射出成形と3D Printer  http:// /02/03/%e5%b0%84%e5%87%ba%e6%88%90%e5%bd%a2%e3%81%a83d-printer/ …  @さんから,0,0,0,0
Yazid Malek,@Jeedai2612,2017-02-03T02:33:48.000Z,My  3D Printed  Stormtrooper Helmet collection.  #3dprinting #starwars #stormtrooper #501stlegion …  https://,0,2,1,0
Evil Emma Stefansky,@stefabsky,2017-02-03T05:22:24.000Z,the  3D printer  is on,0,9,0,0
Ric Olsen,@Ric9871Ric,2017-02-03T03:49:27.000Z,6 Ways In Which  3D Printing  Technology Can Save Lives:  3D printing  technology is not limited to prin..  #lifehack http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-03T00:45:50.000Z,Pledge £35 for a trackable  3D printed  turtle egg that could help...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-03T01:25:13.000Z,#6: Vortex 3Dp Premium PLA Made in USA 1.75mm  3D Printer  Filament 1kg/2.2lbs - Color…  https:// #Additive #Products,0,0,0,0
Michael Perkins,@mperkins37,2017-02-03T01:10:29.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/022sV …,0,0,0,0
Chantelle webber,@Ladybug3186,2017-02-03T03:29:43.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Mindy Akey,@mindy_akey,2017-02-03T04:01:33.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
