Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Affiliate Man2016,@AffiliateMan12,2017-04-07T08:30:08.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  bi drones  https:// das-futurecraft-4d-3d-printing-carbon/ …,0,0,0,0
Loughborough Engineering,@LboroEng,2017-04-07T08:00:01.000Z,Khaled Elgeneidy's  3D printed  robotic soft gripper wins 1st place  @EPSRC #SciPhotoComp  Eureka and Discovery Prize.,0,4,2,0
moritz,@moritzfelipe,2017-04-07T07:47:16.000Z,"Fashion,  3D Printing  In-Store, next revolution for retail  http:// estenbaum/2017/04/06/3d-printing-in-store-is-very-close-and-retailers-need-to-address-it/ …",0,0,0,0
Udit B Kumar,@Udit_Eco,2017-04-07T08:51:11.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 50268672643915779 … .  #economics #fi …",0,0,0,0
Aleks,@Aleks_weltweit,2017-04-07T07:56:53.000Z,"WAAAAAAAAAAH! HABEN WOLLEN! "" 3D Printed  Dragon Lets Visitors Ring Your Doorbell in Style""  https:// ted-dragon-doorbell-case/ …",0,0,0,0
Pluap,@Pluap,2017-04-07T08:14:44.000Z,Love a bit of  3D printing : McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside -  http:// y-39522103 …,0,0,0,0
MoioM KemP,@MoioM_KemP,2017-04-07T07:32:59.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2017-04-07T08:31:23.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce - Adidas has been playing around with  3D printing  a...  http://,0,0,0,0
Qa Dept,@QaDept,2017-04-07T08:11:07.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
BreakHeist,@breakheist,2017-04-07T08:31:39.000Z,TheVerge: Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Farmer,@inapudgeofmeown,2017-04-07T08:51:30.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
headcycle.com,@head_cycle,2017-04-07T09:32:45.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up -  http://,0,0,0,0
Satellite MPR,@SatelliteMPR,2017-04-07T09:23:32.000Z,. @FosterPartners  predicts liberation from standardised components for  #architects  + whole bldgs  3D-printed  in future  http:// E2%80%98entire-buildings-to-be-3d-printed-in-the-future%E2%80%99/5087109.article …,0,0,0,0
Fred News,@Frednewsfeed,2017-04-07T08:33:06.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Steven ,@sobo_ku,2017-04-07T08:30:16.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Jenni Missye White,@Missycilious,2017-04-07T07:38:22.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
#LucaSalomon,@AZILINONS,2017-04-07T08:46:01.000Z,#CDO #CTO #NEWS  # McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Faisal Ibni Maqbool,@ibni_maqbool,2017-04-07T08:49:06.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
iTechDude,@iTechDude,2017-04-07T08:17:20.000Z,"#IT #technology #news #blog #itechdude  Adidas reveals the first  3D-printed  shoe it’ll mass produce  https:// eveals-the-first-3d-printed-shoe-it-ll-mass-produce …  
  Adidas...",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T07:56:42.000Z,❃❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Finese PR,@FinesePR1,2017-04-07T08:59:12.000Z,This gives hope to those who have had  #Spinal #Injuries :  #Doctors #3D  Printed a  #Replacement  for  #DamagedSpine http:// nted-a-replacement-for-this-womans-damaged-spine …,0,0,0,0
3d print,@Best3dprint,2017-04-07T09:26:03.000Z,|  #3dprint  | Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools  http:// http://,0,0,0,0
KD,@Anothervin,2017-04-07T08:15:03.000Z,GetHunted - Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// #gethunted,0,0,0,0
Partyvan Network,@PartyvanNetwork,2017-04-07T08:23:53.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https:// aren-to-3d-print-parts-at-bahrain-f1-grand-prix-trackside/ …,0,0,0,0
RTGWorld,@RTGWorld,2017-04-07T08:49:12.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  #RTGWorld,0,0,0,0
Bitcoin World,@TempieLanehart,2017-04-07T08:41:23.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign parts to suit…  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-07T09:30:55.000Z,WINBO Tiger(L)   3D Printer  Model Installing  http:// d-printer-model-installing/ …,0,0,0,0
E-MEDIA,@emediastudiosuk,2017-04-07T07:31:27.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
,@rhutthormer,2017-04-07T08:43:08.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// #Science #Tech #Culture #Reviews #Art #Media #News #Lo …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-07T07:32:59.000Z,3Dstore.tn 7-km-Long  3D Print  Hints at a Beautiful Future  http://,0,0,0,0
"ListenGive: #SDGS, #UnitedNations, #NGOs, #ARTS",@listengive,2017-04-07T09:02:09.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// ture17 …  by  #wef",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T09:00:24.000Z,McLaren accelerates use of  3D printing http://,0,0,0,0
Bar Baric Style,@BarBaricSTYLE,2017-04-07T07:46:20.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-07T07:31:32.000Z,"Law reform needed in Tasmania to curb rising threat of  3D-printed  guns, lobby group warns  http://",0,0,0,0
Max Hemingway,@Max_Hemingway,2017-04-07T09:15:14.000Z,"#innovation #3Dprinting  - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside -
  http:// y-39522103 …",0,2,2,0
𝓔𝓷𝓰𝓻 𝓐𝓫𝓭𝓾𝓵𝓵𝓪𝓱𝓲 𝓑𝓮𝓮 𝓑𝓮𝓵𝓵𝓸 ≋™≋,@bbello2015,2017-04-07T08:47:16.000Z,BBCWorld: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Gloucester Saxons,@GlosSaxons,2017-04-07T08:27:12.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Saikiran Kannan | 赛基兰坎南,@saikirankannan,2017-04-07T08:47:14.000Z,Now if this works out.. will be an added push to  3D printing  industry which I already see as one of the top influences of the future !,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-07T08:34:13.000Z,'Number 286 - I'm here' -  3D Printing  sculpture https://,0,0,0,0
Tech by thaivisa.com,@techthaivisa,2017-04-07T08:51:49.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// -produce-3d-printed-shoe-with-silicon-valley-start-up/20871/ …,0,0,0,0
Tech Lovers,@extremetechlove,2017-04-07T08:28:37.000Z,#Adidas  reveals the first  3D-printed  shoe it’ll mass produce,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T08:43:17.000Z,Terry Wohlers gives  3D Printing  Industry further insights into the Wohlers Report 2017 -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T08:27:28.000Z,}∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Alejandro Sewrjugin,@alesew23,2017-04-07T08:27:42.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// #Digital #Tech,0,0,0,0
Smita,@LadkiReadsALot,2017-04-07T08:27:40.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Investors Europe,@investorseurope,2017-04-07T08:45:47.000Z,investorseurope offshore stockbrokers McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T08:42:25.000Z,NASA breakthrough improves  3D printing  in space  #3dprinting http:// 8/applications/nasa-breakthrough-improves-3d-printing-in-space.html …,0,0,0,0
Andreas panayiotou,@Andreaspanay8,2017-04-07T07:46:05.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Yusuf II,@__iamyk__,2017-04-07T08:56:19.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
James McAllister,@JamesMOnline,2017-04-07T07:58:44.000Z,Massive Profits To Be Made In The  3D Printing  Niche!  http://,0,0,0,0
ASIT,@EZYASIT,2017-04-07T08:58:07.000Z,"Top story: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up
…  http:// das-manufacturing-idUSKBN1790F6 … , see more  http://",0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-04-07T08:49:11.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Simone 'Sassy Chicken' Green,@SimoneSCG,2017-04-07T08:04:04.000Z,When your friend has a  3D printer ! #3D #3dprinting #pikachu #skateboard #colourful #lowpoly …  https://,0,0,2,0
Vesty Waves,@vestywaves,2017-04-07T08:36:01.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC News  http:// y-39522103 …  .,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T08:41:13.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
greenapplenews.com,@GreenAppleNews1,2017-04-07T08:25:37.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  https:// 79e0681befa41719f6c7a924d9c3add …,0,0,0,0
Harjeet Singh Channa,@harjeet_channa,2017-04-07T08:56:17.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
BBC Business,@BBCBusiness,2017-04-07T07:46:07.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,11,16,0
SEO metadaten,@seometadaten,2017-04-07T08:16:08.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Gadgets,@MPEnterpriz,2017-04-07T08:17:13.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
DiplomaticNewsAgency,@EditorDnanews,2017-04-07T07:55:39.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
Emeka,@emeka_ai,2017-04-07T09:00:59.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce - Adidas has been playing around with  3D printing  a...  http://,0,0,0,0
BuzzGrenade,@BuzzGrenade,2017-04-07T08:54:37.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Locker Room,@LockerRoom_MX,2017-04-07T07:45:06.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Tapelo Zama,@TapeloZama,2017-04-07T09:33:10.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Nikola Todorov,@LeNickTodorov,2017-04-07T08:08:07.000Z,"Next thing you know, they'll be  3D printing  your car parts in the garage...",0,0,0,0
scipion wargame,@ScipionWargame,2017-04-07T07:50:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  Nerf guns!).,0,0,0,0
Skimic,@getSkimic,2017-04-07T08:18:45.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce #skimic #games #review #technology http://,0,0,0,0
The Verge,@verge,2017-04-07T08:13:49.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,2,123,78,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-04-07T08:56:19.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Woodworking,@Fumnight71,2017-04-07T08:39:26.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// -the-first-3d-printed-shoe-itll-mass-produce/ …,0,0,0,0
News Hub,@PetrinaRigby,2017-04-07T09:32:22.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign parts to suit…  http://,0,0,0,0
Belal Bahaa,@belal_bahaa,2017-04-07T08:03:54.000Z,في حد يعرف حد عنده  3d printer,0,0,0,0
Jeff,@Deltix42,2017-04-07T09:16:26.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
Filippo Decotto,@filidecotz,2017-04-07T08:04:11.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// #tech,0,1,2,0
Earleen Rachal,@EarleenRachal,2017-04-07T08:02:05.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// #BBC,0,0,0,0
Sky News,@SkyNews,2017-04-07T07:35:14.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,3,17,14,0
BCS NLB (Official),@BCSNLB,2017-04-07T08:04:37.000Z,#3dprinting   McLaren to  3D-print  parts at Bahrain  #F1  Grand Prix trackside -  http:// y-39522103 …,0,1,2,0
DQbito Ing.Biomédica,@dqbito,2017-04-07T09:15:56.000Z,3D-printed  teeth becomes the rage in UAE  http:// h/as-3d-printed-teeth-becomes-the-rage …,0,0,0,0
Banketto.fr,@Banketto,2017-04-07T09:23:15.000Z,McLaren-Honda puts  3D printing  into the fast lane  http://,0,0,0,0
siliva tech news,@silivatechnews,2017-04-07T07:39:08.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103?utm_source=dlvr.it&utm_medium=twitter … #TechnoNews,0,0,0,0
PrimeResi Journal,@PrimeResi,2017-04-07T08:15:03.000Z,Foster + Partners looking into  3D printing  entire buildings  http:// s-looking-into-3d-printing-entire-buildings/99088/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-07T07:36:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Dr. Farrah Gray,@DrFarrahGray,2017-04-07T08:12:01.000Z,Australian dad makes  3D printed  limbs for kids in need for FREE --->  http:// -makes-3d-printed-limbs-kids-need-free/ …,0,0,0,0
Acondel,@Acondel_,2017-04-07T09:08:00.000Z,Sodicks new Parallel Mode for OPM metal  3D printer  series could increase production rates -  http:// rallel-mode-for-opm-metal-3d-printer-series-could-increase-production-rates/ …  - -  #3DPrinting,0,0,0,0
Sreejith P.R,@sjfeles,2017-04-07T08:28:06.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// #TechNews,0,0,0,0
ARRVO,@arrvodesign,2017-04-07T08:24:55.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  https://,0,0,0,0
gagglemap.com,@gagglemap,2017-04-07T07:42:40.000Z,McLaren-Honda puts  3D printing  into the fast lane - Financial Times  http:// http://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-04-07T08:24:12.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Stratasys,@Stratasys,2017-04-07T08:19:31.000Z,.  #mcl32  Formula 1 steering column model  3D printed  on  @Stratasys  J750 for  @mclarenf1  to check…  https://,0,3,2,0
ITWeb,@ITWeb,2017-04-07T08:42:23.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,2,0
Libre Informacion,@Libreinfo,2017-04-07T08:40:21.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  https:// -to-massproduce-3Dprinted-shoe-with-Silicon-Valley-startup …,0,0,0,0
Martin Barnes,@mynworksucceeds,2017-04-07T07:53:47.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
Myriad Digital,@Myriad_Digital,2017-04-07T07:39:54.000Z,McLaren to  3D-print  parts at Bahrain  #F1  Grand Prix trackside  http://,0,0,0,0
BBC World News,@bbcworldfeed,2017-04-07T08:47:19.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Stratasys,@Stratasys,2017-04-07T07:35:26.000Z,Hydraulic hose bracket for  @mclarenf1 #mcl32  F1 race car made on a  @Stratasys  FDM  3D printer …  https://,0,0,2,0
ΣΕΠΕ,@SEPEgr,2017-04-07T07:50:09.000Z,Τεχνολογία: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-07T08:35:19.000Z,Adidas reveals the first  3D-printed  shoe it'll mass produce  http://,0,0,0,0
Великий Товарищ,@Daniel_LaVolpe,2017-04-07T07:46:22.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-07T09:32:42.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// #Go3D,0,0,0,0
F1 Paddock Pass (Back for 2024),@F1PaddockPass,2017-04-07T09:27:56.000Z,Teams have been  3D printing  trackside and in factories for yonks - this is nothing new at all. Someone was obviously bored in the fog delay.  https:// atus/850276282940088322 …,5,8,0,0
GFM Review,@GFMReview,2017-04-07T07:58:11.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2017-04-07T08:10:53.000Z,McLaren-Honda brings  3D printing  to Formula One - Sky News: News18 McLaren-Honda brings 3D…  https://  UK News technologie,0,0,0,0
News Hub,@PetrinaRigby,2017-04-07T08:41:23.000Z,#breakingnews  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign…  http://,0,0,0,0
Eric Thompson,@isearch247,2017-04-07T08:48:32.000Z,http://  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race…  https://,0,0,0,0
Sanjay Joshi,@iSanjayJoshi,2017-04-07T08:15:27.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Robot News,@news4robot,2017-04-07T08:57:41.000Z,The newest player in  3D printed  metals: OR Laser at formnext powered by tct -  http:// yer-in-3d-printed-metals-or-laser-at-formnext-powered-by-tct/ …,0,0,0,0
it is 3D,@itis3d,2017-04-07T08:07:44.000Z,LASIMM Project is Poised to Usher in a New Era of Hybrid  Additive Manufacturing https://,0,0,0,0
Dishank Sharma,@dishanksharma05,2017-04-07T07:39:20.000Z,Adidas launched a new sneaker on Friday with a  3D-printed  sole that it plans to mass-produce next year http:// /news/dlQcT …,0,0,0,0
Philippe Peret,@philippe_peret,2017-04-07T07:50:07.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Forex Guru,@Forexguruking,2017-04-07T08:41:24.000Z,#Biznews  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign parts to…  http://,0,0,0,0
WhiteRoseAccountants,@WhiteRoseAccs,2017-04-07T08:12:52.000Z,New post: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Dominique Rabata,@d_channell,2017-04-07T08:15:08.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Frost&SullivanAlumni,@Frost_Alumni,2017-04-07T08:31:17.000Z,"#3D  Printing: Hype, Hysteria or Good  #Plane  Sense?, quotes Wayne Plucker,  @FrostADS  via  @AvMainMag http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-07T08:08:08.000Z,Adidas  3D-print  sneakerzolen voor massaproductie  http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-04-07T09:14:34.000Z,BBC News - Surgeons label  3D printing  technology 'revolutionary'  http:// 536888 …,0,0,0,0
Woodstock Production,@WoodstockPro,2017-04-07T09:08:23.000Z,RT WoodstockPro: RT WoodstockPro: RT SimoneSCG: When your friend has a  3D printer !  #3D #3dprinting #pikachu #skateboard #colourful #lowpo …,0,0,0,0
WNN,@WNN_Dash2,2017-04-07T08:24:25.000Z,"Adidas reveals the first  3D-printed  shoe it’ll mass produce ( #wnn2 ) 
Adidas has been playing around with  3D printing  as a manufacturing met…",0,0,0,0
Kevin Harrington,@k_harrington,2017-04-07T08:16:57.000Z,Tech news: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Nicer Verge,@nicerverge,2017-04-07T08:37:37.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Earn Money - Bitcoin,@KathrynKolasa,2017-04-07T08:41:24.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign parts to suit…  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-07T09:15:59.000Z,#3DPRINTER  NEWS Sodicks new Parallel Mode for OPM metal  3D printer  series could increase production rates  http://,0,0,0,0
