Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Corinne Okada Takara,@CorinneTakara,2017-02-19T21:08:16.000Z,"Prototyping Mycelium mini lamp shades. Range of molds used:  3D print  custom design, soda bottle bottom, & plastic egg half.  @biophilebytes",2,8,2,0
Reasonable Robinson,@reasonable,2017-02-19T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=54114200-f6a6-11e6-a350-0cc47a0d164b … #tech,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-19T15:50:34.000Z,Brilling solution to fusing filament ends. Hair straightener and PTFE tube.  http:// -Fuser …,3,2,1,0
Youi3D,@Youi_3D,2017-02-19T19:58:25.000Z,22 Great DIY Fidget Toys & Fidget Cube Alternatives to  3D Print https:// iddle-best-3d-printed-alternatives/ …  דרך  @all3dp,0,0,0,0
Josep Maria Escoda,@jmescoda,2017-02-19T19:00:00.000Z,The world's first  3D-printed  bridge is the ugliest thing you've ever seen -  http://,0,0,0,0
Jewelry show,@Jewelryshows,2017-02-19T19:54:06.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond Necklaces…  http://,0,0,0,0
Industrumentals,@industrumentals,2017-02-19T18:41:52.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-19T20:39:12.000Z,Augmented reality start-up Daqri to develop hologram powered super-fast  3D printing  device  https://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-19T20:28:36.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
Andrey Golub,@aVg,2017-02-19T20:18:41.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond Neckl...  https:// baunat-3d-print-diamonds/?utm_medium=social&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T17:05:25.000Z,♯≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#OFFGRID18,@offgrid18,2017-02-19T20:31:25.000Z,3D printing  and 3.000 hours worth of hand-sculpting for the Gallipoli exhibition  @Te_Papa #exhibitiondesign #OffGrid17,0,1,2,0
Nimbology,@nimbology,2017-02-19T18:44:35.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond Necklaces…  http://,0,0,0,0
The Arms Guide,@TheArmsGuide,2017-02-19T16:39:55.000Z,MP5 AR  3D Printed  Lower: I can’t wait to see this!  https:// d-printed-lower/ …,0,0,0,0
Tactile Picture Book,@tactilebooks,2017-02-19T19:03:02.000Z,TPBP was created for young readers whose needs arent met by conventional publishing methods. Our solution?  3d-printed  tactile picture books.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T18:35:46.000Z,→ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-19T17:53:11.000Z,NASA launches first ever  3D printed  space art into orbit -  https://,0,0,0,0
Holition,@Holition,2017-02-19T17:00:50.000Z,"RT  @VICE  ""This refugee is  3D-printing  lost limbs for Syrian war survivors:  https:// ""  http://",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-02-19T21:23:42.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  #3D4health http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-19T16:19:44.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-19T20:30:21.000Z,3D Printed  MicroSD Reader Poses as Micro Atari 810 Floppy Drive - Technabob  #3dprinting http:// 7/atari-810-micro-floppy-drive/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-19T19:36:10.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-19T18:29:01.000Z,"Online Jewelry Brand  @Baunat  Pairs with  @youTwikit  to Use  #3DPrinting  for Customized High-End Diamond Necklaces
  http:// baunat-3d-print-diamonds/ …",0,5,3,0
Nis,@NisHansen,2017-02-19T17:43:23.000Z,"Er der mon nogle der har erfaring med  3D printer ?
Jeg overvejer at købe en 
Prusa MK2: http:// /59-original-prusa-i3-mk2-kit.html …",0,0,0,0
Anatomics,@AnatomicsRX,2017-02-19T20:27:55.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  @AnatomicsRX #anatomics https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=Share_iOSApp_Other …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-19T17:27:22.000Z,VisLabs  3D printed  VR headsets help students visualize the end of the world  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-02-19T16:53:23.000Z,"3D Printing : The Stories We Missed -- February 18, 2017  http:// s/hero?article=a2771aa77d7fc21bebbad7964a286d30fadd3e12&query=Robotics&taccount=roboticsrr …",0,0,0,0
rp+m,@rpplusm,2017-02-19T18:14:09.000Z,"""EOS Sponsors Research Project Bringing Together  #Additive #Manufacturing  and Robotics"" (via  @3DPrint_com )  http://",0,0,0,0
Scott Waide,@Scott_Waide,2017-02-19T21:06:05.000Z,I liked a  @YouTube  video  http://  3 AWESOME Best  3D Printing  Pens You Should Buy!,0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2017-02-19T19:19:19.000Z,"Apple: Possible 3D Laser Scanner for iPhone 8, with Facial Recognition, Augmented Reality,  3D Printing  Potential  https:// d-laser-scanner-iphone-8/ …",0,0,0,0
SUKAR,@sukarusa,2017-02-19T19:00:47.000Z,"Confused of choosing which  3D printing  pens are suitable for needs? With  3D Printing  Pen Kit for 3D Drawing, you can unleash your creativity",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-19T18:52:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  03:52,0,3,1,0
Bennu,@Bennuworld,2017-02-19T17:58:04.000Z,"Futuristic oceanscapers are floating villages  3D-printed  from algae & plastic waste, via  @lidijagrozdanic @inhabitat http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-19T17:41:22.000Z,Augmented reality start-up Daqri to develop hologram powered super-fast  3D printing  device  http://,0,0,0,0
Melissa Cornell,@babycornball49,2017-02-19T17:15:05.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
solange pedreira,@solangepedreir1,2017-02-19T19:26:44.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw … .,0,0,0,0
carl.manz,@3Dfacts,2017-02-19T18:05:06.000Z,Scientists Can Now  3D Print  Functional Organs http:// -Now-3D-Print-Functional-Organs-287427.html …,0,0,0,0
emailwire,@emailwire,2017-02-19T15:53:54.000Z,"Top story:  3D-printed  prosthetic limbs: the next revolution in medicine | Techn…  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine … , see more  http://",0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-02-19T19:25:43.000Z,This Is the First Privately Commissioned  3D-Printed  Object Made in Space -  http:// #TCNN #Tech,0,0,0,0
ELSE Corp,@ELSECorp,2017-02-19T20:18:41.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond Neckl...  https:// baunat-3d-print-diamonds/?utm_medium=social&utm_source=twitter …,0,0,0,0
Bhavik,@bhavik_bhavsar,2017-02-19T17:16:25.000Z,Partially living  3D-printed  bio-bots developed - India Today  http:// #bhavikbhavsar,0,0,0,0
3D Printing Insights,@3Printin,2017-02-19T18:31:35.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High ...  http://,0,0,0,0
Terry Poage,@TerryPoage1,2017-02-19T18:39:08.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/ChmUF …,0,0,0,0
Anatomics,@AnatomicsRX,2017-02-19T20:24:24.000Z,3D Printing  and Virtual Surgical Planning Aid in the Mayo Clinic’s First Face Transplant  @AnatomicsRX #anatomics https:// inic-face-transplant/ …,0,0,0,0
J Evans,@Distinctboxes,2017-02-19T17:21:38.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,35,17,0
Design World,@DesignWorld,2017-02-19T20:20:15.000Z,"WEBINAR: Injection Molding - Should you  3D-print  or CNC machine your next tool? Feb, 23rd 2PM EST -  http:// @ProtoLabs",0,0,0,0
Øyvind Isene,@OyvindIsene,2017-02-19T19:00:24.000Z,My son  @Christian_Isene   made a  3D-print  of the DNA helix (part of it). I'm a happy father on many levels.,0,11,0,0
CoolNerd,@coolnerdco,2017-02-19T19:41:58.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for ... -  http:// -diamond-jewelry-brand-baunat-pairs-with-twikit-to-use-3d-printing-for-customized-high-end-diamond-necklaces-3dprint-com/ … #3dprinting,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-19T21:15:19.000Z,Scientists develop partially living  #3D  printed bio bots to lay principles ...  http:// #3DModel #4DPrinters #3DPrintingZone,0,0,0,0
spoinkers,@sprrocket,2017-02-19T20:40:59.000Z,Never in a million years did I think I'd be a blue haired whiskey drinker who works on a  3D printer  in his spare time,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-19T18:29:01.000Z,"Online Jewelry Brand  @Baunat  Pairs with  @youTwikit  to Use  #3DPrinting  for Customized High-End Diamond Necklaces
  http:// baunat-3d-print-diamonds/ …",0,3,0,0
Supreme Hot Rods,@SupremeHotRods,2017-02-19T18:40:46.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
spooky celia,@CeliaLange,2017-02-19T20:46:31.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-19T19:10:29.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-19T20:36:23.000Z,♢❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
carl.manz,@3Dfacts,2017-02-19T17:50:41.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
Sergio Aguilar,@saguilarcomms,2017-02-19T16:15:35.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https://,0,0,0,0
Supreme Hot Rods,@SupremeHotRods,2017-02-19T19:30:10.000Z,I added a video to a  @YouTube  playlist  http://  Build your own  3D Printer : Everything about extruders!,0,0,0,0
Chat Magazine,@ChatMagazine,2017-02-19T19:00:00.000Z,13 times  3D printing  blew our minds  http://,0,0,0,0
J,@exmoneyexpert,2017-02-19T20:22:32.000Z,Bad guys Deadpool  3D printed  hip hop t-shirt boys big kids teens t shirt children’s tops A13  http:// ashion-america-cartoon-anime-bad-guys-deadpool-3d-printed-hip-hop-t-shirt-boys-big-kids-teens-t-shirt-children-s-tops-a13 … @YaelDulman,0,0,0,0
yoda 3d,@3dYoda,2017-02-19T17:45:08.000Z,"win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T16:35:10.000Z,→•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Phillip H McCary III,@CrazyRoboticist,2017-02-19T20:26:10.000Z,#3D  Printing Revolution - What Would I Make using  3D printing  technology video assignment:  #BB -8  http://,0,0,0,0
Jo Pearl,@JoPearlCeramics,2017-02-19T18:18:53.000Z,What’s the point of portraiture in an age of  3D Printing ? An exploration of a hybrid…  https:// ts-the-point-of-portraiture-in-an-age-of-3d-printing-an-exploration-of-a-hybrid-between-the-digital-and-the-hand-made …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T18:05:37.000Z,❋✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chemistryface,@chemistryface,2017-02-19T21:15:31.000Z,Thermoplastic and  3D printing  - Chemistry Business Consultancy  http://,0,0,0,0
Manoj Joshi,@researchandtech,2017-02-19T18:36:04.000Z,"Three-dimensional ( 3D) printing , is driving major innovations in many areas like engineering , art...  http://",0,0,0,0
Global Pharma News,@pharma_global,2017-02-19T21:27:25.000Z,Canada's Rick Hansen among contributors to  3D-printed  book honouring Einstein - Vancouver…  https://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-02-19T19:56:18.000Z,I continue to try and make this crappy  #3dprinting  filament work. I have never seen anything like this.,1,1,2,0
villainsana,@badvillainsana,2017-02-19T20:25:18.000Z,I  3D printed  myself doing a Drake pose my life=complete the future is now,0,0,0,0
SCAN3D,@Scan3DCat,2017-02-19T18:02:44.000Z,Metal  3D Printer : Manufacturers and Models of 2017 http://,0,0,0,0
Supreme Hot Rods,@SupremeHotRods,2017-02-19T19:36:22.000Z,I added a video to a  @YouTube  playlist  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Andrew Davis,@davi326,2017-02-19T19:40:00.000Z,3D-printed  prosthetic limbs the next revolution in  #medicine ?  #medtech #3Dprinting https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,2,3,0
Yuuki_nek0,@Yuuki_nek0,2017-02-19T15:55:16.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations"" à l'adresse",0,0,0,0
Supreme Hot Rods,@SupremeHotRods,2017-02-19T17:29:33.000Z,I added a video to a  @YouTube  playlist  http://  8  3D PRINTED  VEHICLES You Wont Believe Exist,0,0,0,0
Blurolls 3d printer,@blurolls,2017-02-19T16:28:23.000Z,"I want to visit, where?",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-19T16:07:03.000Z,"Hot off the press: we just published our 2017 –  #3DPrinting  Fairs, Conferences & Events List. Have a look:  http://",0,0,0,0
Jewelry share,@Jewelryshare,2017-02-19T20:27:07.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond Necklaces…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-19T20:58:00.000Z,"RT  @mooseabyte  PhD in EPSRC CDT for  Additive Manufacturing  and  3D Printing , Engineering, University of Nottingham  http://  …",0,0,0,0
HotNews_ro,@HotNews_ro,2017-02-19T16:05:39.000Z,"VIDEO Acest antreprenor s-a apucat de eoliene, pe tehnologie  3D printing . A iesit si el la protest:...  http://",0,0,0,0
Warrington Guardian,@warringtonnews,2017-02-19T21:00:01.000Z,School's  3D printing  and laser cutting facilities opened to public for free use:  http://,0,2,3,0
Paul Alexander Brown,@BIMCAEIcepick,2017-02-19T18:42:05.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http://,0,0,0,0
Cassuto Philippe,@cassutoph,2017-02-19T20:20:25.000Z,First national academic  3D printing  conference launches :  http://,0,0,0,0
jose gutierrez jaso,@esojat,2017-02-19T17:48:00.000Z,DIY alta precisión Paquete completo MK8 Impresora  3d printer  with 1.75 mm ABS...  https:// ref=cm_sw_r_tw_awdo_x_kPDQybV6ZB7JC …  vía  @amazon,0,0,0,0
Ivanelson,@ivan_eboli,2017-02-19T16:45:30.000Z,Gostei de um vídeo  @YouTube  de  @3d_printguy http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,2,0,0
StarPock,@StarPock,2017-02-19T16:30:47.000Z,Advanced Support Generation Tips for Simplify3D -  3D Printing  Masterclass  http:// m/4isZn …  vía  @YouTube,0,0,0,0
shonna coleman,@shonnacoleman,2017-02-19T16:24:31.000Z,"Professional  3D Printing  Pen $19.50  
- Code 9U3APMTA  http://",0,0,0,0
Brian Robinson,@techscribbler,2017-02-19T19:52:13.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …  This is area where  3D printing  can truly revolutionize,0,0,0,0
heraldandreview,@heraldandreview,2017-02-19T20:24:05.000Z,". @MillikinU  student researches  3D printing , hopes to advance his chosen field of medicine. From  @TCreporter  →  http://",0,0,2,0
Andrew Mallory,@AndrewMallory5,2017-02-19T17:28:53.000Z,See 4 Risks Technology Businesses Face with  3D Printing http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2017-02-19T18:12:03.000Z,How  3D Printing  Is Helping Make the Lives of Wounded  #Soldiers  Better  http://,0,3,0,0
Supreme Hot Rods,@SupremeHotRods,2017-02-19T19:14:19.000Z,I added a video to a  @YouTube  playlist  http://  (2/2)  3D Printing  for RC: Tips for Building Your Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-19T17:25:52.000Z,VisLabs  3D printed  VR headsets help students visualize the end of the world -  http:// labs-3d-printed-vr-headsets-help-students-visualize-the-end-of-the-world/ … #3dprinting,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-02-19T20:19:02.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Zero Anaphora,@zeroanaphora,2017-02-19T19:14:29.000Z,finishing this old project up and gunna try to  3D print  it... maybe,0,0,0,0
Into The Future (Aleksandra Bielska),@into_thefuture,2017-02-19T16:00:40.000Z,"RoboUniverse Conference – Drones, AI, and  3D printing  (Part 2 of 2) | Robohub  http:// #robots #robotics",0,0,3,0
Blitz,@Darkspiral_94,2017-02-19T15:50:38.000Z,"As  3D printing  grows, so does need to reclaim plastic waste - UC Berkeley  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-02-19T18:02:14.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond Necklaces  http://,0,0,0,0
Rahul Jain,@rahuljaen,2017-02-19T18:39:19.000Z,#3D -Printed  #Prosthetic  Limbs: The Next Revolution in  #Medicine @guardian https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine …,0,2,0,0
E-Scootersworld,@zyiteblog,2017-02-19T17:01:35.000Z,First artwork created in space - A ‘laugh star’ — a  3D-printed  representation of sound waves generated from hum...  http://,0,0,0,0
3DMAD,@3dmad,2017-02-19T18:31:28.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond Neckla...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-19T19:25:01.000Z,3D Printing  and the Green Economy  http:// #3dprintingnews,0,0,0,0
AIS,@AIS_Now,2017-02-19T19:37:00.000Z,3D Printing  for Manufacturing Applications – In Action!  http://  by  @AIS_Now,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-19T15:49:23.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -  http:// #diy3dprinter,0,0,0,0
john patterson,@elisaangel,2017-02-19T19:32:03.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/zQ5o4 …,0,0,0,0
Eads Technology,@EadsTechnology,2017-02-19T19:28:39.000Z,"Inventions, Venus de Milo,  3D printing ,  http://     You never know which way we're going to take you with our tweets.",0,0,0,0
Synio,@syniodesign,2017-02-19T18:13:23.000Z,3D printing  is changing manufacturing at Siemens as turbine blades prove a success  http:// re3d-printing-is-changing-manufacturing-at-siemens-as-turbine-blades-prove-a-success-5741941/#.WKngPx0Btkg.twitter …,0,0,0,0
,@JARK1412,2017-02-19T15:58:34.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Norbert Dominik,@NorbertDominik,2017-02-19T16:46:43.000Z,3D-printed  ‘laugh star’ becomes first artwork created in space. The artwork was printed using the Additive Manufac…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-19T17:56:32.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond Necklaces…  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-02-19T19:02:06.000Z,How to Plan the Ultimate  3D Print  Design Career:  http://,0,0,0,0
ISI Tattoo,@ISI_Tattoo,2017-02-19T20:36:02.000Z,3D Printed  Bowling by Matthijs Kok  http:// 1877541/ …,0,0,0,0
Supreme Hot Rods,@SupremeHotRods,2017-02-19T18:30:52.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Guides: Five things to know before you're getting started!,0,0,0,0
Kamalu Manango,@KManango,2017-02-19T20:10:45.000Z,"Geeetech Mini G2 Pro Delta  #3D #Printer #DIY  Kit, only $320.4  #3dprint #iot #robotics http:// -printer-kits/pp_366035.html?lkid=10354404&utm_source=dlvr.it&utm_medium=twitter … https://",0,2,0,0
Bruce Equipment,@BruceEquipment,2017-02-19T15:49:12.000Z,What sort of an impact is  3D printing  having on the  #ConstructionIndustry ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T20:00:14.000Z,❁›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-19T18:11:03.000Z,VisLabs  3D printed  VR headsets help students visualize the end of the world  http://,0,0,0,0
