Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VALERIE VALICENTO,@VRValicento,2017-08-31T19:32:52.000Z,More  3D printing . Thank you  @smithsonian,0,0,0,0
Dhierin Bechai,@DPBechai,2017-08-31T21:02:39.000Z,Commented on Boeing:  Additive Manufacturing  Bolsters Free Cash Flow  https:// 5-boeing-additive-manufacturing-bolsters-free-cash-flow?source=tweet … $BA,0,0,0,0
Acondel,@Acondel_,2017-08-31T20:37:54.000Z,"XYZPrinting announces $3,000 da Vinci full-Color  3D Printer  with 3DColorJet technology -  http:// nounces-3000-da-vinci-full-color-3d-printer-with-3dcolorjet-technology/ …  - -  #3DPrinting",0,0,0,0
9NEWS Denver,@9NEWS,2017-08-31T22:20:05.000Z,This entire pop-up store is made from a  3D printer http://,0,2,1,0
Adam Savage,@donttrythis,2017-08-31T20:05:47.000Z,". @marcuswu , you are a madman! This  3D-printed  Curta calculator is SO pretty.   http:// 714-marcus-wus-3d-printed-curta-calculator/ …",14,291,62,0
Kitronik,@Kitronik,2017-08-31T23:02:34.000Z,Our  3D Printed  Mem Stick Case resource has free downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,0,0,0
B(.*),@besser435,2017-08-31T23:47:33.000Z,"Excited to be the 1,258th believer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437792 …",0,0,0,0
Jernej Kavka (JK),@jernej_kavka,2017-08-31T22:56:48.000Z,"Proud to be the 1,240th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8438741 …",0,0,0,0
DragonMama,@DragonMama,2017-08-31T22:09:10.000Z,"Excited to be the 1,017th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8438766 …",0,0,0,0
supriyono,@supriyono79,2017-08-31T19:17:42.000Z,400M 1KG Wood Filament SENHAI3D 1.75mm Wood 3D Filament For  3D Printer  On Sale -  http:// 1kg-wood-filament-senhai3d-1-75mm-wood-3d-filament-for-3d-printer-on-sale/ …,0,0,0,0
Moore Simply,@MooreSimplyCo,2017-09-01T00:05:47.000Z,"Finally, a  3D printer  that prints in full color  https:// #debug #3dprinter #btw #gadgets",0,0,0,0
EJCSoftwareSolutions,@EJCSoftwareS,2017-08-31T20:21:28.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Carlos Hortensius,@dhortensius_c,2017-08-31T22:26:36.000Z,I miss  3D Printing @Cangrao @JuanjoGxE,0,3,2,0
3D Engineer,@3dengr,2017-08-31T23:25:20.000Z,Custom Detailed Toy Soliders created with  3D Printing http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-08-31T19:26:37.000Z,"Join us,  @imacyantist ,  @nyutandon  &  @formlabs  on Sept. 14 for a  #3DTalk  on  #3DP  and  #Fashion ! https://",0,13,8,0
Cleanroom Supplies,@Cleanroomsupply,2017-08-31T19:26:03.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
"KC, but ppl call me Wally",@7crown13,2017-08-31T23:21:40.000Z,"Proud to be the 1,307th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436810 …",0,0,0,0
Jordi Aldeguer,@MestreJordi,2017-08-31T23:42:29.000Z,M'ha agradat un vídeo de  @YouTube http://  Mini  3D Printer  CNC reciclada con CD Roms y Arduino Parte 02 (Arduino DIY,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2017-08-31T21:10:06.000Z,From PTC Mathcad helix to Creo to the  3D printer . See how.  #3Dprinting #3DCAD http://,0,2,3,0
Scott White,@scottdwhite1991,2017-08-31T20:40:05.000Z,Doctors Publish Research on Top Five Areas in Which  3D Printing  Technology Has the Most Potential to Change the Me…  https:// ting-medical-potential/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-31T19:35:07.000Z,"Global Aerospace  3D Printing  Market 2017: ExOne, Renishaw, Optomec, Arcam Group and SLM ...  http://",0,0,0,0
All3DP,@All3DP,2017-08-31T23:56:15.000Z,"PEAK has developed the world's first  3D printed  basketball boot, worn and tested by Dwight Howard.  https:// world-first-dwight-howard-iii-3d-basketball-boot/ … #3dprinting",0,0,0,0
United Nude,@UnitedNude,2017-08-31T20:45:03.000Z,This  3d printed  pair gives the wearer the freedom to bring their own creative ideas to bear on the final product. #unitednude,0,5,2,0
Tweeted Times Tech,@TopTechStory,2017-08-31T20:21:36.000Z,"XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ …",0,0,0,0
ITAMCO,@ITAMCO_,2017-08-31T23:18:04.000Z,Watching our Metal  3D printer  from anywhere = Awesome!,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-31T22:08:53.000Z,Layer One's Atom 3 Combines SLA and FDM  3D Printing  Technology in One Machine -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T19:40:24.000Z,Layer One teases new FDM-SLA combo  #3D  printer: the Atom 3 -  http:// http:// #3DPrints #3DModel #3DPrinter,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T21:09:06.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opp...  http:// #3DPrintingZone #4DPrinter #3DScanning",0,0,0,0
Tech Reviews,@techreviewspro,2017-08-31T23:30:13.000Z,Awesome  3D-printed  plant-carrying robot seeks out light to keep your plants healthy  #cooltech https:// t-plantoid-kickstarter/ …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-08-31T19:46:42.000Z,3D Printing  Buildings on Mars Has Lessons for Back on Earth  https:// d-printing-buildings-on-mars-has-lessons-for-back-on-earth …,0,8,31,0
3dprintfeed,@3dprintfeed,2017-08-31T20:25:21.000Z,Virginia Tech Researchers Discover Method for  3D Printing  Kapton  http://,0,0,0,0
seda 2431,@Seda2431,2017-08-31T19:19:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  Star Lord Necklace!,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-31T19:29:16.000Z,Layer One's Atom 3 Combines  #SLA  and FDM  3D Printing  Technology in One Machine  http:// #3Dprinting #mUVe3D,0,0,0,0
Marcos Loest,@mrloest,2017-08-31T22:29:42.000Z,XYZprinting combines inkjet and FDM: the da Vinci Color  3D printer  pricing and technical specifications  https://,0,0,0,0
Phase Duskclaw @ Cfz!,@Phase_Duskclaw,2017-08-31T22:48:47.000Z,Alright everyone who does modelling and  3D printing What's the most user friendly modelling program to use?,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-08-31T23:10:40.000Z,"Laughter to be  3D printed  and launched into space 

Space travel remains a distant reality for most of the world  http:// ld/~3/30OAeZ9lxC8/index.html …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-31T20:34:00.000Z,When One Thing Leads to Another:  #3DPrinting  the Unexpected https:// ting-the-unexpected/ …,0,0,0,0
Remy Steijger,@remysteijger,2017-08-31T19:40:57.000Z,Student bouwt een  3D-printer  voor 10 euro.  http:// #gadgets,0,4,2,0
izam,@izam23,2017-08-31T22:35:35.000Z,"3D Printing เสร็จแล้ว
ช่องแบ่งวางของในลิ้นชักจากแผ่นอะคริลิคใส
ช่องเสร็จได้เวลาไปหาของมาใส่  https://",0,0,0,0
Ali Villegas,@alivillegasp,2017-09-01T00:18:37.000Z,Thermal Masking Could Keep  3D-Printing  Startup in Business  http://,0,0,0,0
Gaurav Mishra,@mynameGM,2017-08-31T22:45:15.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://  via  @techcrunch",0,0,0,0
LDMMia | YogiGoddess,@OnlineDrLeZ,2017-08-31T20:21:40.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
ryf_feed,@ryf_feed,2017-08-31T21:15:39.000Z,The  3D-Printed  Curta Calculator  https:// JLqLk …,0,0,0,0
VideoFest,@videofest,2017-08-31T23:43:56.000Z,3D Print  Your Own Camera Gear with These Free Instructions  http://,0,0,0,0
Ares Inamorta,@GodsAm0ngstMen,2017-08-31T21:17:25.000Z,"My homie mrbyonik719 made all these sick pendants with a  3D printer , theyre strong as fffff!! …  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-31T19:57:36.000Z,Step change: How  3D printing  is benefitting foot orthotics  #3dprinting https:// tep-change-how-3d-printing-is-benefitting-foot-othotics/ …,0,7,6,0
Koen Bogers,@koen_bogers,2017-08-31T21:57:19.000Z,#Siemens  to bring  3D printed  parts to Dubai Metro  #3DP http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-31T20:35:03.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected  http:// #3Dprinting #mUVe3D,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-31T19:30:17.000Z,Making more Household items with  #3Dprinting ! - The Interchangeable Scraper is born  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-31T21:04:33.000Z,"Geek Daily Deals Aug. 31, 2017: Magnetic Fridge Weekly Planner;  3D Printer  Under $200 - GeekDad (blog)  http://",0,0,0,0
willy.ci,@willy_ci,2017-08-31T19:24:47.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-31T19:28:30.000Z,"For this  3D printing  manufacturer, a complex implant is a piece of cake - MedCity News  http://",0,0,0,0
Tornike,@BrassStatue,2017-08-31T21:09:57.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Hey-ho,@Timmzy128,2017-08-31T21:29:07.000Z,Proud to be the 677th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436745 …,0,0,0,0
Mary Cierebiej,@MaryCierebiej,2017-08-31T19:19:41.000Z,Join the  Additive Manufacturing  Cluster  https://,0,0,0,0
TouchApp,@TouchApp_uk,2017-08-31T20:12:25.000Z,#edtech #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-08-31T22:53:53.000Z,"XYZPrinting announces a $3,000 full-color  3D printer https:// printing-announces-a-3000-full-color-3d-printer/ …",0,0,0,0
Goffredo Rossi,@Goffredo_Rossi,2017-08-31T20:21:31.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
IS&T,@ImagingOrg,2017-08-31T22:01:00.000Z,UTEP thesis investigates missing pigment in  3D printed  skin  https:// is-investigates-missing-pigment-3d-printed-skin-120690/ … #bioprinting,0,0,0,0
Ol' Woozley,@King_Woaz,2017-08-31T19:31:15.000Z,Agog to be the 426th wizard on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8440641 …,1,0,0,0
Aaron F.,@aaronfruman83,2017-08-31T22:35:31.000Z,"Excited to be the 1,084th pirate on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436158 …",0,0,0,0
Shaun Pearson,@Shaun_SLP,2017-08-31T20:36:59.000Z,"hey @TJ_Hates_Shots put your mad crazy  3d printing  skills to use and make me this, will ya!  https://",1,0,0,0
Michael Gardner,@MichaelBlufox22,2017-08-31T19:22:36.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Fernando F. Carrillo,@nandito94,2017-09-01T00:30:49.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  https:// use-3d-printed-parts-for-future-rocket-engines/ …  via  @Futurism,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-31T20:07:34.000Z,#9: KINGPRINT  3D Printer  MKS Gen V1.4 Controller Board Mega 2560 R3 Motherboard RepRap Ramps1…  https:// #Additive #Products,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-01T00:28:25.000Z,Doctors Publish Research on Top Five Areas in Which  3D Printing  Technology Has the Most Potential to Change the ..…  http://,0,0,0,0
3DMAD,@3dmad,2017-08-31T19:30:24.000Z,Layer One's Atom 3 Combines SLA and FDM  3D Printing  Technology in One Machine  http://,0,0,0,0
Michael A. Lowry,@mlowry,2017-08-31T21:24:18.000Z,The  3D-Printed  Curta Calculator  https:// JLqLk&feature=share …,0,0,0,0
Felipe Salvatore,@Felipessalvador,2017-09-01T00:19:48.000Z,The  3D-Printed  Curta Calculator  https://  via  @YouTube,0,0,0,0
McBummly,@McBummly,2017-08-31T21:15:00.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Blitz,@Darkspiral_94,2017-08-31T23:24:31.000Z,UTEP thesis investigates missing pigment in  3D printed  skin -  3D Printing  Industry  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-08-31T20:25:08.000Z,3D Printing  For Educators  http://,0,0,0,0
Nivedith Gajapathy,@nivedithg,2017-08-31T22:12:09.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T23:25:07.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-31T20:34:18.000Z,"XYZPrinting announces $3,000 da Vinci full-Color  3D Printer  with 3DColorJet technology  http://",0,0,0,0
Bryce J. McEwen,@brycejmcewen,2017-09-01T00:51:16.000Z,"Going to buy the cheapest  3D printer  out there, then  3D print  a better  3D printer .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-31T23:38:56.000Z,pretty epic miss...or I added it up wrong. Redid it and its now 32.42 UP and makes a lot more sense. xD Im pretty tired.,0,0,0,0
Alfred,@AlfredR_,2017-08-31T20:50:50.000Z,I liked a  @YouTube  video  http://  Repairing an Electric Sitar (?!) with  3D Printing,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-08-31T20:09:03.000Z,5 Questions And Answers To Get You Started With  3D Printing  - TeachThought PD  https:// #edchat #edadmin,0,0,0,0
LEO Lane,@LEOLane3D,2017-08-31T21:13:53.000Z,PEAK unveils first ever pair of  3D printed  basketball shoes in collab with NBA star  @DwightHoward .  http://,0,0,0,0
"Colleen Hoffman, Ph.D.",@clhoffma,2017-08-31T21:13:56.000Z,Watching  3D printing  grey whales come to life!  #3dprinting …  https:// VZnlvDvMjaQQuY8Ir71xcaTjkk0/ …,0,0,2,0
Dr Krystal Evans PhD,@dr_krystal,2017-09-01T00:16:38.000Z,Love the bags of tricks Larry Marshall has brought to  #ausinnov  - BarleyMax food bars &  3D printed  body parts.,0,0,0,0
Pat Sweeney,@Resmach55,2017-09-01T00:36:12.000Z,"XYZPrinting announces a $3,000 full-color  3D printer  | TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ …",0,0,0,0
Skild.com,@skild,2017-08-31T21:06:17.000Z,3D-printed #space  habitats earn $400K in  #prizes  at  #NASA #competition  | TechCrunch  https://,0,0,0,0
Jordi Aldeguer,@MestreJordi,2017-08-31T23:43:37.000Z,M'ha agradat un vídeo de  @YouTube http://  Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte 01(Arduino DIY 3D,0,0,0,0
"Craig A Cunningham, PhD",@CraigCunningham,2017-08-31T21:38:47.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Ser Pi,@Dragonspict,2017-08-31T19:20:53.000Z,Happy to be the 406th dragon on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8439693 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T00:38:47.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #3DScan #3DModeling #3DDesign,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T21:40:26.000Z,This entire pop-up store is made from a  #3D  printer -  http:// http:// #3DPrinter #3DPrinting #3DModeling,0,0,0,0
Everyday I Decay,@EverydayIDecay,2017-08-31T22:57:36.000Z,Boy thrilled with free  3D-printed  hand  http:// Ly?ocid=st …,0,0,0,0
motherboredom,@MotherBoredom,2017-08-31T21:33:04.000Z,"I'm getting a  3D printer . So, basically, I'm going to be a time traveler now or something.  https:// rs/backers/8439071 …",0,0,0,0
Anil Monga,@anilmonga55,2017-09-01T00:20:36.000Z,The Beginner’s Guide to the  3D Printing  Galaxy ( 3D Printing  101)  http:// guide-to-the-3d-printing-galaxy-3d-printing-101/ …,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-08-31T20:20:08.000Z,I liked a  @YouTube  video  http://  Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?,0,0,0,0
eSmartMe,@esmartme,2017-08-31T19:23:15.000Z,Make:  3D Printed  Coin Shuffleboard  http://,0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-08-31T20:10:27.000Z,The First  3D-Printed  Soft Artificial Heart - IEEE Transmitter  http:// #3Dprinting,0,0,0,0
Newton,@NewtonLLC,2017-08-31T19:19:28.000Z,At Newton we offer a wide range of  3D printing  services #engineering #3dprinting #art …  https://,0,0,0,0
Kristen Lanae,@kristenlanae,2017-08-31T22:49:42.000Z,Omg can someone  3D print  this for me? ;__;  http:// intendo-switch-cup-holder-1797487983 …,4,17,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-31T22:53:39.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected One...  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-08-31T19:30:09.000Z,How Manufacturers Can Get the Most Out of  3D Printing http://  | Chief Executive magazine  http:// #3dprinting,0,0,0,0
bold-design,@bold_designers,2017-08-31T22:33:43.000Z,Poilu Vases Are  3D Printed  with Implanted “Hair”  http:// e-3d-printed-with-implanted-hair/ …  via  @designmilk #3dprinting,0,2,1,0
3D Printing News,@My3DPrinting,2017-08-31T20:34:00.000Z,When One Thing Leads to Another:  #3DPrinting  the Unexpected https:// ting-the-unexpected/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-31T20:19:55.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected -  http:// http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-08-31T21:13:53.000Z,PEAK unveils first ever pair of  3D printed  basketball shoes in collab with NBA star  @DwightHoward .  https://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-08-31T22:29:28.000Z,Make a pink  3D printed  representation of robotic shapes - featuring plywood,0,0,0,0
Suzie (Götti UK),@SuzGotti,2017-08-31T20:17:46.000Z,Watch “Götti Dimension – Manufacturing of  3d printed  eyewear” by  @gottiframes  on  #Vimeo https:// tw-share …,0,0,0,0
Horsey Matilda,@horseymatilda,2017-08-31T20:10:23.000Z,Leo has invested in technology of  3D Printer  to make himself available to his 100 advisers  #ItsallaboutLeo,6,59,48,0
Maxime Pare,@maxpare79,2017-08-31T21:30:47.000Z,Proud to be the 700th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8439546 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-31T23:42:13.000Z,"RESULT: gaining but very, very slowly. New PC at the start of October. Printer start of November. Unless CICA pays out and I can skip it.",0,0,0,0
Alex (frmrly Wardog546),@TheGlobalAlex,2017-08-31T23:21:14.000Z,"If I could I'd make a drone fully  3D printed  or almost fully. Since my sense of scale is always off, it'll be super big xD",0,0,0,0
Ares Inamorta,@survivinghayden,2017-08-31T21:18:30.000Z,"My homie mrbyonik719 made all these sick pendants with a  3D printer , theyre strong as fffff!! …  https://",0,0,0,0
Forerunner Props,@forerunnerprops,2017-08-31T21:57:12.000Z,Here was my custom  #ncrranger  cosplay I did for gen con earlier this month with the  3D printed …  https://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-08-31T20:09:02.000Z,8-Year-Old With  3D Printed  Prosthetic Arm Nicknamed 'Ironman'  http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-08-31T20:34:00.000Z,When One Thing Leads to Another:  #3DPrinting  the Unexpected https:// ting-the-unexpected/ …,0,0,0,0
Dan Smith,@dsmudger,2017-08-31T22:34:09.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Sculpteo,@sculpteo,2017-08-31T19:28:08.000Z,Good news| Another  #Metal3DPrinting  material's available:  #3D  print your parts w/ Binder Jetting  #StainlessSteel  316  https://,0,2,1,0
Sushil Baranwal,@sushil_baranwal,2017-08-31T19:17:14.000Z,Can metal  additive manufacturing  processes only be the work for developing AM industry?  http:// …,0,0,0,0
Diana Fenton,@dianafenton1,2017-08-31T23:50:44.000Z,Another reason I love both  3D printing  and @ozobots,0,4,0,0
ConectorJ,@ConectorJ,2017-08-31T21:30:39.000Z,#3dprint   When One Thing Leads to Another:  3D Printing  the Unexpected,0,0,0,0
Self Driving Cars,@SelfDrivingFEED,2017-08-31T20:09:59.000Z,How an autonomous vehicle maker slashed the supply chain with  3D Printing  | Cro...  http:// #autonomousCar #selfDrivingCar,0,0,0,0
Daily Dot IRL,@dailydotirl,2017-09-01T00:01:34.000Z,"Finally, a  3D printer  that prints in full color:  http://",0,0,0,0
Arduino,@arduino,2017-08-31T19:33:02.000Z,"This  3D-printed , 6-axis robot arm can be trained using either an Android or Windows app:  http://",0,123,49,0
Terry Brincken,@tbrincken25,2017-08-31T23:20:15.000Z,3D-Printed  Walking Stick Adds Beauty And Function To Mobility Aids http:// http:// #makemoneyonline,0,0,0,0
GrizzlyRed,@branrags,2017-08-31T20:12:47.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
Omar Solis,@DigitalVillain,2017-09-01T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8f403420-8eaf-11e7-8af7-0cc47a0d1609 … #3dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-08-31T22:00:12.000Z,Battery life is a big factor when choosing a  #PC . Intel-powered Chromebooks have that covered.  http:// #IntelPartner,0,0,0,0
Education Supplies,@Science__Supply,2017-08-31T21:50:09.000Z,#8: Creality  3D Printer  CR-10 Aluminum 300x300x400mm Yellow: Creality  3D Printer  CR-10…  https:// #Science #Education,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-01T00:49:50.000Z,"If you know of an opening, my friend Todd would do exceptionally well.  https:// tatus/903363087683657728 …",0,5,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T19:28:44.000Z,Layer One's Atom 3 Combines SLA and FDM  #3D  Printing Technology in One Machin...  http:// #3DPrinter #3DScanning #3DScanners,0,0,0,0
Buzby Builders,@Buzby_Builders,2017-08-31T20:01:03.000Z,Could  3D printing  be the next big trend in homebuilding?  https://,0,0,0,0
WomensPrintedLegging,@PrintedLeggings,2017-08-31T22:21:52.000Z,Like and Share if you want this   3d Print  Pop Boom Lips Women Leggings Letter ...  https:// oom-lips-women-leggings-letters-cartoon-graphic-printed-leggins-fitness-slim-fashion-leggings-feminino/ …,0,0,0,0
Vitor Teixeira,@vitorbarreiros,2017-08-31T21:41:30.000Z,Proud to be the 808th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436478 …,0,0,0,0
Official Yaupr,@yauprofficial,2017-09-01T00:31:16.000Z,3D Printed  Guns (Documentary) -  http:// s-documentary/ …,0,0,0,0
Ingmar Verheij,@IngmarVerheij,2017-08-31T19:44:11.000Z,There's something magical about your first  3D print . Can't wait to see if it's a success,1,2,0,0
3DPrint_news,@3dprint_news,2017-08-31T23:03:00.000Z,RT  @addmfgtoday  Added Scientific Announces  Additive Manufacturing  &  3D Printing  Training Sessions - …  https://,0,0,0,0
Coach_Robi,@coach_robi,2017-08-31T19:30:44.000Z,A pathway option this year for CTECH 10/20/30 will be  3D printing  and design! Super excited!  #MustangPride,0,5,3,0
Kevin Witte,@Witte_k,2017-09-01T00:44:51.000Z,"3D printing  has emerged as a fast-paced trend for marketing, industrial applications and more. Check out this new co… https://",0,0,0,0
Toni Ryan,@toniwryan,2017-08-31T21:32:48.000Z,I liked a  @YouTube  video  http://  Watch This Before Buying a TEVO Little Monster  3D Printer  - Assembly & Usage First,0,0,0,0
Demon War Kings,@DracusDark666,2017-08-31T19:29:51.000Z,I added a video to a  @YouTube  playlist  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Sully,@fornaxicator,2017-08-31T23:16:11.000Z,"Excited to be the 1,293rd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8439740 …",0,0,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2017-09-01T00:48:43.000Z,#DIY #CRAFT #IDEAS  Atom’s New  3D Printer  Offers FDM and SLA Capabilities  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-31T19:17:52.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities  https://,0,0,0,0
bybaba,@bybaba2,2017-08-31T23:35:36.000Z,New post (Awesome  3D-printed  plant-carrying robot seeks out light to keep your plants ...) has been published on  -  http:// awesome-3d-printed-plant-carrying-robot-seeks-out-light-to-keep-your-plants-healthy …,0,0,0,0
Dyscorpia,@dyscorpiabot,2017-09-01T00:56:38.000Z,General Motors announces  3D-printed  cellphone. But at what cost?,0,0,0,0
3BL,@3BLofficial,2017-09-01T00:39:37.000Z,Unreasonable Impact | Democratizing Manufacturing by  3D Printing  From Trash: Q&A with re:3D | Barclays  http://,0,0,0,0
Ital-IoT,@italiot,2017-08-31T23:41:21.000Z,3D Printed  Speaker Eggs Build  https:// #IoT,0,0,0,0
Daily Dot Debug,@dotdebug,2017-09-01T00:16:50.000Z,"Finally, a  3D printer  that prints in full color:  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-31T20:34:08.000Z,"When One Thing Leads to Another:  3D Printing  the Unexpected:

One of the things that often surprises an organizati…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-31T21:36:00.000Z,. @MaterialiseNV  Hits the Slopes with Tailored Fits AG to Launch Digital Supply Chain for Custom  #3DPrinted  Ski Boots https:// lise-tailored-fits-ski-boot/ …,0,0,0,0
수세미,@semilee98,2017-08-31T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-31T22:45:05.000Z,Digital Supply Chain for Custom Ski Boots Developed by  @MaterialiseNV  and  @TAILOREDFITINTL https://,0,0,0,0
Jason Clare MP,@JasonClareMP,2017-08-31T23:08:50.000Z,Thank you  @AbilityMate . What an awesome local startup.  3D printing  changing the lives of kids with cerebral palsy ,0,4,4,0
Duane,@Pardek,2017-08-31T22:50:41.000Z,"Proud to be the 1,223rd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8439194 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T22:55:18.000Z,How to  3D Print  With Nylon  http://,0,0,0,0
Alexandros,@amavrommatis03,2017-08-31T21:42:35.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
