Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ew,@ewana_ew,2017-01-06T19:58:00.000Z,Surgeons label  3D printing  technology 'revolutionary'  https://,0,0,0,0
FreeClix,@FreeClix,2017-01-06T19:46:18.000Z,Surgeons label  3D printing  technology 'revolutionary' - Surgeons are labeling  3D printing  technology as revolut...  http://,0,0,0,0
Michael Miller,@ClarkMiller14,2017-01-06T20:18:34.000Z,Awesome story!  Love how they are using  3d printing !  Thanks  @k_alkire,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-06T19:49:11.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container http:// 106-millebot-creates-huge-concrete-3d-printer-housed-in-40-foot-shipping-container.html … #3dprintin …  https:// 17457795876397056 …,0,0,0,0
CorreVeDile®,@321_CorreVeDile,2017-01-06T19:45:31.000Z,correvedile aqui lo 34 mejores sitios para obtener archivos STL  3D Printer https:// e-stl-files-3d-printing/ …,0,0,0,0
John Plumridge,@curtisplumstone,2017-01-06T19:27:33.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Thislexik,@Thislexik,2017-01-06T20:22:57.000Z,We really really like our  3D printer  Printed with  @hatchbox3d  filament on a  @makergear  M…  http://,0,0,0,0
BBC Science,@BBCScienceClub,2017-01-06T20:08:23.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,5,1,0
Mark Bentley,@SwiftehkNews,2017-01-06T19:00:35.000Z,Surgeons label  3D printing  technology 'revolutionary' - Surgeons are labeling  3D printing  technology as revolut...  http://,0,0,0,0
Hearts & Science,@Hearts_Science,2017-01-06T20:44:06.000Z,"Hello from day 2 at  #CES2017 ! We're already inspired by the advancements in robotics,  3D printing , connected home, and more.  #HeartsCES",0,2,1,0
3D Print Solutions,@Print3DSolution,2017-01-06T20:22:27.000Z,http:// 536888?ocid=socialflow_twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-06T18:31:44.000Z,3D Printing : UK designer invents  3D printed  camera rig to help terminally ill photographer…  http:// 106-uk-designer-invents-3d-printed-camera-rig-to-help-terminally-ill-photographer-take-pictures-again.html …,0,0,0,0
BCS ISG,@bcsisg,2017-01-06T19:16:11.000Z,BBC: Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-06T18:43:25.000Z,3D printed  stretchable electronics may be here to stay -  https://,0,0,0,0
Partyvan Network,@PartyvanNetwork,2017-01-06T20:14:12.000Z,Surgeons label  3D printing  technology 'revolutionary'  https:// geons-label-3d-printing-technology-revolutionary/ …,0,0,0,0
Quantumesque,@quantumesque,2017-01-06T19:38:10.000Z,Hardware Wildcard ZMorph Showcases Multi-Headed  3D Printer  - Mobile & Apps  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-06T18:09:08.000Z,RT  @B2B_Printing  GE loans to expand metal  additive manufacturing  -  3D Printing  Industry  http:// http://,0,0,0,0
Adam Jones,@socal_engineer,2017-01-06T20:15:52.000Z,Starting Industrial  3D Printing  Session  #3Dprinting #CES2017 @authentise @SAP @UPS,0,0,0,0
Quantumesque,@quantumesque,2017-01-06T19:38:16.000Z,U.S. Army engineers use  3D printing  for small drone -  http:// http://,0,0,0,0
Health Industry News - Entirely,@EntirelyHealth,2017-01-06T19:16:12.000Z,#entirely #health  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-06T19:38:17.000Z,"Markforged Goes Metal: Introducing the Metal X  3D Printer , Featuring New Atomic Diffusion  Additive Manufacturing …  http://",0,0,0,0
LAPITH,@bhumharit,2017-01-06T20:42:12.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
MIKE,@HelloMikeBrown,2017-01-06T19:16:07.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-06T19:08:01.000Z,Tiny  3D Printed  Hydrogel Geneva Drive Internally Delivers Precise Doses of Medicine on Command  http://,0,0,0,0
Bruce Kaufmann,@HumanCircuit1,2017-01-06T18:44:52.000Z,3D printed  automobile from laser melted metals. Massive cost reductions in manufacturing by  @Divergent3D #CES2017,0,0,0,0
Gavin Williams,@mrgavwilliams,2017-01-06T19:40:41.000Z,3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations:  http://,0,0,0,0
Scoop-IN-Defense,@jmlac2,2017-01-06T19:18:09.000Z,Engineers from the U.S. Army Research Laboratory flight test  3D printed  drone called ODSUAS.  http:// ers-from-us-army-research.html …,0,0,0,0
TradeInMart.com,@TradeInMart,2017-01-06T20:28:56.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  https://,0,0,0,0
Startup Consulting,@StartupBiz777,2017-01-06T19:08:02.000Z,3D printing 's march in  #healthcare  continues  http:// #3dprint,0,0,0,0
saint high witch of the raccoons,@SaintAstra,2017-01-06T20:30:05.000Z,the new  3D printer  is at home waiting for me   hopefully gonna have it working by tonight or tomorrow !!,0,4,0,0
BBC Health News,@bbchealth,2017-01-06T18:57:24.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,10,19,0
Dr Susan Lim,@drsusanlim,2017-01-06T19:57:46.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee -  3D Printing  Industry -hope for  #kneeinjuries https:// ohnson-partner-bioprinters-create-3d-printed-knee-102336/ …,0,0,0,0
Trending Car News,@autolizer,2017-01-06T20:09:48.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth...  http:// vergent-3d-printed-car-is-the-only-thing-at-ces-that-promises-a-future-worth-living-in.html …,0,0,0,0
Jack Mason,@LegendMase,2017-01-06T19:03:35.000Z,Incredible! BBC News - Surgeons label  3D printing  technology 'revolutionary'  http:// 536888 …,0,0,0,0
Dreamgbutterfly,@dreamgbutterfly,2017-01-06T19:10:19.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects https:// c-hemp-filament-3d-printing-biodegradable-compostable-biobased-3d-objects-76583/ …",0,3,3,0
SS&TC,@ShortSleeveClub,2017-01-06T19:28:05.000Z,The future of electronics may lie in  #3D  printing...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-06T19:51:21.000Z,CES 2017: New Intamsys PEEK  3D printer #3dprinting https:// new-intamsys-peek-3d-printer-102443/ …,0,0,0,0
Continuum Health,@ContinuumPharma,2017-01-06T18:36:02.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  http:// rt-ups/p/4072857932/2016/12/15/first-entirely-3d-printed-organ-on-a-chip-with-integrated-sensors?utm_medium=social&utm_source=twitter …,0,0,0,0
Zack Burns,@zackwisdom,2017-01-06T20:23:32.000Z,I added a video to a  @YouTube  playlist  http://  Making Replacement Parts with  3D Printing  - Layer by Layer,0,0,0,0
Daniil G,@gridan7,2017-01-06T19:09:36.000Z,3D-ручки — зачем они нужны и в чем различаются / Блог компании Top 3D Shop / Geektimes  http:// 3d_printer,0,0,0,0
Michael Hunger,@13mhz,2017-01-06T18:31:02.000Z,News about  3D printing https:// s-about-3d-printing-336/ …,0,0,0,0
Thus Spake,@thus_spake,2017-01-06T19:57:46.000Z,Surgeons are labeling  3D printing  technology as revolutionary - as the ability to print bespoke implants gives p...  http:// 536888 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-06T19:59:12.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container  http://,0,0,0,0
Mellan Dike & Flata,@Dike_Flata,2017-01-06T19:46:28.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing http:// http://,0,0,0,0
Michael Sauers,@msauers,2017-01-06T20:49:04.000Z,Markforge carbon fiber  3d printing #ces2017  @ CES  https://,0,0,0,0
Martin Cook,@Martin_Cook_,2017-01-06T19:44:29.000Z,Surgeons label  #3D  printing technology 'revolutionary'  http:// 536888 …,1,1,0,0
James Greid,@jamesgreid,2017-01-06T19:07:49.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
NeLLyMerC,@nellymerc,2017-01-06T20:48:30.000Z,Random Overwatch while waiting for my first  3D print . Join me  https:// 5287931483735710 …,0,0,0,0
Thomas Benner,@macintutor,2017-01-06T19:53:40.000Z,This pavilion is set to break the guinness record for being the largest  3D printed  object!  http://,0,0,0,0
Thus Spake,@thus_spake,2017-01-06T19:07:44.000Z,Surgeons are labeling  3D printing  technology as revolutionary - as the ability to print bespoke implants gives p...  http:// 536888 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-06T18:57:45.000Z,CES 2017: New Intamsys PEEK  3D printer http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-06T19:07:43.000Z,"CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners and industry insiders comment  http://",0,0,0,0
Adam Jones,@socal_engineer,2017-01-06T18:28:11.000Z,Starting  3D Printing  for Health and Fitness Session  #3Dprinting #CES2017,0,0,0,0
Army Recognition,@ArmyRecognition,2017-01-06T18:45:57.000Z,Engineers from the  #US #Army #Research #Laboratory  flight test  #3D #printed #drone  called  #ODSUAS  Read  http://,0,3,6,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-06T19:55:16.000Z,"3D printed  handguns pose serious threat, an Australian police force says  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-06T18:29:27.000Z,3D Printing : An Open Source High Resolution Resin  3D Printer http:// fabbaloo/default~An-Open-Source-High-Resolution-Resin-D-Printer …,0,0,0,0
Manolis Mavrantonakis,@SykoFantiS,2017-01-06T20:06:39.000Z,Η πρώτη μου  3D printed  δημιουργία .  https://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-01-06T19:44:08.000Z,Build Your Own  #DeathStar : How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
American Physiological Society,@APSPhysiology,2017-01-06T18:20:20.000Z,Human stem cells +  3D printing  = new ears for people with external ear damage:  http://  via  @smithsonian #ISpyPhysiology,0,3,4,0
Identify3D,@Identify3D,2017-01-06T19:42:08.000Z,#Johnson &Johnson partner with Bioprinters to create  3D printed  knee.  #3dprinting #bioprinting https:// ohnson-partner-bioprinters-create-3d-printed-knee-102336/ …,0,2,2,0
John Riley,@theycallmeriles,2017-01-06T18:37:52.000Z,Scientists  3D Print  Human Stem Cells  https:// -use-3d-printing-and-human-stem-cells-to-create-new-ears/?utm_source=wpn&utm_medium=wpn&utm_campaign=wpn …,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2017-01-06T19:07:34.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// #business #marketing,0,0,0,0
Formfeuer,@formfeuer,2017-01-06T19:52:04.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container http:// #3dprinting … …,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-01-06T19:37:09.000Z,3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations:  http:// #marketing,0,0,0,0
Tech News,@_tech_new,2017-01-06T19:07:39.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// #technews #bbc,0,0,0,0
Oladimeji Ayodele,@HEARTOFGOLD2,2017-01-06T19:16:11.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Jon Kerr,@Jon_Kerr_T4G,2017-01-06T18:07:42.000Z,Spent my Christmas building this- anyone want some  3D printed  terrain?!?,1,5,0,0
Sergio Power Two,@clashmaker,2017-01-06T19:26:35.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Anthony Grant,@lifeenhancers,2017-01-06T19:59:36.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// 536888 …,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-06T18:52:00.000Z,"Whatever your profession,  3D printing  gives you great benefits!  #3dprinted #3dprinting #3dprint #followme #Miami #florida #profession",0,0,0,0
Tech News Today,@technews_today,2017-01-06T19:45:56.000Z,#tech  Surgeons label  3D printing  technology 'revolutionary' - Surgeons are labeling  3D printing  technology as r...  http://,0,0,0,0
Wellesbourne & Surrond Area GPs,@WellesbourneGPs,2017-01-06T20:16:12.000Z,#Heath  News from the BBC  #NHS #Wellesbourne  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Michele Vantaggi,@michelerecruit1,2017-01-06T18:39:02.000Z,"New year, new deals: J&J partners on  3D-printed  meniscus, sleep coaching  http:// s/new-year-new-deals-j-j-partners-3-d-printed-meniscus-sleep-coaching … #Innovation #JNJ #mycompany",0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-01-06T18:34:25.000Z,UK designer invents  3D printed  camera rig to help terminally ill photographer take pictures again  http://,0,0,0,0
NotQuiteLive from KY,@NQL_KY,2017-01-06T20:07:43.000Z,ARK GIVEAWAY - Fill the Shrimp Shack! -  3D Printing  Plesiosaur - Print & Play stream - NQLKY:  http://  via  @YouTube,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-06T18:32:44.000Z,UK designer invents  3D printed  camera rig to help terminally ill photographer take pictures again  http://,0,0,0,0
Brandon Foote,@brandonleefoote,2017-01-06T19:10:31.000Z,Build Your Home with a  3D Printer http://,0,0,0,0
Lamster,@doc_lamb,2017-01-06T19:37:26.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// #technology #science #nature #video,0,2,0,0
Andre Luis,@andrelu1s96,2017-01-06T19:31:44.000Z,Gostei de um vídeo do  @YouTube http://  Jet Engine made on a  3D Printer,0,0,0,0
Zack Burns,@zackwisdom,2017-01-06T20:23:27.000Z,I liked a  @YouTube  video from  @adafruit http://  Making Replacement Parts with  3D Printing  - Layer by Layer,0,0,0,0
Gorilla Performance™,@gorillaperf,2017-01-06T20:16:01.000Z,SpeedeNews The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  http://,0,0,0,0
Shepway Computers,@shepwaycomputer,2017-01-06T19:13:08.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Typography Daily,@typographydaily,2017-01-06T19:11:07.000Z,Stampomatica: when letterpress meets  3D printing https:// 1/stampomatica-letterpress-meets-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Dassault Systèmes,@Dassault3DS,2017-01-06T20:31:31.000Z,Virtual simulation of  #3D  printed heart by  @BIOMODEX  and  #3DEXPERIENCE  platform  @Dassault3DS  booth 42530. Come see it for yourself!  #CES2017,0,4,5,0
BlackBeltTechnology,@BlackBeltTechno,2017-01-06T19:31:07.000Z,#Divergent3d 3D printed  car. Would you buy one?   #CES2017,0,0,0,0
Mighty Micro,@Mighty_Micro,2017-01-06T19:15:55.000Z,Surgeons label  3D printing  technology 'revolutionary' - Surgeons are labeling  3D printing  technology as revolut...  http://,0,0,0,0
Maldicore,@maldicore,2017-01-06T20:20:08.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal (gizmodo)  http://,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-01-06T18:52:20.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  with ABS: Hotter nozzle or hotter ambient?  #Filaween,0,0,0,0
Lava Java,@Lavajava246,2017-01-06T18:57:03.000Z,Surgeons are labeling  3D printing  technology as revolutionary - as the ability to print bespoke implants gives pa...  http://,0,0,0,0
Ian Thomson,@itturningpoint,2017-01-06T19:16:08.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Johns 3D Printers,@johns3dprinters,2017-01-06T19:01:48.000Z,3D printing  takes a 3D virtual design and builds it into a physical object! http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-06T18:10:05.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// nveils-3d-printed-autonomous-car-with-drone/ …  via  @trueviralnews,0,0,0,0
Gianluca Zaffiro,@GoriffaZ,2017-01-06T19:07:34.000Z,Additive manufacturing : A new twist for stretchable electronics?  http:// #Wearable #IFTTT,0,0,0,0
Bilal Zuberi,@bznotes,2017-01-06T19:55:45.000Z,This dude was  3D printed . The one on the right :),3,9,1,0
TechTTalks,@TechTTalks,2017-01-06T18:30:03.000Z,Innovative  3D Printed  Device For Diagnosis Of Anemia http:// #3dprinting #anemia #biomedicine #blood,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-01-06T19:00:49.000Z,"Design in virtual reality, bring to life with your  3D printer .  http://",0,0,0,0
Avon Old Farms,@avonoldfarms,2017-01-06T18:27:49.000Z,Thank you  @UConn  for sharing your expertise in all things  3D printing !  #CAD #3DPrinting,0,11,4,0
Fabbaloo,@fabbaloo,2017-01-06T19:04:12.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing http:// #3DPrinting,0,7,11,0
TTT,@qofcode,2017-01-06T20:40:11.000Z,#CES2017 3D printing  is awesome,0,0,0,0
Duane Wilson,@HelloDuane,2017-01-06T19:32:55.000Z,The Spirit of a Dreamer Spurs 3D Design &  3D Printing  Innovation -- A Few Questions For:...  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-01-06T20:15:39.000Z,5 Fun Prints for your new  3d printer .  http:// com/20/ZQVE1 …  via @3dprinterchat,0,0,0,0
Acondel,@Acondel_,2017-01-06T19:08:25.000Z,UK designer invents  3D printed  camera rig to help terminally ill photographer ... -  http:// vents-3d-printed-camera-rig-to-help-terminally-ill-photographer-take-pictures-again/ …  - -  #3DPrinting,0,0,0,0
Medical Web Times,@medicalwebtimes,2017-01-06T19:00:38.000Z,Surgeons label  3D printing  technology 'revolutionary' Surgeons are labeling  3D printing  technology as revolutionar…  http://,0,0,0,0
Turkey KD,@TurkeyKD,2017-01-06T19:00:03.000Z,Surgeons label  3D printing #tech  'revolutionary'  http:// #technews #latestnews,0,0,0,0
RVS Realtime,@RVS_SocialMedia,2017-01-06T19:45:53.000Z,http:// l.html …  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
DigitalJobDone,@digitaljobdone,2017-01-06T19:07:47.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// #hlonare #digitaljobdone,0,0,0,0
Newsdesk Health,@NewsdeskHEALTH,2017-01-06T19:34:04.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-01-06T19:07:50.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Natalie Cummings,@NKC_EdTech,2017-01-06T20:41:01.000Z,#3D  printed  #arduino  case!  #ppec49,0,0,0,0
satPRnews,@ts2marcintest,2017-01-06T20:47:54.000Z,CORRECTING and REPLACING LOGO Markforged Unveils New Metal  3D Printing  Technique  http://  LAS VEGAS--(BUSINESS WIRE)--Pl,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-06T19:36:08.000Z,#CES2017  Featured Exhibitor  @Fuel_3D  Unveils New High-Resolution Desktop & 360  #3DScanners https:// two-hi-res-scanners-at-ces/ …,0,0,0,0
DigitalEcom,@digitalecom_com,2017-01-06T19:00:42.000Z,#digitalecom  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
