Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KBit URL (kbit.co),@Kbit_co,2017-05-19T19:36:05.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
bayInkjet.com,@bayinkjet,2017-05-19T18:32:32.000Z,Latest in  3D Printing  at Makers Faire: Mimaki 3DUJ-P  http:// 9/latest-in-3d-printing-at-makers-faire-mimaki-3duj-p/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2017-05-19T19:16:09.000Z,This Galaxy Note 8  3D print  video raises release questions: This week a video has appeared…  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-19T18:33:44.000Z,Top Ten Ways  3D Printing  Will Kill You and Your Loved Ones - Many people somehow see  3D printing  as some benign...  http://,0,0,0,0
S Shukla,@sshuklatweets,2017-05-19T19:37:31.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2017-05-19T19:48:25.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Irene,@ireneand4js,2017-05-19T18:24:04.000Z,INCREDIBLE !!! Scientists  3D-printed  ovaries and made mouse babies  http://  via  @techcrunch,0,0,0,0
Greg Beeck,@gbeeck1,2017-05-19T19:52:20.000Z,Testing out the new  3D printer #nec287 #287edchat  excited to see what kids can  create,0,3,0,0
JZKitty Gaming,@JZKitty,2017-05-19T18:01:33.000Z,Let's continue the road to  #ZombiesChronicles  with a visit to Shi No Numa! http:// #Subscribe  and join the horde!  #Gaming,0,0,0,0
Raima Baspor,@raimabaspor,2017-05-19T19:41:43.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://  Via  #enews24ghanta,0,0,0,0
Nikesh,@Nikesh2020,2017-05-19T19:45:46.000Z,"New post: ""Bionic skin that's  3D printed  could give robots a human touch""  http://",0,0,0,0
Test Account,@dlvritTTest,2017-05-19T19:35:37.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-19T18:52:45.000Z,"3D printing  soft legs can help a robot walk across rough and rocky terrain  |  …  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/ … , see more  http://",0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2017-05-19T19:50:41.000Z,Bionic skin that's  3D printed  could give robots a human touch  https://,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2017-05-19T19:36:08.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Carlos Cuquejo,@HostingCarlos,2017-05-19T19:36:06.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-19T18:33:22.000Z,Win Your Own Desktop  #3D  Printer - Enter Today!  http:// #4DPrinting #3DPrinters #3DScanner,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-05-19T18:50:15.000Z,New  3D printing  method promises vastly superior medical implants for millions.  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-19T18:02:26.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
arxiv,@arxiv_org,2017-05-19T19:44:27.000Z,Detecting Cyber-Physical Attacks in  Additive Manufacturing  using Digital Audio Signing.  http://,0,0,0,0
Simon Joy,@simonstarjoy,2017-05-19T19:36:06.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// #Science #Robots #3dPrinting,0,0,0,0
amocat,@HooHan,2017-05-19T17:48:58.000Z,The homie was gunna  3D print  fidget spinners but he found out he could make more money if he just fucken bought packs from China.,0,0,0,0
MFISDCTE,@MFISDCTE,2017-05-19T19:47:52.000Z,The MFHS rockets are designed and built using AutoCad and a  3D printer  that manufactures student designed carbon fiber or kevlar components!,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-05-19T19:36:06.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Chesterbrook Academy,@CBAOaks,2017-05-19T18:01:52.000Z,4th grade students are finishing up their  3D printer  projects created in TinkerCad!,0,3,1,0
Ben Mustang,@thegreatSamaita,2017-05-19T18:33:16.000Z,"FOR TECHIES: Filament Friday: PLAyPHAb - A look at PLAy/PHAb,  3D Print  Life's PLA/PHA variant. The post Filamen...  http://",0,0,0,0
Crypto Wizard,@I_AM_Finance,2017-05-19T19:36:05.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// #Science #Robots,0,0,0,0
Kelly McDaniel,@madforlibraries,2017-05-19T19:33:40.000Z,A  3D printed  Go Board game set is now available to use in the library thanks to Pit Crew member Henry!  #hollistonps,0,0,0,0
Danny Kelly,@dannykelly1978,2017-05-19T19:11:28.000Z,In Mainz to give a talk at  3D Printing  in Medicine conference. Great talks on printing vessels and cardio tissue from  @jmil  and @RegenBio,0,9,2,0
Geri Lafferty,@CapitalVA,2017-05-19T19:34:50.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Dr. Alex Jimenez,@crossfitdoctor,2017-05-19T17:56:27.000Z,"- Fitness is life, fitness is BAE!   Tap the pin now to discover  3D Print  Fitness Leggings from sup  http:// 21763611/ …",0,0,0,0
namidanam,@akvinchrist,2017-05-19T18:52:12.000Z,TheGadgetShow: Something tells us that the  3D printed  food assignment might have been OrtisDeley’s favourite.  #TheGadgetShow,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-05-19T19:35:29.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// #startup #Dubai #KSA,0,0,0,0
Mahi Mohan,@Mahiiyaaa,2017-05-19T19:36:06.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
john b.,@theemerginginsu,2017-05-19T19:36:05.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T18:47:35.000Z,3d printer  buying advice  http://,0,0,0,0
Denis Fruneau,@akemoi,2017-05-19T19:37:33.000Z,#technos  Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-19T18:00:05.000Z,Advanced manufacturer Fathom to offer affordable metal  3D printing  with new Desktop Metal 3D printers  http://,0,0,0,0
Sculpteo,@sculpteo,2017-05-19T19:28:03.000Z,Understand the 30 important terms of  3D printing  through this article!  http:// #3Dprinting #3Dglossary #3Dprint,0,1,2,0
Chris Burns,@archbyccb,2017-05-19T19:30:40.000Z,Carmelo Anthony Saw the Future of  3D Printed  Footwear in 2015  Xconomy  https:// nthony-saw-the-future-of-3d-printed-footwear-in-2015-xconomy/ …  via  @3DShoes #melo7 #3dprintedshoes,0,0,0,0
FrankNitty2,@GodInspired_Me,2017-05-19T18:41:14.000Z,I added a video to a  @YouTube  playlist  http://  How to improve A8 Anet  3D printer  for Ultimate Quality Prints | A8 Anet,0,0,0,0
9to5Toys,@9to5toys,2017-05-19T17:45:56.000Z,Monoprice is now making a professional quality  3D Printer  at just $159  https:// oprice-3d-printer/ …,0,15,9,0
Bobby Rodrigo,@CupofLiberty,2017-05-19T19:18:45.000Z,College Students  3D-Printed  A Hand For A Campus Worker  https:// 8r98I&feature=share …,0,0,0,0
SWE GESTEM,@SWEGESTEM,2017-05-19T19:36:51.000Z,"Chatting @ closing, favorite activities so far: building edible houses,  3D printing  and virtual reality, and making brownie mix.  #GESTEM2017",0,0,0,0
Andrea Gaggioli,@gag4all,2017-05-19T18:16:34.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2017-05-19T19:43:20.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Rober,@mrappz,2017-05-19T18:10:09.000Z,Hawk 3D Proto Supports UK Police: Delivers and Installs DeltaWASP 4070 Industrial  3D Printer . http://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-05-19T18:57:09.000Z,Opportunities for  Additive Manufacturing  in Aerospace with Focus on Civil Aviation 2017-2027 - GlobeNewswire (press…  http://,0,0,0,0
mustain arif,@mustainbinarif,2017-05-19T19:40:21.000Z,Bionic skin that's  3D printed  could give robots a human touch,0,0,0,0
Brand360 Dashboard,@Brand360App,2017-05-19T19:46:42.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Mike Hodson,@BobPantz,2017-05-19T19:52:57.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
ryf_feed,@ryf_feed,2017-05-19T19:26:27.000Z,The Shattering Truth of  3D-Printed  Clothing  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T18:54:05.000Z,3d printer  buying advice  http:// #3DPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T17:49:05.000Z,Aecom forms alliance with Chinese  3D printer  WinSun  http:// #3DPrinting,0,0,0,0
𝙋𝙚𝙩𝙚𝙧 𝙃𝙤𝙨𝙩𝙧𝙖𝙬𝙨𝙚𝙧,@PeterHostrawser,2017-05-19T18:06:33.000Z,#quoteoftheday  As I was carrying an old floppy disk a student asked me where I  3D printed  that save button.  #hilarious #edchat #highschool,0,7,6,0
R.B.,@rajendarbairi,2017-05-19T19:41:28.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-05-19T19:35:20.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-19T19:05:49.000Z,3Dstore.tn Bubble Printing: Texas Researchers Develop New  3D Printing -like Method to Fabricate Quantum Dots  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-19T18:33:21.000Z,3D Metalforge opens metal  additive manufacturing  centre in Singapore  http://,0,0,0,0
GeekyShop,@geekyshop_,2017-05-19T18:51:39.000Z,"RT TheGadgetShow ""Something tells us that the  3D printed  food assignment might have been OrtisDeley’s favourite.  #TheGadgetShow """,0,0,0,0
Kathryn York,@mrsyorksclass,2017-05-19T19:32:49.000Z,3D printing  on our  @makerbot  for our  #illuminatingourthinking  project!  @jrgurolnick #d34learns #splearns @SpringmanMiddle,0,4,1,0
ToToRoTY,@_ToToRoTY_,2017-05-19T19:02:42.000Z,"GE9X, the new GE turbofan engine, made w/ carbon fiber by  3D printing , who didn't see this coming?  https:// bofan-huge-jet-engine …",0,0,0,0
Henry Ejemuta,@henryejemuta,2017-05-19T18:52:27.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Jey Nuñez,@JeyNunezR,2017-05-19T19:48:04.000Z,There's some one with  3D print  near!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-19T18:21:25.000Z,5 ways  3D printing  could dramatically transform our quality of life in the future  https:// 6/5-ways-3-d-printing-could-dramatically-transform-our-quality-of-life-in-the-future …,0,0,0,0
Krista Miller,@MillerKrazy,2017-05-19T19:15:14.000Z,Win A New Anet A8  3D-Printer  - Join us today  https:// er/ …  via @3dprinterchat,0,0,0,0
LatestCoolTech,@latestcooltech,2017-05-19T19:49:22.000Z,http://  - Bionic skin that's  3D printed  could give robots a human touch,0,0,0,0
Brian L. Hill,@AECforensics,2017-05-19T18:11:00.000Z,AECOM forms agreement with WinSun to use  3D printing  in construction  http://,0,0,0,0
Evolving Science,@EvolvingSci,2017-05-19T18:35:27.000Z,Could  3D Printed  Ovaries Help Restore  #Fertility ? -  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-05-19T19:38:25.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Chadwick,@_cwick,2017-05-19T19:45:16.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// #tech,0,0,0,0
Skimic,@getSkimic,2017-05-19T18:11:50.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility #skimic #news #science #tech #3dprinting http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-19T18:19:13.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  http:// https://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-05-19T19:43:15.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Native,@NativeUpdate,2017-05-19T19:10:02.000Z,Saving rare and priceless cars with  3D printing http://  …  #3dprinting #tech #vintage,0,0,0,0
SocialKick.me,@SocialKickme,2017-05-19T19:39:40.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-19T18:33:36.000Z,Which  #3D  Printed Resin Is Right for You?  #3DPrinting http://,0,0,0,0
dario the lothario,@mexitalianbeef,2017-05-19T18:30:05.000Z,omg mice gave birth using  3d printed  ovaries! this plus the human uterine transplants happening are so cool  https:// rinted-ovaries-mice/ …,0,11,4,0
3D Open Hardware,@3DOpenHardware,2017-05-19T18:37:11.000Z,3D-printed  prosthetic arm produced at low cost  http://,0,0,0,0
Backchannel,@backchnnl,2017-05-19T19:07:56.000Z,Why  3D-printed  clothing hasn't yet gone mainstream:  http://,0,0,0,0
Brian Robinson,@brianrobplus,2017-05-19T19:38:09.000Z,Bionic skin that's  3D printed  could give robots a human touch:  http://,0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-05-19T19:00:03.000Z,"Check out this  #UTEP additive manufacturing  invention titled ""Multilayered  3D-Printed  Electronic Circuits""!  #UTEPOTC http:// /29840/ …",0,0,0,0
BADBODY Magazine,@BADBODYMagazine,2017-05-19T18:44:34.000Z,3D printed  organ tech just took a giant leap forward  http:// an-tech-just-took-a-giant-leap-forward/ …,0,0,0,0
Room T-147,@RoomT147,2017-05-19T17:47:21.000Z,"Rashad is coding, designing, and making his own Bop It! Take a look at this  3D printed  Bop It button.  @PennHillsSD @Raspberry_Pi @Hasbro",0,5,4,0
World Tech News,@WorldTechNews,2017-05-19T19:49:08.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T18:21:05.000Z,"3D Printing  News Sliced: FATHOM, Desktop Metal, Sculpteo, ETH Zurich  http:// #3DPrinting",0,0,0,0
STEM in Melrose,@MelroseSTEM,2017-05-19T18:01:15.000Z,MVMMS got to check out the Makerspace today with the 8th grade industrial design class!  Nice  3d printed  phone case!  #melroseps,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-19T18:00:12.000Z,Could  3D Printer  Hotends Improve With Heatron’s System?  http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T19:41:04.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility - Futurism  http://,0,0,0,0
Fabian Ebert,@EbertFabi,2017-05-19T18:16:31.000Z,"3D Printed  Ovaries Could Help Women Overcome Infertility:  http://  -  #DigitalEconomy  - May 19, 2017 at 01:14PM by  @EbertFabi",0,0,0,0
NSP Matamoros México,@NSPmatamoros,2017-05-19T19:35:17.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// printed-sensor-gives-robots-sense-of-touch/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Fossa Hosting,@fossawebhosting,2017-05-19T18:10:12.000Z,Organovo's  3D Printed  Liver Tissue Shows Extended Survival and Function in Animal Test Subjects  https:// o-liver-tissue-function/ …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T18:20:42.000Z,Thats a text I got from work about the order rate. Its true that the last couple of days have been epic busy. I got nothin right now tho.,0,0,0,0
Michael Swart,@Michael_Swart,2017-05-19T19:50:11.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2017-05-19T19:37:27.000Z,Social Media: Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Bitviu,@bitviu,2017-05-19T18:15:26.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2017-05-19T18:05:14.000Z,I added a video to a  @YouTube  playlist  http://  Tracer Guns - Animation of  3D printed  Overwatch weapons,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-19T18:44:01.000Z,Top Ten Ways  #3DPrinting  Will Kill You and Your Loved Ones https:// s-3d-printing-will-kill-you/ … #satire,0,0,2,0
Elephant Tech News,@ElephantTechno,2017-05-19T19:36:07.000Z,Mashable - Bionic skin that's  3D printed  could give robots a human touch  http:// printed-sensor-gives-robots-sense-of-touch/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Sohan Wijegunawardana,@SohanMW,2017-05-19T19:36:06.000Z,Bionic skin that's  3D printed  could give robots a human touch  https://  via  @mashable #SMM #SocialMedia,0,0,0,0
Nimbology,@nimbology,2017-05-19T18:20:06.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain - TechCrunch  http://,0,0,0,0
Protolabs,@Protolabs,2017-05-19T18:32:10.000Z,Skyven Technologies' solar panel system leverages both  3D printing  and CNC machining during prototyping  https:// -studies/skyven-technologies/?utm_campaign=us-social&utm_medium=social&utm_source=pl&utm_content=cs-skyven-tech …,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-05-19T19:46:00.000Z,#Mashable  Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T18:47:33.000Z,This Chair Was  3D Printed  In One Continuous Line  http://,0,0,0,0
ToToRoTY,@_ToToRoTY_,2017-05-19T19:03:50.000Z,3D-printed  ovaries successfully produce healthy mice  https:// printed-ovaries-mice …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-19T18:43:13.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore -  https://,0,0,0,0
Elemica,@Elemica,2017-05-19T19:05:15.000Z,Virtual Inventory in the Virtual Warehouse: Will  3D Printing  Kill the Traditional  #SupplyChain ?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T19:46:17.000Z,"3D Printing  News Sliced: FATHOM, Desktop Metal, Sculpteo, ETH Zurich -  3D Printing  Industry  http://",0,0,0,0
Dawn Fludder,@DawnFludder,2017-05-19T18:53:45.000Z,"Where  3D printing  is an additive process, building up layers to create an object, CNC machining is effectively the o… https://",0,0,0,0
Bohemia Manor High,@bmhseagles,2017-05-19T17:48:27.000Z,Me. Lum's robotics class test flying their  3D printed  drone.  http://,0,0,0,0
FrankNitty2,@GodInspired_Me,2017-05-19T18:41:35.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Instruction--Anet  3D Printer  A8 Automatically Adjust Levle,0,0,0,0
DivaKnevil Ⓥ,@DivaKnevil,2017-05-19T19:13:42.000Z,Firearms using  3D-printed  components seized in Malmö  #Sweden https://,0,0,0,0
Niki,@niki4nu,2017-05-19T19:07:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-19T18:23:15.000Z,"Listen to ViolinoDigitale, a  3D printed  replica of a Stradivarius violin made with wood filament -  https://",0,0,0,0
"uOttawa Dept. Radiology, Rad Onc & Medical Physics",@uOttawaRad,2017-05-19T18:39:41.000Z,Shout out to  3d printing  at the 2017 U Ottawa Undergrad Ceremony by Vice Chancellor.  #3dprinting,0,1,3,0
Printer Playground,@PrintPlayground,2017-05-19T18:25:01.000Z,"FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal  3D Printing …  http://",0,0,0,0
Shikeb Ali,@shikeb,2017-05-19T19:36:06.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// #socialmedia #technology #tech,0,0,0,0
USA 3D STORE,@usa3Dstore,2017-05-19T18:41:23.000Z,"Exhilarating day yesterday showcasing MakerBot's Replicator+  3D Printer  with Allison Weiner, Engineer  @makerbot @Society4Science",0,2,0,0
3D Printing News,@3DPrintGirl,2017-05-19T19:01:55.000Z,Bubble Printing:  @UTAustin  Researchers Develop New  #3DPrinting -like Method to Fabricate Quantum Dots https:// printing-quantum-dots/ …,0,2,3,0
Lindsay Robinson,@robinsonreader,2017-05-19T19:54:34.000Z,"Library programs, tours, and  3D printed  toys!  @WeAreCarpenter @planolibrary #CMSLearns",0,0,0,0
HHSLibrary,@LibraryatHHS,2017-05-19T18:19:07.000Z,An Art Show first  @HHSBears . Ceramic projects scanned and duplicated on  3D printer . More STEAM ahead!  @Makerspaces_com,0,8,2,0
Ascent Dental Denver,@AscentDental,2017-05-19T19:38:04.000Z,"Dr. Johnston is in San Francisco today learning implant planning software, guided implant surgery and  3D printing !…  https://",0,0,0,0
James Bleach,@jambledandt,2017-05-19T18:21:16.000Z,Remember there are a range of downloads for 2D design and  3D printing  here... http://,0,0,0,0
charl.,@charlstraw,2017-05-19T18:51:18.000Z,3D PRINTING  FOOD IS A THING ?!?!? ,0,0,0,0
Verzatec Inc,@VerzatecInc,2017-05-19T17:54:13.000Z,Desktop Metal Is Set to Change How Metal Is Manufactured with the Fastest Metal  3D Printing  System in the World  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2017-05-19T19:10:52.000Z,Testing the speed of the fidget spinner  #fidgetspinner #3dprinting #youtube #tech,1,0,1,0
U RoK Designs,@Hertz_ie,2017-05-19T18:01:38.000Z,Ð❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-19T18:24:14.000Z,"INTAMSYS launches improved, cheaper FUNMAT HT  3D printer  at RAPID + TCT -  #3dp http://",0,0,0,0
MAKO Design + Invent,@MakoInvent,2017-05-19T18:33:06.000Z,"What's better than  #3Dprinting ?  3D Printing  in space, of course.  http:// #robot #design #idea",0,0,0,0
eshop2018,@eshop2018,2017-05-19T19:46:57.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T19:26:03.000Z,Top Ten Ways  3D Printing  Will Kill You and Your Loved Ones  http:// #3DPrinting,0,0,0,0
WPOkay,@wpokay,2017-05-19T19:36:06.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
IDIN at MIT,@IDINetwork,2017-05-19T19:07:14.000Z,Why we network: ICP partner Kamau shares  @gearboxKE  collab w  @kumasiHive  &  @FldRdy  to create  3D printed  med devices  #makeforglobalgood,0,2,4,0
Just Breast Implants,@jbiplasticsurg,2017-05-19T18:54:21.000Z,3D Printed  Medical  #Implants  That Fit the Body Perfectly Are on the Way  http:// #plasticsurgery #3dprinting,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-05-19T18:40:22.000Z,"#3D  Printing Spotlight On: Amie Dansby (Amie DD), Software Engineer, Video Gam...  http:// #4DPrinters #3DModeling #3DPrints",0,2,1,0
