Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Creative,@Magazine3D,2016-06-06T09:11:15.000Z,Venezia ha il suo Fablab w/  @CaFoscari http:// suo-fablab/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-06T09:56:41.000Z,Branch Technology to  3D print  WATG's freeform Curve Appeal home in 2017 -  http://  (blog)  http://,0,0,0,0
John Roche,@JER5000,2016-06-06T10:39:26.000Z,United Parcel Service : SAP and UPS to Simplify Industrial On-Demand Manufacturing Through End-to-End  3D Printing  In… https://,0,0,0,0
Al Clarke,@alclarkeltd,2016-06-06T06:44:17.000Z,Airbus presents  3D-printed  mini aircraft  http:// irbus-3d-printed-mini-aircraft.html … #innovation #technology,0,3,0,0
TechBulletin,@TechBulletin,2016-06-06T07:48:09.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-06T08:41:11.000Z,3D printed  house wins design challenge  http://,0,0,0,0
Anatidae,@Anatidae_Inc,2016-06-06T09:15:22.000Z,"Scientists have been able to  3D print  pills, this will allow multiple medications in just one pill, Physicists...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-06-06T08:27:57.000Z,3D printed  house wins design challenge:  WATG Urban Architecture have designed the world’s first freeform 3D-...  http://,0,0,0,0
JimBob,@jimbobsos,2016-06-06T09:19:15.000Z,3D Printer  Vlog  http:// 04156039/ …,0,0,0,0
Rick,@RickCartwright,2016-06-06T10:45:04.000Z,Airbus  #drone  is made almost entirely from  #3D -printed parts  http://,0,0,0,0
Michel van den Berg,@BergMichelvden,2016-06-06T07:09:21.000Z,"Docenten van Hogeschool Utrecht zijn betrokken bij smart industry, robotica en  additive manufacturing .  #vacature https://",0,2,1,0
3Druck,@Druck3D,2016-06-06T09:06:34.000Z,http://  -  3D printed  house wins design challenge -   http:// ndustry/~3/kdIraqVoCaQ/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-06T08:56:47.000Z,3D printed  house wins design challenge:  WATG Urban Architecture have designed the world’s first freeform 3D-...  http://,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-06-06T07:00:35.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Rapport3,@Rapport3,2016-06-06T09:30:00.000Z,WATG unveils plans for the world's first freeform  3D-printed  house -  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-06T06:45:15.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #3Dprinting,0,1,5,0
News in Summary,@news_in_summary,2016-06-06T08:29:41.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ … #ZippedNews http://,0,0,0,0
Guildmore,@Guildmore,2016-06-06T09:35:13.000Z,World's First  3D-Printed  Building Completed:  http:// #architecture #design,0,0,0,0
Global Express News,@GlobExpressNews,2016-06-06T07:37:04.000Z,Airbus Unveils World’s First  3D-printed  Aircraft  http:// -worlds-first-3d-printed-aircraft/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-06-06T10:20:26.000Z,"#Business  and  #Financial  news from the  #Uae ,  #Middle #East  and across June 6, 2016  #Airbus #Unveils  3  #3d #Printing http://",0,0,0,0
All3DP,@All3DP,2016-06-06T10:30:15.000Z,"GoBone Doggie Entertainment System, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
Michael Orme,@ormebytes,2016-06-06T06:48:03.000Z,"Shape of thing to come..Airbus displayed a 13 foot, 46 Ilb propeller aircraft at Berlin Air Show  3D printed  apart from electrical elements.",0,0,0,0
Martin Holmes,@silverfox2,2016-06-06T06:41:42.000Z,Airbus drone is made almost entirely from  3D-printed  parts - Airbus isn't content with  3D printing  motorcycles ...  http://,0,0,0,0
tokojelek.com,@tokojelekcom,2016-06-06T09:12:36.000Z,Jual WANHAO PLA Filament 3mm 3 mm Roll for  3D Printer  1Kg 1 Kg Murah - Toko Jelek | Tokopedia  https:// anhao-pla-filament-3mm-3-mm-roll-for-3d-printer-1kg-1-kg-murah …  via  @Tokopedia,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-06T09:32:32.000Z,"Magma Global and Victrex  3D print  10,000 foot long PEEK subsea m-pipe  http:// 606-magma-global-and-victrex-3d-print-10000-foot-long-peek-subsea-m-pipe-for-oil-and-gas-production.html … #3Dprinting",0,2,4,0
guzmanadrian,@guzmanadrian,2016-06-06T07:41:33.000Z,KILUVU - Innovations in  3D printing http://,0,0,0,0
TwinMercury,@MercuryTwin,2016-06-06T08:00:05.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// IwjLaC-yo …,0,0,0,0
afrilocen,@afrilocen,2016-06-06T09:01:39.000Z,3D-printed  mini aircraft unveiled  http://,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-06-06T08:43:57.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  http:// /misawa-waterscape-aquariums#.V1U3yuKKBkg.twitter …,0,0,0,0
2oceansvibe News - South African online news,@2oceansvibe,2016-06-06T07:05:35.000Z,MORE: Airbus makes  3D-printed  plane. Schumacher Junior wins. President offers medals for killing drug dealers  http:// day-morning-spice-297/ …,0,0,0,0
3d print expo,@3dprintexpo,2016-06-06T08:08:18.000Z,Autodesk создал удобный конвертер двухмерных изображений в модели для 3D-печати  http:// odesk-sozdal-udobniy-konverter-dvuhmernih-izobrageniy-v-modeli-dlya-3d-pechati-46747 …,0,0,0,0
Gear Box,@Gear__Box,2016-06-06T09:36:06.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
ipop,@ipopgr,2016-06-06T06:40:00.000Z,H Airbus παρουσίασε το πρώτο  3D printed  αεροσκάφος! (Photos)  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-06T10:14:14.000Z,"Parrot’s Bebop 2 – the first “leisure drone”: The body, built with Selective Laser Sintering technique and in...  http://",0,0,0,0
GOODManor,@GOODManor,2016-06-06T06:39:36.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-06T09:46:44.000Z,Branch Technology to  3D print  WATG's freeform Curve Appeal home in 2017 -  http://  (blog)  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-06T08:15:35.000Z,ABS  3D Printer  Filament/PLA  3D Printer  Filament Reliable Supplier  http:// -3d-printer-filamentpla-3d-printer-filament-reliable-supplier-2/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-06T09:19:01.000Z,FA  #3DP : Design of the Week: Waterscapes  http:// #3D #3DPrinting,0,0,0,0
Vi,@Jinxchuriki,2016-06-06T07:12:12.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://  via  @engadget,0,0,0,0
JGAurora,@jgaurora_3d,2016-06-06T09:17:15.000Z,DIY  3D printer  kits  http://  来自  @fancy,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-06T06:33:46.000Z,World’s First  3D Printed  Motorcycle: A  3D printed  motorcycle weighs only 77 pounds.  http:// orlds-first-3d-printer …,1,3,4,0
Kevin Lewis (KAM),@klewissd,2016-06-06T08:47:15.000Z,Airbus presents  3D-printed  mini aircraft -  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-06T09:08:49.000Z,Un UAV stampato in 3D vola per  @Airbus http:// irbus-stampato-in-3d/ …,0,0,0,0
Glasvezelnieuwtjes,@glasvezeltv,2016-06-06T07:45:17.000Z,Dit mini-vliegtuig komt uit de  3D-printer : Zowel amateurs als professionals gebruiken al 3D-printers om onder...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-06T10:32:51.000Z,Branch Technology to  3D print  WATG's freeform Curve Appeal home in 2017  http://,0,0,0,0
Ty,@EclecticRelics,2016-06-06T10:19:09.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the 3DKitBash Mega Ghost,0,0,0,0
TeachTechPlay,@TeachTechPlay,2016-06-06T10:26:43.000Z,The  @tinkercad  lesson tutorials allow students to learn how to  3D print  in less then 5 minutes @luk3canna  #TTPlay,0,6,1,0
Print it in 3D,@goprinting3D,2016-06-06T10:30:34.000Z,3D printed  jewelry casting video by M-One + by MakeX  http:// #3DPRINTING,0,0,0,0
Ram Krishan Rajpal,@RK_Rajpal,2016-06-06T08:11:35.000Z,Airbus Unveils World's First  3D-printed  Aircraft  http:// us-unveils-worlds-first-3d-printed-aircraft-1252725.html …,0,0,0,0
Monica Lewak,@C_Mahone4,2016-06-06T07:08:26.000Z,Keyboard made with  3D printer /3Dプリンタを使って作ったキーボード Cena Opinie -  http:// rd-made-with-3d-printer3d%e3%83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%82%92%e4%bd%bf%e3%81%a3%e3%81%a6%e4%bd%9c%e3%81%a3%e3%81%9f%e3%82%ad%e3%83%bc%e3%83%9c%e3%83%bc%e3%83%89-cena-opinie/ …,0,0,0,0
Martin C Klemmer,@MCKlemmer,2016-06-06T08:33:15.000Z,The future of  #aviation  ? Meet  #THOR  the 1st fully  3d printed #UAV  by @AirbusGroup  https:// thor-uav/ …,0,0,0,0
Sketchlane,@SketchlaneGL,2016-06-06T08:49:21.000Z,"We are counting the days! Register at  http:// , post  #car  sketch and earn  3D printed  model of a car.",0,3,1,0
Qimtek,@Qimtek,2016-06-06T07:24:40.000Z,Ny arena för  3D-printing : Nu tas nya spännande steg i uppbyggnaden av en nationell arena inom  3D-printing  i m...  http://,0,0,0,0
VOODOO BOB,@THAT_VOODOO_BOB,2016-06-06T09:38:03.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-06-06T09:12:59.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted...  http://,0,0,0,0
Smart Investments,@SmartInvestAE,2016-06-06T09:40:20.000Z,In the future Airbus planes could be made almost entirely from  3D-printed  parts.  #3dprinting #technology http:// bus-3d-printed-drone/ …,0,0,0,0
Manu Eswar,@manueswar,2016-06-06T07:58:56.000Z,"Biggest sarcasm heard today is ""Creatively designed  3d printed  gun""",0,0,0,0
Albert,@AlbM84,2016-06-06T10:05:36.000Z,Top 10 Places to Find Awesome Things to  3D Print  by  @halophoenix http://,0,0,0,0
ARON CALDERON,@aron_calderon,2016-06-06T07:47:53.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles -- it's crafting aircra...,0,0,0,0
Jonathan Partridge,@J_P_Partridge,2016-06-06T07:47:14.000Z,This pen is actually a  3D printer https://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-06-06T09:45:56.000Z,titanium  3D printed  ring. YES now you can print with metals at room temperature. Oh the possibilitie  http:// 86981158/ …,0,0,0,0
DisappointedOptimist,@NelAhumuza,2016-06-06T07:37:11.000Z,"Have tried to analyse how an ordinary printer works and thought about a  3D printer , HIV/AIDS drug defeated these guys?  No way!",0,0,0,0
Guy Gil,@ggil17,2016-06-06T09:03:12.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-06T07:26:00.000Z,RT  @SAEIntl  . @CaterpillarInc  opened new  Additive Manufacturing  Factory to expand  3D printing  activities. …  http://,0,0,0,0
Rand M,@Dilligas667,2016-06-06T06:44:23.000Z,Airbus drone is made almost entirely from  3D-printed  parts:   http://,0,0,0,0
Philip vN,@PhilipvN,2016-06-06T07:32:40.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Ч. Раднаа,@art_radnaa,2016-06-06T07:59:24.000Z,Airbus   3D-printed  онгоцоо танилцуулж..  http://  via @bi_contributors,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2016-06-06T06:39:35.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// #Gadgets,0,0,0,0
TeachTechPlay,@TeachTechPlay,2016-06-06T10:22:32.000Z,Using  @tinkercad  lesson ideas to begin  3D printing @luk3canna  #TTPlay,1,6,0,0
3D Printing,@JT_3dprinting,2016-06-06T07:49:43.000Z,"Interview with Josef Prusa, CEO and Founder of Prusa Research: A couple of weeks ago, I had the chance to int...  http://",0,0,0,0
AEROMART Toulouse,@AeromartTLS,2016-06-06T09:47:06.000Z,#AIRBUS  UNVEILS WORLD'S FIRST  3D-PRINTED  AIRCRAFT -  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2016-06-06T09:04:23.000Z,Come learn 3d modelling and  3d printing  to help Pao get materialized in this dimension at our beginners' workshop...  http://,0,0,0,0
notivagos,@notivagos,2016-06-06T08:09:54.000Z,Airbus drone is made almost entirely from  3D-printed  parts:   http://,0,0,0,0
Bundershot,@HankBundershot,2016-06-06T09:41:10.000Z,World’s first  3D-printed  motorcycle an aluminium-magnesium-scandium alloy  Additive manufacturing : Alloy angels  http://,0,3,0,0
Security News Bot,@SecurityNewsbot,2016-06-06T10:30:12.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// -drone-made-almost-entirely-3d-printed-parts … #HITB,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-06T07:49:26.000Z,"Interview with Josef Prusa, CEO and Founder of Prusa Research -  http://  -  #3dprinting",0,24,16,0
VJ Machiavelli,@VJMachiavelli,2016-06-06T07:45:37.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS  http:// -3d-printing-news.html?spref=tw …,0,0,0,0
Nuusie CyberSec,@Nuusie_CyberSec,2016-06-06T10:01:18.000Z,"Airbus isn't content with  3D printing  motorcycles -- it's crafting aircraft, too  http:// -drone-made-almost-entirely-3d-printed-parts … #cybersecurity",0,0,0,0
Ray Blackman,@Shoeray,2016-06-06T07:01:48.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-06-06T09:06:02.000Z,http://,0,0,0,0
Mediajournalist,@Medianieuwtjes,2016-06-06T07:45:16.000Z,Dit mini-vliegtuig komt uit de  3D-printer : Zowel amateurs als professionals gebruiken al 3D-printers om onder...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-06T09:37:15.000Z,Magma Global and Victrex  3D print  10 000 foot long PEEK subsea m-pipe for oil and gas: Industrial  3D printing ...  http://,0,0,0,0
Digital Times,@DigitalTimesMM,2016-06-06T07:29:41.000Z,ကုိယ္ထည္အစိတ္အပုိင္းေတြကုိ  3D Print  နည္းပညာနဲ႔ ထုတ္ထားတဲ့ Airbus ရဲ႕ လူမဲ့ေလယာဥ္…  http:// one-is-made-almost-entirely-from-3d-printed-parts/ …,0,0,0,0
"IT Partners, INC",@itpfed,2016-06-06T09:30:08.000Z,Additive Manufacturing  in the Cloud combined with Logistics  http:// -tech/blog/2016/06/06/aditive-manufacturing-in-the-cloud-combined-with-logistics …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-06T10:17:05.000Z,WirePrint allow you to  3D Print  ‘On the Fly’ as you design.  http:// #3DPrinting #3DPrint #3D,0,1,2,0
3D Printing,@3D_PrintNews,2016-06-06T10:29:00.000Z,China's president Xi Jinping pushes science R&D: 7 examples of high-tech innovation in China: Alt...  http:// #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2016-06-06T07:11:19.000Z,"INPRO FIRST unveils INCUBE3D Start DLP  3D printer , available for €899 -  #3dp http://",0,0,0,0
DopeDrive,@DopeDrive,2016-06-06T06:39:36.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jiri Folta,@JiriFolta,2016-06-06T09:16:42.000Z,3D printed  sundial displays the time digitally https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=78I-A7ikXYU … #3dprinting #gadgets,0,0,0,0
Ted Blackwater,@TedBlackwater,2016-06-06T08:39:35.000Z,3D-printed  weather stations to save lives in developing world  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-06T10:42:25.000Z,"Come nasce un drone con il  #3dprinting  
Ce lo spiegano  @CRP_Group  
w/  @_Windform  e  @Parrot http:// ipazione-rapida-il-caso-di-parrot/ …",0,3,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-06T07:34:32.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS  http:// -3d-printing-news.html?spref=tw …,0,0,0,0
Narender Dogra,@Aoristactivist,2016-06-06T07:16:10.000Z,First  3D-printed  mini aircraft unveiled  http://,0,0,0,0
Fahhan Ozcelik,@fahhan,2016-06-06T06:54:18.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-06-06T10:02:56.000Z,"3D Print  T-Shirts For Men, Print Sweatshirt,... USD 30.00
 Get Here:  http://",0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-06T09:01:59.000Z,3D Printing : The Stories We Didn’t Cover This Week  http:// #consilio3Dnews #3dprinting,0,0,0,0
JZdesign,@JZdesign,2016-06-06T10:31:58.000Z,Cheap 3D printers: the 8 best affordable 3D printers: The  3D printing  revolution is only ju...  http://  via  @creativebloq,0,0,0,0
Liquid,@yo_yo_baba,2016-06-06T06:58:13.000Z,First  3D-printed  mini aircraft unveiled  http://,0,0,0,0
Mikkel C.K. Holst,@MCKHolst,2016-06-06T09:01:18.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  http:// /misawa-waterscape-aquariums#.V1U73OXnat0.twitter …,0,0,0,0
Gonzalo Quintero,@GonzaloQuinter0,2016-06-06T09:56:48.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Joel Gilmore,@joelgilmore,2016-06-06T08:23:11.000Z,Stoked to be MCing  #BrisScience  tonight - a whole array of  3d printing  applications on show!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-06T09:38:12.000Z,Turns your smartphone into a 3D scanner with Snapchat -  http://  -  #3dprinting,0,6,12,0
Geoff Rogers,@GeoffRogersEU,2016-06-06T08:31:03.000Z,#Inhabitat 's Week in Green: The first freeform  #3D -printed  #house http:// #tech,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-06-06T07:16:08.000Z,First  3D-printed  mini aircraft unveiled  http://,0,0,0,0
Droneslapper,@droneslapper,2016-06-06T09:16:12.000Z,This drone is made almost entirely out of  3D-printed  parts  http:// #drones,0,0,0,0
San Francisco agent,@Sanfrancisco_Ag,2016-06-06T06:56:02.000Z,"3D printing : Cool, but not quite there - San Francisco Examiner  #francisco http:// 54 …",0,0,0,0
Mita Sarkar,@mitasarkar5,2016-06-06T10:15:56.000Z,First  3D-printed  mini aircraft unveiled  http://  via @toi_tech,0,4,0,0
3dprintfeed,@3dprintfeed,2016-06-06T07:16:37.000Z,figure painting  3D print http://,0,0,0,0
Carlos Miras Marín,@CarlosMMarin,2016-06-06T06:35:00.000Z,Infographic:  3D printing https://  vía @CIBBVA,0,0,0,0
khalil amr,@5olio,2016-06-06T07:48:03.000Z,#engadget #tech  Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content wi...  http:// @engadget,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-06-06T09:25:06.000Z,Creating Simple Electronics Through  3D Printing  Is Now Possible  http:// 86980934/ …,0,0,0,0
YPEL,@YPELtd,2016-06-06T09:20:18.000Z,Airbus has  3D printed  a motorbike... and a plane could be next  http://  via  @BristolPost,0,0,0,0
Kainjoo,@Kainjoo,2016-06-06T09:15:21.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,4,2,0
Drexel,@Nulzsec,2016-06-06T10:01:09.000Z,New post: Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-drone-is-made-almost-entirely-from-3d-printed-parts/ …,0,0,0,0
rajkotarena,@rajkotarena,2016-06-06T08:59:20.000Z,Revolutionary path breaking  3d printing  workshop 1st time in Gujarat by Arena Animation Rajkot Centre on 8th june'16,0,2,0,0
Victor Principe,@Vprinceii,2016-06-06T10:33:52.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
CaptainsLog2056,@CaptainsLog2056,2016-06-06T07:49:30.000Z,How To Get More From Your  3D Printer http:// -to-get-more-from-your-3d-printer/ …,0,0,0,0
Peasy Fizz,@PeasyFizz,2016-06-06T06:35:55.000Z,I liked a  @YouTube  video  http:// 3D printed  sundial displays the time digitally,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-06T09:35:04.000Z,"Magma Global and  @victrexplc 3D print  10,000 foot long PEEK subsea m-pipe  http:// 606-magma-global-and-victrex-3d-print-10000-foot-long-peek-subsea-m-pipe-for-oil-and-gas-production.html … #3Dprinting",0,5,1,0
Ali Villegas,@alivillegasp,2016-06-06T07:47:09.000Z,World’s first  3D Printed  Airbus aircraft  http://,0,0,0,0
Kevin Tse,@kevinleetse,2016-06-06T08:22:56.000Z,Airbus drone is made almost entirely from  3D-printed  parts |  http:// bus-3d-printed-drone/ …,0,0,0,0
Charl Brink,@charlbrink,2016-06-06T10:06:46.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,0,0,0
Gray Matter Blog,@GrayMatterBlog,2016-06-06T09:44:48.000Z,What are the benefits of having a  3D printer  at home? by @liuda_caus  https:// enefits-of-having-a-3D-printer-at-home/answer/Alex-351?srid=9tou …,0,0,0,0
Lucien Moons,@Lucien08,2016-06-06T10:44:14.000Z,"“feature  3D printing  and the future of fashion, growth expectations for the functional printing market”  http://  at Drupa",0,0,0,0
Singapore News,@sgpressrelease,2016-06-06T07:07:13.000Z,O'Qualia Unveils The First Fully  3D Printed  Commercial Fixed-Wing Drone  http://,0,0,0,0
Vivoka,@vivoka,2016-06-06T09:01:02.000Z,101Hero: The World's First $49  3D Printer #101hero #tech #innovation http://,0,0,0,0
Tech Newz,@Tech_Newz,2016-06-06T06:44:23.000Z,Yahoo!: Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Subhankar,@subhankarP,2016-06-06T09:12:10.000Z,Airbus drone is made almost entirely from  3D-printed  parts  #aerospace http:// bus-3d-printed-drone/ … #socialmedia  marketing  #feedly,0,0,0,0
Aquilatec,@aquilatec,2016-06-06T10:34:00.000Z,3D Printed  fish tanks bring a futuristic feel to your house  #3dprinting #future #cool #iwantone http://,0,0,0,0
228,@CNNsWorld,2016-06-06T08:46:42.000Z,Additive manufacturing  builds concerns layer by laye  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
Mercadofilia,@Mercadofilia,2016-06-06T10:31:51.000Z,Cheap 3D printers: the 8 best affordable 3D printers: The  3D printing  revolution is only just beginning...3D ...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-06T09:04:09.000Z,BMW to use HP's new  3D printing  system for customized parts  #3dprinting http://,0,0,3,0
3D-Cola 3d Printing,@3DCola,2016-06-06T08:33:20.000Z,First  3D-printed  mini aircraft unveiled - Times of India  http://,0,0,0,0
Fahd (Mo) Khan,@TheRealFahdKhan,2016-06-06T10:14:49.000Z,Cost-saving  3D printing  tech is future of aviation  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-06T08:15:59.000Z,3D printed  house wins design challenge:  WATG Urban Architecture have designed the world’s first freeform 3D-...  http://,0,0,0,0
theodoros christofor,@tedchr,2016-06-06T07:27:37.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Gadget Mondo,@GadgetMondo,2016-06-06T06:35:37.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
3Printr.com,@3printr,2016-06-06T06:47:07.000Z,"Parrot’s Bebop 2:  #3D  Printing and  @_Windform  Materials  Helped in the Construction of the First ""Leisure Drone"" -  https:// 2-professional-3d-printing-windform-materials-helped-construction-first-leisure-drone-0639780/ …",0,0,0,0
Prosthetic Body,@prostheticbody,2016-06-06T09:53:16.000Z,Italian Hospital Begins Using  3D Printed #Prosthetic  Bone Implants on Cancer Patients  https:// t-bone-implants-italy/ …,0,0,0,0
Formfeuer,@formfeuer,2016-06-06T09:55:36.000Z,Magma Global and Victrex  3D print  10 000 foot long PEEK subsea m-pipe for oil and gas  http:// #3dprint #tech #future #news,0,0,0,0
CCHS Test,@cchs_test,2016-06-06T06:59:41.000Z,About to start: Mon Jun 6 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-06-06T08:33:04.000Z,"Nearly all Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
My Property Claim - Easing the pain of your claim,@mypropertyclaim,2016-06-06T10:37:36.000Z,"3D Printing , Could you Print a House?:  http://",0,0,0,0
Raspberry Pi Official Magazine,@rpimagazine,2016-06-06T09:34:40.000Z,Take excellent photos of the moon with a Raspberry Pi and a  3D-printed  lens adapter  http://,4,29,13,0
BrisScience,@UQBrisScience,2016-06-06T08:39:03.000Z,"3D printing  has been around since the 80s, but we're hearing more about it now because the tech is getting better & cheaper.  #BrisScience",0,0,0,0
Michael Stricker,@RadioMS,2016-06-06T10:09:10.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Pinhole Robot,@pinholebot,2016-06-06T09:25:00.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
Somesh Dubey,@SomeshKDubey,2016-06-06T07:34:49.000Z,First  3D-printed  mini aircraft unveiled: http:// /First-3D-printed-mini-aircraft-unveiled/articleshow/52616548.cms …,0,0,0,0
Dr. Nabil Al Zamel,@zameln,2016-06-06T08:03:51.000Z,Airbus presents  3D-printed  mini aircraft -  http:// sents-3d-printed-mini-aircraft-2016-6 …,0,0,0,0
Polly Patterson,@pattersonpolly1,2016-06-06T07:46:08.000Z,Cost-saving  3D printing  tech is future of aviation  http://,0,0,0,0
Geek Minus,@GeekMinus,2016-06-06T07:33:38.000Z,Airbus drone is made almost entirely from  3D-printed  parts -  http:// s-made-almost-entirely-from-3d-printed-parts/ …,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-06-06T10:46:02.000Z,Microsoft Users to Utilize Materialise’s Cloud-based  3D-Printing  Solution for 3D Models  http://,0,0,0,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2016-06-06T09:00:19.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
wicak,@wcxsgj,2016-06-06T09:18:26.000Z,3d printer  buat apa ya enaknya...,1,0,0,0
Arash Ganjian,@Aganjian,2016-06-06T10:41:09.000Z,Airbus presents  3D-printed  mini aircraft  http:// irbus-3d-printed-mini-aircraft.html# …,1,2,0,0
BrisScience,@UQBrisScience,2016-06-06T08:44:14.000Z,With  3D printing  we no longer need tools so we are free to design what we want - Dr Bermingham  #BrisScience,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-06T09:11:11.000Z,RT  @WGJEHaarsma #3DPrinting  : The brains behind  #metal #additive #manufacturing http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-06T07:57:20.000Z,HP finally unveils world-first production-ready  3D-printing  system  #3dprinting http://,0,0,4,0
