Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
salah aldin salah,@salloh477,2016-05-03T19:49:36.000Z,أعجبني فيديو  @YouTube  من  @hyrel3d http://  HYREL 3D - Changing the Economics of  3D Printing,0,0,0,0
Design a Cuisine,@healthfoodnews1,2016-05-03T18:21:22.000Z,VTT researchers aim to develop multi-textural healthy food using  3D printing  technology…  http://,0,0,0,0
salah aldin salah,@salloh477,2016-05-03T19:52:27.000Z,أعجبني فيديو  @YouTube  على  http://  Ceramic  3D Printing  @ Medalta,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:53:33.000Z,Check out  #Mens #male #youthfull #3D #print #image #tshirt #Ukrainian #Cossack #Short #sleeve #shirt http:// 1614?roken=cUgayN&soutkn=WvlQ5w …  via  @eBay,0,0,0,0
Mobility Express,@MOBILITYEXPRESS,2016-05-03T18:55:45.000Z,New MIT  3D Printer  Prints Liquids and Solids - Printable Hydraulics  #3Dprinting #robots #AI #MIT https://,0,0,0,0
Ajax Dude,@ajaxdude,2016-05-03T18:06:00.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCrunch)  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-03T20:17:10.000Z,"Aleph Objects unveils $2,500 LulzBot TAZ 6  3D printer http://",0,0,0,0
RoBot,@RoboticsNewsNow,2016-05-03T20:22:33.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing  - Yahoo News  http:// 118 … #Robot,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:23:39.000Z,Check out  #Mens #male #youthfull #3D #print #image #tshirt #Stormtrooper #weapons #StarWars http:// 5763?roken=cUgayN&soutkn=8DCKK2 …  via  @eBay,0,0,0,0
dayDec Arquitectura,@daydec,2016-05-03T18:16:34.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair",0,0,0,0
Make:,@make,2016-05-03T20:00:50.000Z,"HOW-TO:  3D Print  a large-scale, working Tourbillon Clock  http://",0,31,12,0
Formsfield,@Formsfield,2016-05-03T18:02:02.000Z,United Sciences’  3D printed  Aware earbuds huge hit on Kickstarter http:// 503-united-sciences-3d-printed-aware-earbuds-huge-hit-on-kickstarter.html?utm_source=dlvr.it&utm_medium=twitter …,1,0,0,0
3D Printing News,@My3DPrinting,2016-05-03T19:07:02.000Z,Check Out this 5-Axis  #3DPrinter  and Milling Machine Developed by Japanese Researchers https:// 3d-printer-japan/ …,0,3,1,0
Joe Fisher Pert,@JoeFisherPert,2016-05-03T18:13:19.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-05-03T19:00:35.000Z,How does @EDAG manage to reinvent the  #3Dprinted  car year after year?  http:// http://,0,0,0,0
Rajesh Pancholi,@r27,2016-05-03T20:38:52.000Z,Citroën Unveils  3D Printed  Logo - Logo Designer  http:// s-3d-printed-logo-design/ …,0,0,0,0
Roman,@RomanR1ght,2016-05-03T19:01:28.000Z,"My little  @RocketLeague 3D printed  car collection, with a little  @discordapp  love",3,21,9,0
3Ders.org 3D Printing News,@3dersorg,2016-05-03T20:31:31.000Z,New  @3Doodler  Create  #3Dprinting  pen promises versatility and style for $99 http:// 503-new-3doodler-create-3d-printing-pen-promises-versatility-and-style.html …,0,0,3,0
3D Printing Africa,@3DPrinterSA,2016-05-03T18:20:33.000Z,3D printing  has a wealth of applications when it comes to education and teachers can use the technology in so...  http://,0,0,0,0
Devang,@devangrt,2016-05-03T20:15:26.000Z,"Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains: Christopher Hadiono, a 16-...  http:// #tech",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-05-03T18:25:31.000Z,Disney files patent for near instantaneous  3D printing  - Lucas Mearian for ComputerWorld:  Disney Research has ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T20:35:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Legal Updates,@LegalUpdates,2016-05-03T20:00:08.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://  | by  @beneschlaw,0,0,0,0
Business Advisories,@BizAdvisories,2016-05-03T18:53:23.000Z,RT  @startup_smart : Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://,0,0,0,0
Bill Wrenn,@bwrenn1962,2016-05-03T19:33:07.000Z,3D printer !,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:00:26.000Z,Check out  #Mens #male #youthfull #3D #print #image #tshirt #NewYork #City #Ukrainian #Short #sleeve http:// 2185?roken=cUgayN&soutkn=AW4jEJ …  via  @eBay,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-05-03T18:13:16.000Z,"#OdavelyMusic  Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair: 
          
 ...  http://",0,0,0,0
Dr C Tan,@drctan,2016-05-03T18:17:11.000Z,"http://  -  3D printed  buildings can improve the planet, says Google's Eric Schmidt |  3D Printer ...  http://",0,0,0,0
Kitty.Ƙred,@KittyKred,2016-05-03T19:30:17.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research. See - http:// #Kred,0,0,0,0
Cecilia Fantini,@cillafantini,2016-05-03T19:32:40.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-03T19:57:26.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create: It's been a couple of years sinc...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-03T19:16:04.000Z,#3DPRINTER  NEWS Finlands Planmeca launches Creo  3D printer  for dental professionals  http://,0,0,0,0
3d print,@Best3dprint,2016-05-03T18:23:50.000Z,@stofiel_aerospace |  #3dprint  |  #3dprinting #3dprint #3dprinter  tips on filament we have a…  http://,0,0,2,0
Microsoft,@Microsoft,2016-05-03T19:56:58.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http://,6,188,82,0
Gary Weston,@GaryWeston11,2016-05-03T19:17:34.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail -  http:// http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-03T19:38:41.000Z,College Student Turns a Popular Childhood Toy Into a Working  3D Printer : You can create just about anything w...  http://,0,0,0,0
All3DP,@All3DP,2016-05-03T20:02:07.000Z,#ICYMI  OneRing: 15 Year Old Creates  3D Printed  Parkinson's Tracker  https:// sons-tracker/ …  ^by,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-03T19:41:14.000Z,From an Ikea Footstool to (Poang)  3D printer !  #footstool http:// 34 …,0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-05-03T19:28:46.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// player_embedded&v=EjiWRINEatQ … http:// t-invents-3d-printed-bioreactor-that-can-grow-hundreds-of-mini-brains/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-03T19:48:35.000Z,Introducing the “Knick Finger” •  3D Printed  Partial Finger Replacement Device  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2016-05-03T20:21:26.000Z,3D printer  company Formlabs acquires  3D print  file marketplace Pinshape -  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T19:35:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-05-03T19:19:45.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer ... - #Realtor  -  #Century21  -  #Zillow  -  http://  -",0,0,0,0
CUBE™,@CubeVideoUK,2016-05-03T19:29:09.000Z,"Watch our latest projects featuring  3D printing , helicopters and fine dining  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:36:06.000Z,Women's girls youthfull  3D print  image t-shirt delicious Cupcakes Short sleeve  #GraphicTee #Womens  #  http:// 53671282/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-05-03T18:12:21.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail: As someone who was born—and is c...  http://,0,0,0,0
NOTIZIE ELEFANTE 74,@swanpressagency,2016-05-03T18:26:16.000Z,3D-printed  prosthetic ears to help kids hear  https://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T20:24:45.000Z,3D Print  of Baron Nashor  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-03T18:25:19.000Z,Pinshape’s  3D Printing  Design Guide Is Very Useful  http:// #3dprinting,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-05-03T18:19:44.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/ …",0,0,0,0
ASME Journals,@ASMEJournals,2016-05-03T18:52:50.000Z,Simulation of Forming Process of Powder Bed for Additive  #Manufacturing http:// #science,0,0,0,0
Ron Knight,@ronknightkmi,2016-05-03T19:31:24.000Z,The All new 3DP Mini Me: Best price for Full-Body Scan and  3D printed  figurines in your venues! -  http://,0,0,0,0
Hendriks,@aginginthehome,2016-05-03T18:55:45.000Z,New MIT  3D Printer  Prints Liquids and Solids - Printable Hydraulics  #3Dprinting #robots #AI #MIT https://,0,2,0,0
THE bitcoin Beast,@romen2307,2016-05-03T20:01:50.000Z,Tôi đã thêm video vào danh sách phát  http://  Redicubricks  3D printed  Lightsaber Painting Tutorial trên,0,0,0,0
Scott Penberthy,@scottpenberthy,2016-05-03T19:55:46.000Z,"Ever get bored trying to figure out what to  3d print ?  Try these, basically Escher meets  3d printing : http:// ?utm_source=digg&utm_medium=facebook …",0,0,0,0
Startup Smart,@startup_smart,2016-05-03T18:45:46.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://,1,0,0,0
Futurism,@futurism,2016-05-03T18:31:24.000Z,3D Printed  Tritanium Spinal Implant Simulates Actual Bone  http:// tanium-spinal-implant-simulates-actual-bone/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=3D%20Printed%20Tritanium%20Spinal%20Implant%20Simulates%20Actual%20Bone …,0,5,8,0
A.A.Torres,@aatparq,2016-05-03T18:13:16.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair: 
          
  ...  http://  Vía  @Dezeen",0,0,0,0
Pharmaceutical News,@LegalAlerts,2016-05-03T18:59:08.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://,0,0,0,0
Christian Sheehy,@christiansheehy,2016-05-03T18:09:04.000Z,Data visualization with  3d printing .  #thatcamp http://,0,0,0,0
The Small Biz Zone,@sbz001,2016-05-03T17:56:53.000Z,"16-19 May 2016: RAPID...discover the latest technology in manufacturing,  3D Printing , etc.. #smallbusiness .. #startup .  http:// id-2016/ …",0,0,0,0
EESage.com,@EESage,2016-05-03T19:12:04.000Z,Printing THz lenses: Researchers in the US have used metamaterials and  3D printing  to create a l...  http://  via  @ebstt,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-03T19:01:57.000Z,"Layer designs ""world's first""  3D-printed  wheelchair |  #3Dprinting  |  https://  | tuan@tranpham.com |",0,0,3,0
3DLT,@3DLT,2016-05-03T18:10:12.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-05-03T19:25:10.000Z,3D printing  helps 10 y/o boy smash his tumour  http://,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2016-05-03T19:16:31.000Z,DIY  3D-Printed  Dragon Door Knocker: None Shall Pass: You can choose from any number of door knockers if you w...  http://,0,0,0,0
Thomas Markoni,@thomarko,2016-05-03T19:16:24.000Z,Technabobtech: DIY  3D-Printed  Dragon Door Knocker: None Shall Pass  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-05-03T20:08:31.000Z,Aleph Objects unveils $2500 LulzBot TAZ 6  3D printer  - 3ders org (blog)  http:// #Makerspace,0,0,0,0
Consumer Law News,@ConsumerLaw,2016-05-03T19:03:19.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://  | by  @beneschlaw,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-03T19:18:57.000Z,FA  #3DP : More Thoughts On the Carbon Vs. UNIZ Question  http:// #3D #3DPrinting,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:53:51.000Z,#Mens #male #youthfull #3D #print #image #tshirt #Ukrainian #Cossack #Short #sleeve #shirt http://,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-05-03T19:10:42.000Z,5 year old girl gets  #prosthetic  fingers; How  3D Printing  is changing lives by making the expensive affordable.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:33:15.000Z,#Womens #female #girls #youthfull #3D #print #image #tshirt #Sweetdonuts #Shortsleeve http://,0,0,0,0
Micah Rosenbloom,@micahjay1,2016-05-03T20:00:06.000Z,When will custom  3D printed  puppies be available?  @epaley  is in the market for a designer pooch. any suggestions?,1,2,0,0
Shantel,@ShantelW6,2016-05-03T18:13:15.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-03T19:45:42.000Z,College Student Turns a Popular Childhood Toy Into a Working  3D Printer : You can create just about anything w...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:25:45.000Z,Men's male youthfull  3D print  image t-shirt Epic Star Wars Short sleeve  #GraphicTee #Mens #male #you http:// 53671112/ …,0,0,0,0
Bruno Zupan,@komacore,2016-05-03T20:31:20.000Z,"Zanima Vas  3D print  i 3D modeliranje? Želite ići u korak sa tehnologijom, vremenom i konkurencijom?  http:// rint-i-3d-modeliranje/ …",0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-03T19:37:40.000Z,#3DPrinting #saving #lives  of  #animals . http:// #dogs #medical #prosthetics #secondchance,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-05-03T20:28:30.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:47:32.000Z,Check out  #Ukrainian #mens #male #youthfull #3D #print #image #tshirt #Wheat #field #Short #sleeve ...  http://,0,0,0,0
ABABioBlurb,@ABABioBlurb,2016-05-03T18:48:00.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://,0,0,0,0
decorcus,@decorcus,2016-05-03T19:17:58.000Z,"Benjamin Hubert&'s Layer Designs ""world&'s First""  3D-printed  Buyer Wheelchair -  http:// enjamin-hubert039s-layer-designs-world039s-first-3d-printed-buyer-wheelchair.html …",0,0,0,0
Nuvol,@nuvol_info,2016-05-03T20:08:42.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http://,0,0,0,0
Stephen,@goodengineering,2016-05-03T19:43:37.000Z,"First tweet on the new account, and it's a good un - a  3D printed  metal bike.  #3dprinting",0,2,1,0
Lille,@Simon59780,2016-05-03T19:29:36.000Z,"J'aime une vidéo  @YouTube  : ""[MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555)"" à l'adresse  http:// .",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-03T19:45:57.000Z,College Student Turns a Popular Childhood Toy Into a Working  3D Printer http://,0,0,0,0
Concepto 7,@c7arq,2016-05-03T18:13:13.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http:// #arq #dezeen",0,0,0,0
Crowdfunding News,@CrowdfundWatch,2016-05-03T18:39:41.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http:// #crowdfunding,0,0,0,0
𝖩𝗈𝗌𝗁𝗎𝖺 𝖬𝗈𝗈𝗋𝖾,@MooreTOSA,2016-05-03T19:22:41.000Z,LIVE on  #Periscope :  3D Printing https:// fDF5b0pNbUVYcVlvSlFLwQvctVHdDNhyOgohaAS45sZJiaq6YMtxL-aTmMsvqQ== …,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-05-03T17:53:23.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create |  @scoopit  via  @Suvisal0 http://,0,0,0,0
Woning accessoires,@accessoires_NL,2016-05-03T18:13:21.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair: 
      ...  http:// #woning #accessoires",0,0,0,0
beneschlaw,@BeneschLaw,2016-05-03T18:47:25.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://,0,1,2,0
LugInvest,@LugInvest,2016-05-03T19:36:21.000Z,Citi Previews  3D Printing  Q1 Earnings: 'Sentiment Tracking Ahead Of Fundamentals'  http:// iews-3d-printing-q1-182302947.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance #vjet,0,0,0,0
Fictiv,@fictiv,2016-05-03T18:15:19.000Z,A new paper shows how a  3D printer  can help students get to grips with geometry and complex mathematics  http://,0,0,0,0
SurfaceTech ,@MACSCORPION,2016-05-03T19:57:16.000Z,RT Microsoft: Alexis uses this  3D printer  to make genetic material. Learn why:  http://,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-05-03T18:44:09.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer ... - #Realtor  -  #Century21  -  #Zillow  -  http://  -",0,0,0,0
Consumer Law News,@ConsumerLaw,2016-05-03T18:39:57.000Z,RT  @FDA_Watch : Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-03T20:03:11.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail -  http:// http:// #3Dprinting,0,1,2,0
ASIC Jobs,@ASIC_JOBS,2016-05-03T18:03:11.000Z,Printing THz lenses: Researchers in the US have used metamaterials and  3D printing  to...  http:// http://,0,0,0,0
LulzBot,@lulzbot3D,2016-05-03T19:19:38.000Z,"Announced today, the  #OSHW  LulzBot TAZ 6  3D printer  is  #DRM  free! Help the  @FSF  with the 10th Intl Day Against DRM!  https:// tl_day_against_drm_take_action_digital_rights_and_freedoms …",0,7,1,0
Kohei Kurihara - Privacy for all together,@kuriharan,2016-05-03T18:01:20.000Z,"Check. "" 3D Printed  Musical Instruments Are Here"" on  @LinkedIn https:// ed-musical-instruments-here-jessie-salas … #marketing #business",0,0,0,0
fraghead,@Quibellp,2016-05-03T20:31:18.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Kevin,@kevincoorens,2016-05-03T20:12:56.000Z,Gopro truss mounts delivery for  @t_festival  enjoy your  3d-printed  gear!  #3dprinting #gopro https://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-05-03T19:43:10.000Z,DIY  3D-Printed #Dragon #DoorKnocker : None Shall Pass: You can...  http://  -  #sexy #geek #gifts,0,0,0,0
CONTROL+P,@Ctrlp26,2016-05-03T19:25:16.000Z,3d Baskıda Tek Adres  #3dprinting #3d #printing #ultimaker #models #art,0,0,0,0
Paul Orselli,@museum_exhibits,2016-05-03T20:24:12.000Z,Now that artwork can be digitally reproduced and  3D-printed  -- can technoheritage be owned? https:// 30/kaytal/jUr7WJ5XdIUm5yLLB7HGFP/story.html …,0,1,3,0
Shantel,@ShantelW6,2016-05-03T19:50:18.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:44:21.000Z,#Mens #male #youthfull #3D #print #image #tshirt #Ukrainian #symbolism #Short #sleeve http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:31:53.000Z,Women's female girls youthfull  3D print  image t-shirt Sweet donuts Short sleeve  #GraphicTee #Womens http:// 53671202/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-05-03T19:31:16.000Z,3D Printing  Pen Filament (White)  http:// n-filament-white/ …,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-05-03T18:23:06.000Z,Finlands Planmeca launches Creo  3D printer  for dental professionals  http:// #3Dprinting,0,0,2,0
IHOR,@hydizhnik_76,2016-05-03T19:50:27.000Z,#Mens #youthfull #3D #print #image #tshirt #Ukrainian #Patriotic #drawings #inscriptions http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-03T18:05:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
FirstBuild,@firstbuild,2016-05-03T18:52:54.000Z,Nothing like testing out new toys! Check out our new engraving laser and new  3D printer .,0,6,2,0
3dprintfeed,@3dprintfeed,2016-05-03T19:33:19.000Z,German University Opens Student Run  3D Printing  Café  http://,0,0,0,0
@BRABUS,@Platon1133,2016-05-03T20:38:19.000Z,Youtube super live: 2015 Geneva Motor Show -  3D Printed  Car Goes On Di...  http:// eneva-motor-show-3d-printed-car.html?spref=tw …,0,0,0,0
Inspire To Make,@Inspire_To_Make,2016-05-03T20:44:14.000Z,Now You Can  3D Print  Throwing Stars - make at your own risk. http:// -to/a20678/these-3d-printed-throwing-stars/ …  Thanks  @dahlmaker   for posting this at  @PopMech,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-05-03T18:55:08.000Z,"Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese researchers say  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-05-03T18:02:08.000Z,"The Short But Instructive Life of CLAWZ, A  3D Printing  Startup, Part 1  http:// #3DPrinting",0,1,3,0
3DFilaPrint Ltd,@3DFilaPrint,2016-05-03T19:11:58.000Z,HDglass™ by FormFutura is a high strength 3D printer  #filament  range:  http:// #3DPrinting,0,6,7,0
Formfeuer,@formfeuer,2016-05-03T18:25:15.000Z,Finlands Planmeca launches Creo  3D printer  for dental professionals  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-03T19:52:01.000Z,College Student Turns a Popular Childhood Toy Into a Working  #3DPrinter https:// -student-turns-a-popular-childhood-toy-into-a-working-3d-printer/ …,1,4,3,0
3novices,@3novices,2016-05-03T18:20:00.000Z,"#3Novices  : Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair",0,0,0,0
Action Comics #1000,@actioncomics,2016-05-03T18:14:15.000Z,3D Printing  A Full-Size BB-8 For Star Wars Day  http:// #BleedingCool #games http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-03T20:35:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-03T19:29:10.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  NIB  http:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-03T19:03:15.000Z,3D print  your own 'Pirakeet' Pi Zero game console -  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-03T18:08:28.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail: As someone who was born—and is c...  http://,0,0,0,0
3DLT,@3DLT,2016-05-03T20:14:34.000Z,"How a Bot’s Bizarre, Useless Objects Became a  3D-Printing  Controversy  http:// #3Dprinting",0,0,0,0
Bebebnya Kim Seokjin(⁠*⁠˘⁠︶⁠˘⁠*⁠)⁠.⁠｡⁠*⁠♡,@chanzmarfa92,2016-05-03T17:58:02.000Z,Saya suka video  @YouTube  dari  @fimoke http://  DIY | DRAW IN THE AIR?! -  3D Printing  Pen Tutorial,0,0,0,0
Hardkore5250,@HardKore5250,2016-05-03T20:32:56.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-05-03T18:28:00.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http://",0,0,0,0
DIY DOT COM,@diy8guru,2016-05-03T20:13:25.000Z,"HOW-TO:  3D Print  a large-scale, working Tourbillon Clock  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:28:48.000Z,Men's male youthfull  3D print  image t-shirt I need Summer Short sleeve shirt  #GraphicTee #Mens #male http:// 53671153/ …,0,0,0,0
MBDANatlDir,@MBDANatlDir,2016-05-03T19:01:36.000Z,More than two-thirds of manufacturers use  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-03T20:42:33.000Z,New 3Doodler Create  3D printing  pen promises versatility and style for $99  http:// #3dprint #tech #future #news,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-03T19:07:01.000Z,Check Out this 5-Axis  #3DPrinter  and Milling Machine Developed by Japanese Researchers https:// 3d-printer-japan/ …,0,7,5,0
EHS English Department,@EHSEnglishDept,2016-05-03T18:35:24.000Z,One of Andrew's prizes from  @EdSciFest  was made on a  3D printer  which was unbelievably cool and amazing.,0,7,1,0
Amanda Martinez,@aemarti5,2016-05-03T20:15:10.000Z,3D printing  raises ethical issues in medicine  http:// es/2015/02/11/4161675.htm …,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-05-03T18:13:19.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http://",0,0,0,0
DailyCaviar,@DailyCaviar,2016-05-03T19:42:50.000Z,Eat THIS: The Pasta of the Future! Barilla Makes Pasta With a  3D Printer http://,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-05-03T18:42:32.000Z,2016 Extreme Redesign  3D Printing  Challenge Winners Announced  http://,0,0,0,0
FERRIGNO,@PascalFerrigno,2016-05-03T18:37:18.000Z,"Clotoo, a new French start-up introduces the Clotto-L, a  3D Printer  with a twist -  3D Printing  Industry  https://",0,0,0,0
Rodney Graham,@dirtcracker,2016-05-03T19:06:17.000Z,Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from Shapeways  https:// ys-got-dagger/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-03T19:05:16.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Startup Kanal,@startupkanal,2016-05-03T18:28:32.000Z,RT Gruendercoaches: RT techberlin: Student run  3D Printing  Cafe opens at TU Berlin; providing people with a space to tinker with 3D printin…,0,0,0,0
World Design Show,@WDSpanama,2016-05-03T18:13:22.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http:// #architecture",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-03T18:18:08.000Z,"MINITOY  3D PRINTER , World's First Kid-Friendly  3D Printer  coming soon to  @kickstarter #3dprinting  

Coming Soon to”  http://",0,1,4,0
jacobvaughan,@jacobvaughan261,2016-05-03T18:46:39.000Z,Post Edited: The  3D printing  business  http:// printing-business/ …,0,0,0,0
Business News,@business_supser,2016-05-03T18:23:27.000Z,#Formlabs  Acquires  3D Printing  Marketplace Pinshape. Read more:  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-03T19:11:56.000Z,Thanks for the recent follow  @HackedAgainBook @wealthlearning  Happy to connect :) have a great Tuesday. >>  http://,0,0,0,0
Dan,@cto_block,2016-05-03T18:23:58.000Z,"TM: Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCrunch): 
 Bria...  http://",0,0,0,0
Richmond Air Con,@richmondaircon,2016-05-03T19:11:47.000Z,The worlds first  3D printed  Air Conditioning unit . Anybody interested ?,0,4,1,0
