Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbaloo,@fabbaloo,2017-10-18T15:03:38.000Z,"Earlier: Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes, but instead,…  http:// #3DPrinting",0,2,0,0
MD Hotline,@MDHotline,2017-10-18T14:54:10.000Z,3D printed  models ensure success for robot-guided spinal surgery -  3D Printing  Industry  http:// #SpinalSurgery,0,0,0,0
Enterprise Hub,@RAEng_Hub,2017-10-18T15:39:03.000Z,"Dutch town of Gemert now has the world’s first permanent  #3D -printed bridge, which is exclusively for cyclists:  http://",0,0,0,0
John Tucker,@jwtuckr,2017-10-18T13:21:17.000Z,BryceSpaceTech: Tim Ellis of relativityspace: The  3D printing  and automation of rockets is inevitable   https:// 2017-10-18/these-giant-printers-are-meant-to-make-rockets … #launch #sp …,0,0,0,0
LivingCrimson,@LivingCrimson,2017-10-18T13:07:03.000Z,University of Alabama student project supplies children with  3D printed  prosthetic limbs #RollTide #Engineering https:// .al.com/business/index.ssf/2017/10/ua_student_project_supplies_ch.amp …,0,4,1,0
podDVRstreams,@podDVRstreams,2017-10-18T14:57:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-18T15:43:58.000Z,New fully integrated Voladd  3D printer  launches on Kickstarter for $587,0,0,0,0
eshop2018,@eshop2018,2017-10-18T15:46:52.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
陳亮手痕定律,@moononournation,2017-10-18T13:30:06.000Z,換咗新3D printer又手痕想整過個月亮燈,0,0,0,0
chris horn,@chrisjhorn,2017-10-18T13:05:07.000Z,"3D printed  concrete bridge, in Netherlands   https:// crete-bridge/51796/ …",0,2,3,0
3dprintfeed,@3dprintfeed,2017-10-18T14:01:26.000Z,The world's first  3D-printed  bridge is exclusively for cyclists  http://,0,0,0,0
Puvanai Piemnives,@Uthen58,2017-10-18T14:39:24.000Z,ฉันเพิ่มวิดีโอลงในเพลย์ลิสต์  @YouTube http:// 3D Print  This,0,0,0,0
bit glasses,@bitglasses,2017-10-18T14:54:12.000Z,Taddlee Brand New Men Tank Top Tee Shirts Muscle Sleeveless Fitness Stringer Singlets  3D Printed  Bodybuilding…  http://,0,0,0,0
Pingie,@readpingie,2017-10-18T15:37:29.000Z,3D printed  reinforced concrete bridge opens in the Netherlands -  https:// printed-reinforced-concrete-bridge-opens-in-the-netherlands/ …,0,0,0,0
APLJ,@APLJ1976,2017-10-18T13:56:43.000Z,"NeweggFlash - Wiiboox One Mini  3D Printer  (Single Extruder, 100 Micron) $629  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-18T13:08:29.000Z,JeeQ Data Reveals Best Selling  #3DPrinters  Online for Q3 2017 https:// ta-3d-printers-q3-2017/ …,0,0,0,0
WinnView,@winnviewdotcom,2017-10-18T15:06:07.000Z,eSUN 3mm PLA PRO  3D Printer  Filament 1KG Spool (2.2lbs)  https:// mm-pla-pro-3d-printer-filament-1kg-spool-2-2lbs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Prof. Cummings,@Infinity_MFG,2017-10-18T13:07:34.000Z,How Can  Additive Manufacturing  Go from Prototype to High Volume?  https:// ve-manufacturing-go-from-prototype-to-high-volume/ …,0,0,0,0
Seth Pitts,@beliefs22,2017-10-18T14:57:05.000Z,Now someone buy me a  3d printer  please  http:// rry-pi-microsoft-comes-up-with-a-cool-idea-to-stop-it-overheating …,0,0,0,0
Cognition Corp.,@cognitioncorp,2017-10-18T15:05:16.000Z,3D Printing  Yourself  http:// #3Dprinting #Technology,0,0,0,0
Techaeris,@techaeris,2017-10-18T14:56:30.000Z,3D printed  reinforced concrete cyclist bridge opens in the Netherlands https:// printed-cyclist-bridge-netherlands/ … #3DPrinting #Technology #Construction,0,0,0,0
Innit Inc,@innit,2017-10-18T13:26:06.000Z,"Food Robotics, ""Artificial"" Proteins,  3D Printing  - an interesting breakdown on startup driven food innovations:",0,2,1,0
SelfCAD,@SelfCAD,2017-10-18T14:48:39.000Z,From Image to  3D Printer  - Create a Printable 3D shape from an image  https:// #3dprinting #selfcad #3dprintingsoftware #edu,0,0,0,0
Burning Sun,@BurningSunLtd,2017-10-18T12:31:52.000Z,Voladd  3D Printer  Launches From €499 - The Voladd  3D printer  is now available to back via Kickstarter and has a...  http://,0,0,0,0
J Lynn Fraser,@JLynnFraser1,2017-10-18T15:44:45.000Z,"""World's 1st  #3D -printed  #bridge  in  #Netherlands  ""  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw … #tech #technology #construction #engineering #design #bicyclists",1,1,0,0
LatestCoolTech,@latestcooltech,2017-10-18T12:28:31.000Z,Voladd  3D Printer  Launches From €499 -  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T15:05:04.000Z,Anet A8  #3D  printer How ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-18T15:32:11.000Z,Lloyd's Register and TWI Update Global  Additive Manufacturing  Certification Framework  https://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-10-18T14:27:01.000Z,". @MakerBot  Introduces MakerBot Labs, An Experimental  #3DPrinting  Platform for Engineers and Developers https:// t-labs-3d-print-platform/ …",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T15:53:41.000Z,"#3D  Printing Pen Global Market Segmentation, Major Players, Applications and Analy...  http:// #3DModel #4DPrinting #3DScans",0,0,0,0
Ralph Jones,@OhHiRalphJones,2017-10-18T14:42:27.000Z,"A kid saw me holding this and said, ""Oh, you  3D-printed  the 'Save' icon""!!!!",1,3,0,0
Carole Arsenault,@caroleannmarie,2017-10-18T14:56:24.000Z,Taddlee Brand New Men Tank Top Tee Shirts Muscle Sleeveless Fitness Stringer Singlets  3D Printed  Bodybuilding…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T12:39:32.000Z,World's first  3D printed  bike bridge opened in Noord-Brabant  #3dprinting https:// lds-first-3d-printed-bike-bridge-opened-noord-brabant …,0,8,5,0
Charles Russo,@Charles_M_Russo,2017-10-18T14:48:39.000Z,"2017 Global  3D Printing  Powder Market- Exone GmbH, Hoganas AB, GKN PLC and LPW Technology.  http:// l-3d-printing-powder-market-2017-hoganas …",0,0,0,0
片桐,@katagirigiri,2017-10-18T14:39:04.000Z,3D Print  Exporter　書き出し　出来ない,0,0,0,0
3DMAD,@3dmad,2017-10-18T15:30:51.000Z,"Integration is Key to  3D Printing  Growth, Says colorFabb CEO  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-18T16:28:49.000Z,"3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension -  http://  -  #3dprinting",0,0,0,0
Gizmag,@gizmag,2017-10-18T14:19:28.000Z,3D printed  reinforced concrete bridge opens in the Netherlands -  http://,0,3,4,0
Blockmine3rz,@bmine3rz,2017-10-18T13:42:55.000Z,98HT works with Chinese students to design convertible  3D printed  high-heeled shoes -  #3dp http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-18T13:05:06.000Z,Formlabs Releases Dental LT Clear for Desktop  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-18T16:22:59.000Z,Mantis Hacks' latest make is a giant  3D printed #LEGO  Forklift  http:// 018-mantis-hacks-latest-make-is-a-giant-3d-printed-lego-forklift.html … #3Dprinting,0,9,7,0
3D Printing,@3Dadditive,2017-10-18T14:23:00.000Z,#AdditiveManufacturing : Possibility Meets Reality Through Generative Design  http:// #3Dprinting,0,0,0,0
purpleowl3d,@purpowl3d,2017-10-18T15:50:37.000Z,Top 10  3D Printing  Myths  https:// 10-3d-printing-myths-1ajrp?utm_term=.gn8YlDP2jo …  via  @printme3d,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-18T16:09:08.000Z,DWS  3D printing  brings yacht luxury to life in ambitious Italian project  http://,0,0,0,0
April Benton,@abenton_pq,2017-10-18T14:31:29.000Z,Preparing for tech leader trainer tomorrow and so excited about our  3D printer .,0,7,2,0
netCOMPONENTS,@netcomponents,2017-10-18T13:57:35.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing http:// gets/a28651/makerbot-labs-open-source-experimental-extruder/ …  via  @PopMech,0,0,0,0
Русские за Украину / Russians for Ukraine,@ruzke_politota,2017-10-18T15:17:46.000Z,"RT Bill_Gross: In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon…",0,0,0,0
violet taylor,@pdxviolet,2017-10-18T16:07:08.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T15:20:59.000Z,#3D  Printed ...  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T14:00:35.000Z,JeeQ Data Reveals Best Selling 3D Printers Online for Q3 2017  #3dprinting https:// ta-3d-printers-q3-2017/ …,0,2,2,0
GCSSK12 STEAM,@GCSS_STEAM,2017-10-18T13:13:06.000Z,It’s great to see a teacher learn how to integrate Google Cast Edu &  3D printing  in their instructional practice. Students will be engaged.,0,0,0,0
ISM-Central Indiana,@ISMIndiana,2017-10-18T13:06:37.000Z,Is Your Supply Chain Ready for  Additive Manufacturing ?  http://,0,0,0,0
Selvy Onno,@selviano,2017-10-18T16:21:15.000Z,"In the “I’m getting old department….”, a kid saw this and said “Oh you  3D printed  the ‘iOS Settings’ icon.”",2,32,7,0
Cornell Chronicle,@CornellNews,2017-10-18T16:15:00.000Z,#3D  printed artificial  #gut  creates realistic model for research  @CornellCALS @NIHFunding http:// 0/3d-printed-artificial-gut-creates-realistic-model-research …,0,2,1,0
Nexus Governance,@NexusGov,2017-10-18T15:37:50.000Z,#PhotoCentric #3D #Printer  ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-18T15:49:22.000Z,"LymphaTech 3D scanner can assess swollen limbs to avoid disability - 3D Printin…  https:// h-3d-scanner-can-assess-swollen-limbs-avoid-disability-122923/ … , see more  http://",0,0,0,0
TehnoprogresMedia,@tehnoprogres,2017-10-18T16:10:16.000Z,Could  3D Printing  Threaten Global Trade? http:// 3d-printing-threaten-global-trade/ … #3dprinting #globaltrade #growth,0,0,0,0
makersempire,@MakersEmpire,2017-10-18T15:30:49.000Z,Learn how to create a  3D printed  maze with your students by following this quick 'how to' video!  #3Dprinting #edtech http://,0,0,0,0
Incredible News 24,@news_incredible,2017-10-18T14:07:37.000Z,"Global  3D Printing  Powder Market 2017- Hoganas AB, GKN PLC, Exone GmbH and LPW Technology  http://",0,0,0,0
Shelley Combs,@shellecombs,2017-10-18T14:37:10.000Z,Designing for  3D Printing  with Fusion 360 ☞  https://,0,0,0,0
The Knowledge Exchange,@IdoxInfoService,2017-10-18T15:35:15.000Z,"“Fewer scarce resources"" and ""significantly less waste” - world's first  3D-printed  bridge opens in Netherlands  http://",0,0,0,0
JohnHauer,@maverickonline,2017-10-18T13:06:03.000Z,Dutch Open 'World's First  3D-Printed  Bridge'  http:// #Go3D,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-18T15:14:08.000Z,"3Dstore.tn Integration is Key to  3D Printing  Growth, Says colorFabb CEO  http://",0,0,0,0
"Cari ""MiX"" Garafalo",@TheSepiaRainbow,2017-10-18T15:08:14.000Z,Test paint on a  3d print  (clear petg filament)  #zelda #legendofzelda #majorasmask #majora …  https://,0,0,0,0
Logistics Newsroom,@lognewsroom,2017-10-18T14:12:59.000Z,Is Your Supply Chain Ready for  Additive Manufacturing ?  http:// r_supply_chain_ready_for_additive_manufacturing …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T13:51:29.000Z,MakePrintable Takes a Bite Out of Everyone's  3D Printing  Workflow  http://,0,0,0,0
Phunkysai,@phunkysai,2017-10-18T15:39:40.000Z,"RT  @Bill_Gross : In the “I’m getting old” department.., a kid saw this & said, “oh, you  3D-printed  the ‘Save’ Icon.”",0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-18T13:36:26.000Z,I liked a  @YouTube  video  http:// 3D Printing  a HUGE Halloween GHOST! 3DKitBash model / Formbot TREX2+  3d printer  /,0,0,0,0
ENR,@ENRnews,2017-10-18T12:38:02.000Z,"""Cool""  3D-printed  bridge taking shape over an Amsterdam canal  http:// #3Dprinting",0,1,2,0
Kicklauncher !,@Kicklaunchr,2017-10-18T13:16:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,1,2,0
Allison Bowen,@techAllison,2017-10-18T13:29:06.000Z,Ss brainstorming their answer to the  3D printing  Cube Puzzle Challenge!  @PMSPelham #embraceitall #inspiringsuccess,0,6,4,0
Maker Project Lab,@makerprojectlab,2017-10-18T13:30:12.000Z,"New Maker Update is out!  3D printed  Blade Runner binoculars, animated gamepads, and a cardboard cutter.  http://",0,0,0,0
Lisa D. (she/her),@LisaTeachesTech,2017-10-18T15:38:15.000Z,3D print  of a future school prototype  @KCIunderground @krausecenter @Foothillnews #makeredu,0,4,3,0
Igor Stracenski,@igor_stracenski,2017-10-18T15:28:09.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Muhammad Irfan,@irfan17u,2017-10-18T13:20:19.000Z,SOLIDWORKS Entrepreneur: SPEE3D Putts in a New Age of Metal  3D Printing http://,0,0,0,0
Saqib Market Training,@smarkettraining,2017-10-18T14:00:23.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save'... by  #brianclark",0,0,0,0
Neil Bodilly,@NeilBodilly,2017-10-18T12:48:34.000Z,"New Matter MOD-t, The World's Most Elegantly Simple Desktop  3D Printer , Once Again Raises the ...  http:// #digital #printing",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-18T14:24:08.000Z,3D printed  reinforced concrete bridge opens in the Netherlands -  http://,0,0,0,0
akshay shipurkar,@AkkiShipurkar,2017-10-18T16:16:53.000Z,3d Printer  printing the first 3d model.  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-18T15:41:45.000Z,3D Printing : New fully integrated Voladd  3D printer  launches on Kickstarter for $587  http:// 018-new-fully-integrated-voladd-3d-printer-launches-on-kickstarter-for-587.html …,0,0,0,0
ProductNetPlus,@ProductNetPlus,2017-10-18T14:28:16.000Z,"Cheap Scalable Arduino CNC (Plotter, Mill,  3D Printer ...) http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-18T16:28:21.000Z,Mantis Hacks latest make is a giant  3D printed  LEGO Forklift,0,0,0,0
Volstagg [TeEm],@VolstaggOW,2017-10-18T15:02:13.000Z,How To: Use  3D Printing  To Make Silicone Molds  http://,0,0,0,0
Ladfit,@ladfitwastaken,2017-10-18T14:05:42.000Z,Researchers have  3D-printed  more than 18 sex organ models in various states of arousal to aid the learning of blind sex-ed students.,0,0,0,0
Funnymals,@IamByzmo,2017-10-18T14:10:11.000Z,3d printing  in progress  http:// #pregnant #babyshower #tshirts #gifts #funny #humor,0,0,0,0
Jaclyn Cash,@jalycash,2017-10-18T14:37:08.000Z,Designing for  3D Printing  with Fusion 360 ☞  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-18T16:01:34.000Z,Feeling Supersonic: SPEE3D on its new metal  3D printing  technology  http://   -  #3Dprinting,0,0,0,0
3d print,@Best3dprint,2017-10-18T13:42:23.000Z,|  #3dprint  | MakePrintable Takes a Bite Out of Everyone’s  3D Printing  Workflow  http:// http://,0,0,0,0
Digital Engineering 247,@DEeditor,2017-10-18T15:29:18.000Z,A snapshot of how Dassault Systemes plans to tackle the design for  additive manufacturing  challenges via  #3DEXEPERIENCE  Many available now.,0,0,0,0
Jürgen F. Wacker,@Rosamexican01,2017-10-18T14:44:51.000Z,World's First  3D-Printed  Cycling Bridge Opens in Netherlands (VIDEO):  https:// 181058344632-netherlands-3d-printed-bridge/ …  via  @SputnikInt,0,0,0,0
Benjamin,@simplemarketer1,2017-10-18T16:05:10.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,2,1,0
Cycle Confident,@CycleConfident,2017-10-18T15:25:11.000Z,World's first  3D-printed  cycle bridge opens in the Netherlands (video)  http:// #cycling #3DPrinting  via  @CyclingWeekly,0,0,0,0
jp_stilo,@joepeinado,2017-10-18T16:15:36.000Z,Wow! Dutch engineers unveil  3D printed  concrete bridge  http://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-10-18T14:35:48.000Z,"RT arduino ""A high school robotics team developed an electric wheelchair kit using Arduino and  3D printing :…  https:// 20658320834351105 … """,0,0,0,0
CareerCast,@careercast,2017-10-18T15:14:19.000Z,Need to check your pulse? This small  3D printer  can put a sensor right onto your skin.  https:// pics/articles/manufacturing-design/3d-printing-creates-electronic-fabric …,0,0,0,0
3D Printing Services,@delukart,2017-10-18T15:51:27.000Z,"Check out  3D Printed  Halloween Cookie Cutter Set of Two, Ghost and Pumpkin Cookie Cutter.   http:// 4058?roken=cUgayN&soutkn=1D2U6b …  via  @eBay",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-18T15:23:01.000Z,"Integration is Key to  #3DPrinting  Growth, Says  @ColorFabb  CEO https:// bb-interview-tct-show/ …",0,2,0,0
3Dstore.tn,@3Dstoretn,2017-10-18T14:08:05.000Z,"3Dstore.tn MakerBot Introduces MakerBot Labs, An Experimental  3D Printing  Platform for Engineers and Developers  http://",0,0,0,0
Deanne,@Deanne_Bell,2017-10-18T15:39:32.000Z,"We taught thousands of girls 3D design and  3D printing  at  #GIRL2017  last week. Not sure who loved it more, us or them. :)",0,8,1,0
Replicatore,@ILREPLICATORE,2017-10-18T14:45:06.000Z,High Productivity Diplo Dental  3D Printer  from  @Ackuretta  to Debut at ADA in Atlanta  https://,0,0,0,0
IndiaLifeStyle,@IND_LifeStyle,2017-10-18T13:10:07.000Z,"Now, you can cycle down the world’s first  3D-printed  bridge in the Netherlands   https:// /now-you-can-cycle-down-the-worlds-first-3d-printed-bridge-in-the-netherlands/ …",0,0,0,0
10xLogisticsExperts,@Logisticsexpert,2017-10-18T13:06:48.000Z,SCMR:Is Your Supply Chain Ready for  Additive Manufacturing ?  http:// #supplychain,0,0,0,0
Maialen,@Mai_xika,2017-10-18T14:57:26.000Z,Acabo de patrocinar a Voladd: The First Fully Integrated  3D Printer  en Kickstarter  http://,0,0,0,0
SciTech Research,@scitechresnews,2017-10-18T15:10:54.000Z,World’s First  3D Printed  Reinforced Concrete Bridge Opened  http:// d-printed-reinforced-concrete-bridge-opened/ …,0,0,0,0
Filipe Brandão,@filipecb,2017-10-18T14:48:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Racing Drone - Will It Survive?,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-10-18T15:11:03.000Z,"A team of high school students developed their own Arduino-powered,  3D-printed  electric wheelchair kit:  http://",1,8,3,0
GrabCAD,@GrabCAD,2017-10-18T16:24:22.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,1,5,1,0
Dee~Moda,@deemoda83,2017-10-18T15:36:05.000Z,Design and  3D Print  Your Own Gaming Miniature Bases | Make:  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T12:30:25.000Z,"#3D  Printing Pen Global Market Segmentation, Major Players, Applications and Ana...  http:// #3DPrinting #3DScanners #3DTech",0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-10-18T14:01:52.000Z,We go hands-on with the CORiTEC 350i Dental Milling Machine from Imes-Icore. See the German-made system in action:,0,0,0,0
Mieszko,@mieszko200,2017-10-18T15:39:22.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-18T15:03:03.000Z,"Integration is Key to  3D Printing  Growth, Says colorFabb CEO:

Like many growing companies working with desktop ex…  http://",0,0,0,0
ShapingBits,@ShapingBits,2017-10-18T16:01:04.000Z,"3D printed  MOF monoliths help Missouri scientists capture CO2 for fire extinguishers, spacecraft  https://  via  @3dersorg",0,0,0,0
Chris Rickett,@rickett_chris,2017-10-18T15:00:25.000Z,TPL Reference Library:  3D Printer  Certification - October 25  https://,0,0,0,0
brennan,@letkma,2017-10-18T12:52:22.000Z,"If we took this idea and made a little  3D printed  cage with 8 LEDs and the phone stand, you could run around and spider it onto real objects",1,1,0,0
John Michael Kaiser,@johnkaiser13,2017-10-18T13:30:09.000Z,How  3D Printing  Could Reshape Space R&D  https:// 0/how-3d-printing-could-reshape-space-r-d#.WeUv31Y66zE.twitter …,0,0,0,0
STEAMium Education,@STEAMiumedu,2017-10-18T15:13:56.000Z,Another successful  3D Printing  & Design class in the books. Look at these cool futuristic…  https://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-10-18T15:43:48.000Z,#TellYourCrowd  about  3D Printed  Skylines | To Scale Model Cities -  #crowdfunding  project at  http://,0,0,0,0
DenisGeek,@Den1sGeek,2017-10-18T15:31:20.000Z,Как сделать плоттер своими руками CNC plotter DIY  3d printing  Arduino:  http://  на,0,0,0,0
James Aston,@TEKinSIGHT,2017-10-18T15:10:14.000Z,"A  3D Printed  bridge for cyclists, WOW!  #netherlands #3dprinting #innovation http:// 018-worlds-first-3d-printed-bicycle-bridge-opens-to-cyclists-in-netherlands.html …",0,0,0,0
Zie Prosign,@zieprosign,2017-10-18T16:12:51.000Z,Saya menambahkan video ke playlist  @YouTube http://  FIRST TEST PRINT with the DIY  3D-Printer  (Built From Scratch) -,0,0,0,0
City of Toronto Business,@BusinessTO,2017-10-18T15:00:39.000Z,TPL Fort York:  3D Printer  Certification - October 25  https://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-10-18T14:01:56.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine.  http://,0,0,0,0
Histone@Miniature Creator,@histone_dmc,2017-10-18T14:19:56.000Z,"このマテリアル面白い。プリントのサポートがつく場所に色がつくZBrush用マテリアル。

Material for  3d print  on  @Gumroad :",1,24,11,0
Fabbing,@fabbing,2017-10-18T14:10:42.000Z,"MakerBot Introduces MakerBot Labs, An Experimental  3D Printing  Platform for Engineers and Developers  http://",0,0,0,0
"Chris ""Vectrexer"" Romero",@Vectrexer,2017-10-18T12:36:24.000Z,Introducing the MOD-t (2nd Gen) Desktop  3D Printer  (90-Second Clip)  https:// @NewMatter #NewMatter,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-18T15:41:00.000Z,RT  @FFJournalUpdate  Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing https:// @3dprintindustry,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-10-18T15:21:17.000Z,My  #3dprinting  shelf at work.,0,5,3,0
Wayne Summers,@wayneingolden,2017-10-18T13:34:55.000Z,Leader of Johnson & Johnson  3D Printing  Center of Excellence Outlines Advantages of Cust...  http://,0,0,0,0
Fabbing,@fabbing,2017-10-18T16:09:21.000Z,3D Printed  Composite Sternum and Rib Cage Implanted for the First Time in the US  http://,0,0,0,0
Riverside HS Library,@Riverside_Lib,2017-10-18T12:42:22.000Z,"Good morning!  Rams working together, studying, finishing up projects,  3D printing . Productive way to start your day!  @RiversideLCPS",0,6,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T13:53:43.000Z,"#3D  Printing Pen Global Market Segmentation, Major Players, Application...  http:// #3DPrints #3DTech #AdditiveManufacturing",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-18T14:08:13.000Z,Cicada-inspired  3D printed  PEKK implants could reduce bacterial infections without antibiotics  http:// 018-cicada-inspired-3d-printed-pekk-implants-could-reduce-bacterial-infections-without-antibiotics.html …,0,0,0,0
TSI Incorporated,@TSIIncorporated,2017-10-18T13:42:30.000Z,"Join TSI Application Engineer Andrea Tiwari,  @marinavance , and others 1-3 PM presenting on  3D printing  & combustion aerosols, 306B  #AAAR17",0,2,2,0
OpenSource Economy,@OpenSourceTimes,2017-10-18T16:01:36.000Z,3D Printing  for Space links up with Braskem  http://   -  #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-18T15:03:44.000Z,"Integration is Key to  #3DPrinting  Growth, Says  @ColorFabb  CEO https:// bb-interview-tct-show/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T13:21:59.000Z,Additive manufacturing : the next layer  http:// #3D #3DArt #3DPrints,0,0,0,0
gadgetfreak,@gadgetfreakgr,2017-10-18T15:54:03.000Z,Platonics Arc  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T15:01:41.000Z,"MakerBot Introduces MakerBot Labs, An Experimental  3D Printing  Platform for Engineers and ...  http://",0,0,0,0
Joe Itallia,@simplemandude,2017-10-18T14:47:27.000Z,$DDDX 3D printing  company with a lot of potential!,0,0,0,0
Alan Amling,@alan4logistics,2017-10-18T14:18:44.000Z,Compelling opportunities for  3D Printing  in aerospace.    @Airbus  gets it.  Great meeting with execs in Hamburg this… https://,0,2,0,0
City of Toronto Business,@BusinessTO,2017-10-18T15:00:51.000Z,TPL Reference Library:  3D Printer  Certification - October 25  https://,0,0,0,0
JM™: Playing with Soul!,@JMTMPwS,2017-10-18T15:20:41.000Z,Does somebody knoe where could we order custom  #3Dprinting  figures? I'd love to get some  #gaming  chars  3D printed !  #figurine #Figures,0,2,0,0
Federico Zivolo,@FezVrasta,2017-10-18T13:14:43.000Z,"Just ordered a basic  3d printer , let's see if I get rich ",0,2,0,0
TMG official account,@tmgco,2017-10-18T12:51:11.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-18T16:05:43.000Z,"3D Printed  Composite Sternum and Rib Cage Implanted for the First Time in the US:

Chondrosarcoma is a rare type o…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-18T13:28:02.000Z,JeeQ Data Reveals Best Selling  #3DPrinters  Online for Q3 2017 https:// ta-3d-printers-q3-2017/ …,0,1,4,0
David Shapero,@davidshapero1,2017-10-18T12:31:12.000Z,Voladd  3D Printer  Launches From €499 - The Voladd  3D printer  is now available to back via Kickstarter and has a...  http://,0,0,0,0
MakerFest Lahore,@MakerFestLHR,2017-10-18T14:22:28.000Z,"Bring your grandfathers to  #MakerFestLHR , and  3D-print  them a save icon.  #bridgethegap .",0,2,0,0
ASAP IT Technology,@ASAP_ITTech,2017-10-18T15:09:00.000Z,"New Matter MOD-t  3D Printer  Review: Low Cost, User-Friendly Creation https://",0,0,0,0
Daily Info Facts,@DailyInfoFacts,2017-10-18T14:56:34.000Z,(World's First  3D-Printed  Cycling Bridge Opens in Netherlands (VIDEO)) has been published on Daily Info Facts -  http:// alth/worlds-first-3d-printed-cycling-bridge-opens-in-netherlands-video.html …,0,0,0,0
kilic,@kiliczsh,2017-10-18T14:09:22.000Z,3D printer  ile köprü yapılmış biraz daha gayret ile bilgisayar da yapılacak gibi,0,0,0,0
