Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Universal Biotech,@U_Biotech,2016-05-10T13:53:13.000Z,Did you know? Rules for  3D printing #MedicalDevice #FDA http:// us/News/2016/05/09/24901/FDA-Issues-Long-Awaited-3D-Printing-Guidance-for-Medical-Devices/ …,0,1,2,0
BlankOnTech,@AhisPrastio,2016-05-10T16:36:55.000Z,This wheelchair features custom  3D printed  components for the perfect fit  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-10T16:00:37.000Z,Give Your Mom A Life Size  3D-Printing  Of You - PSFK (blog)  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-10T13:53:35.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case: If you hav...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-10T13:44:52.000Z,http://  - FDA releases long-awaited draft guidance for  3D printed  medical devices -   http:// 510-fda-releases-long-awaited-draft-guidance-for-3d-printed-medical-devices.html …,0,0,0,0
Brainiac,@dynomechz,2016-05-10T13:29:07.000Z,Autodesk's ChronoFab creates the illusion of motion to  3D printing http:// 510-autodesks-chronofab-creates-the-illusion-of-motion-to-3d-printing.html … #3dprinting,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-10T14:23:16.000Z,Which  #CarIndustry #disruptors  will win?  http:// #automotive #manufacturing,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-05-10T15:57:37.000Z,On  #Kickstarter #3D  Print the Difference with Recycled Filament & Help African Wastepickers:  http://  (via  @3DPrint_com ),0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-10T15:30:33.000Z,Last call:  #I3DPConf  heads to Sydney this week! Save $$$ - register today with the 10% discount code 3DPRINT:  http://,0,0,0,0
Copier Compass,@CopierCompass,2016-05-10T16:45:14.000Z,Konica Minolta Australia builds up  3D printing  practice  http:// #CopierCareers,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-10T13:24:17.000Z,Will  3D Printing  Be the Demise of Plastic Injection Molding?  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-10T14:44:49.000Z,Graduate Students  3D Print  Exhibit Highlighting Climate Changes Effect…  http:// #3Dprinting #mUVe3D,0,0,2,0
Temel Gaskets,@TemelGaskets,2016-05-10T16:41:09.000Z,Temel Gaskets discusses the progression of  3D Printing  in the Automotive Industry.  http://,0,0,0,0
Netmobz,@netmobz,2016-05-10T16:26:27.000Z,"http://  - HP launches HP Tech Ventures to invest in  3D-printing , VR, AI, wearable, and IoT startups (Don Clark/Wall Street…",0,0,0,0
Moxie3D,@moxie3d,2016-05-10T14:21:11.000Z,FDA produces  3D printing  medical guidelines  http:// -produces-3d-printing-medical-guidelines/ …,0,0,0,0
ConspicuousMarketing,@conspicuousmkg,2016-05-10T16:40:00.000Z,"A Complex,  3D Printed  Sofa by Janne Kyttanen - Design Milk  http://",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-10T15:05:11.000Z,Anvil: the TRUE USER-FRIENDLY  3D printer  for EVERYONE  http:// #Business,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-10T14:39:45.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-10T13:21:03.000Z,FDA produces  3D printing  medical guidelines  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-05-10T14:00:06.000Z,3D printing  industry to triple in four years to $21B -  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-10T13:19:26.000Z,#Tallest #3DPrinted #human http:// #3dprinting #3dscanning #GUINESSWORLDRECORD,0,0,0,0
The Art of Service,@TAOS_events,2016-05-10T13:46:13.000Z,Fresh- New- And Contemporary  3D Printing  for Prototyping - 29  #3DPrintingforPrototyping  Things You Did Not Know  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-05-10T16:24:30.000Z,"Techmeme: HP launches HP Tech Ventures to invest in  3D-printing , VR, AI, wearable, and IoT startups …  http:// 510p5 …",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-05-10T15:20:53.000Z,Check out Recycled  3D Print  filament to support waste collectors by Reflow on  @Kickstarter http://,0,0,0,0
Ethan Nyberg,@ethannyberg,2016-05-10T13:54:48.000Z,3D printed  ultrasound phantoms in gel.  #messy #disparateprojects,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-10T15:06:57.000Z,Nozzles That Last 67x Longer -  http://  -  #3dprinting,0,4,2,0
"Center for Independent Living, Inc.",@TheCILOfficial,2016-05-10T15:15:25.000Z,World's first consumer  3D-printed #wheelchair  set to launch in London  http:// #DisabilityTech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T14:21:17.000Z,Made In Space President Andrew Rush on  3D Printing  in Zero Gravity  http:// -ces/made-in-space-andrew-rush-3d-printing-zero-g/ …,0,0,0,0
Wartek Indonesia,@waroengtekno,2016-05-10T13:40:08.000Z,Teknologi  3D Printing  Bisa Membuat Bentuk Kursi Roda yang Lebih Nyaman  http:// teknologi-3d-printing-bisa-membuat-bentuk-kursi-roda-yang-lebih-nyaman-26223.html …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-10T14:16:31.000Z,"Inspired by nature: World’s first  3D printed  electric motorcycle: By Pablo Rovelo
Airbus APWorks’ Light Rider...  http://",0,0,0,0
Alfred Salazar,@imAlfred7,2016-05-10T14:31:23.000Z,This wheelchair features custom  3D printed  components for the perfect fit  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-10T15:18:47.000Z,Nozzles That Last 67x Longer  http://,0,0,0,0
Aim Bryan,@BryanAim00,2016-05-10T16:05:59.000Z,New Campaign Creates 3D Replicas of Endangered Species: Images of  3D printed  endangered animals depict the ir...  http://,0,0,0,0
ETEC,@EnvisionTEC,2016-05-10T15:07:24.000Z,"Choose clear, quality and precise  #3D  printing with  #EnvisionTEC 's E-Shell 450  #3Dprint #material .  https://",0,0,0,0
Selena Vanderpoel,@selenavdp,2016-05-10T15:28:41.000Z,Give Your Mom A Life Size  3D-Printing  Of You  http://,0,0,0,0
crowdtrendies,@crowdtrendies,2016-05-10T14:23:40.000Z,A new indiegogo project: Tue May 10 '16 Announcement from The world's first connectable  3D printer  filament  http:// #crowd …,0,0,0,0
3d print,@Best3dprint,2016-05-10T14:07:42.000Z,@industry_seventeen |  #3dprint  | 3-D printing pieces for a new product  #3dprinting #fdm #t …  http://,0,0,0,0
BlueSpringsMustangs,@BSEMustangs,2016-05-10T15:06:28.000Z,New  3D print  job for 3rd Grade,0,2,0,0
3D Printing&Scanning,@x2metrology,2016-05-10T15:15:05.000Z,#3dprinting,0,0,0,0
Robert D. Segrest,@RDSegrest,2016-05-10T14:22:03.000Z,"Interesting! ""What If da Vinci Had a  3D Printer ? Take the Challenge!""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
Tech in Motion,@Tech_in_Motion,2016-05-10T16:03:25.000Z,#TONIGHT @Curt_Chan 's speaking at  @autodesk 's event on Leveraging  Additive Manufacturing !  http://,0,0,0,0
Dadzo,@Dadzo2,2016-05-10T15:52:13.000Z,Stephanie from Chatham library visits icrps for tech talk.  3D printer  now in Chatham. @ICRPS_Sundevils @ICprin,0,2,1,0
Bjørn Wittenberg,@BjornWittenberg,2016-05-10T13:38:34.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,2,0,0
eHubmarketing,@ADLimBiz,2016-05-10T13:46:47.000Z,"These  3D Print  T-Shirts looks awesome!
Lowest price available for selection!
Check out here>  http://",0,0,48,0
Drug developmen,@Drugdevelopmen,2016-05-10T15:53:36.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices - Regulatory Focus  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-10T15:52:52.000Z,": By Nick Hall
Benjamin Hubert has revealed the world’s first completely  3D printed  wheelchair.   Hubert, of ...  http://",0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-05-10T15:16:01.000Z,"""Development in raw materials drives innovation in printing technology for the  3D printing  industry,""   http:// #printing",0,0,0,0
LNW Petitions,@LNWPetitions,2016-05-10T15:59:22.000Z,#c2nn #petition 3D Printed  Solar Panels: The Next Step in the Renewable Energy Revolution: Thanks to recent d...  http://,0,0,0,0
Machinery Resources,@MachineryResour,2016-05-10T15:31:21.000Z,3D Printing  Raises New Legal Questions  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-10T15:05:05.000Z,"Most directors in  3D Printing  lose out on this Government incentive 4 good ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-10T15:42:46.000Z,. @3DPrintlife #ENVIRO  Eco-Friendly ABS and PLA-PHA Strike a Chord with Major Resellers https:// tlife-enviro-filament/ …,0,0,0,0
ULIO 3D,@ulio3d,2016-05-10T13:55:18.000Z,Turn your students into makers! Print & assemble a ULIO  3D printer Sign up at  http:// http://,0,0,0,0
Computer Repair,@pcevolution03,2016-05-10T14:59:56.000Z,pcevolution.us This wheelchair features custom  3D printed  components for the perfect fit…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-10T16:33:51.000Z,"A wheelchair for tomorrow, today -  3D Printing  Industry  http://",0,0,0,0
Sharon,@OhSoCali,2016-05-10T15:46:53.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-05-10T16:29:33.000Z,How  3D printing  is opening the doors to space colonization  http:// #3dp,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-10T16:22:05.000Z,The future of cardiology with  3D printing .  http://,0,0,0,0
Bryan Doell,@bd_characterlab,2016-05-10T16:30:21.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-05-10T16:37:20.000Z,#FDA  Issues Long-Awaited  #3D  Printing Guidance for  #Medical  Devices | RAPS  http:// atory-/vo4pG …  via  @michael_mezher,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-10T15:52:50.000Z,Inspired by nature: World's first  3D printed  electric motorcycle  http://,0,0,0,0
Educational Gizmos,@LearningGadgets,2016-05-10T15:02:44.000Z,3Doodler Create  3D Printing  Pen  http://,0,0,0,0
Imagine Dental,@imaginedental,2016-05-10T13:49:02.000Z,3D PRINTING  IN DENTISTRY  #yyc http:// tal …,0,0,0,0
aoll,@sonuise,2016-05-10T16:37:02.000Z,This wheelchair features custom  3D printed  components for the perfect fit: Being confined to a wheelchair can...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-10T15:41:00.000Z,RT @StopFakeDrugs  3D printing  of medical devices: FDA publishes guideline for  additive manufacturing http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-10T13:24:14.000Z,FDA produces  3D printing  medical guidelines  http://,0,0,0,0
SkyR31,@r31_skyline,2016-05-10T16:20:23.000Z,"HP launches HP Tech Ventures to invest in  3D-printing , VR, AI, wearable, and IoT startups (Don Clark/Wall Str...  http://",0,0,0,0
Angela Taylor,@angetaylorhali,2016-05-10T14:29:18.000Z,Designing and  3D printing @Skills_NS @brilliant_labs  @CEED_NS  @sarah_sarahryan @AcadiaU #designers #entrepreneurship,0,5,4,0
Maxim Pechenkin,@m_pechenkin,2016-05-10T13:49:34.000Z,Amazing Handmad Custom More Than Meets The Eye Megatron Figure Features No  3D-Printed  Parts:    Twitter user ...  http://,0,0,0,0
Anie DI Lucca,@anidilucca,2016-05-10T14:28:39.000Z,"Intel's ""Butterfly Effect""  3D Printed  Golden Dress - Wearable Technology...  https://  via  @YouTube",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-10T14:41:18.000Z,#3DPrinted  Exhibit Highlighs Climate Changes Effect on Vulnerable Ocean-Based Organisms https:// -microorganisms/ …,0,2,2,0
Nicholas Robinson,@OttawaHousing,2016-05-10T15:04:28.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Heather Spaulding,@msspaulding41,2016-05-10T13:50:51.000Z,Having fun with the  3D printer !  #3dprinting #funtimes #dinosaur #ramily60,0,0,0,0
Biomedical News,@BiomedicalNews1,2016-05-10T15:31:10.000Z,FDA releases long-awaited draft guidance for  3D printed  medical devices: The difference is that t...  http:// #biomedical,0,0,0,0
"EarthWare Inc.,",@EarthWareInc,2016-05-10T16:34:37.000Z,Andre wegner discussing the future of  additive manufacturing  calling it a 'sandbox' of disruptive iteration  #xmfg,0,0,0,0
Hardware Alert,@hwalert,2016-05-10T14:48:08.000Z,Inspired by nature: World’s first  3D printed  electric motorcycle  http://,0,0,0,0
UpSearch,@UpSearch,2016-05-10T14:05:27.000Z,*  3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ … @engadget,0,0,0,0
GWPstaff,@GWPStaff,2016-05-10T14:42:02.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
3Druck,@Druck3D,2016-05-10T14:15:03.000Z,http://  - Preparing Files for  3D Printing : File-Fixing Terminology Explanation and...  https:// -files-for-3d-printing/ …,0,0,0,0
Pam,@High5995,2016-05-10T15:23:21.000Z,Can  3D printed  foam live longer than standard foam? Find out  @ENGINEERINGcom @autodesk ...  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-10T14:11:00.000Z,Start  3D printing  today! We have a range of awesome 3D printers all with free UK next day delivery:  http:// #3Dprinting,0,0,0,0
Scandy,@ScandyCo,2016-05-10T14:29:23.000Z,The Scandy  #AndroidApp  is now live. Capture  #360panoramas  with Scandy and order  3D printed  Scandy Spheres  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-10T13:33:47.000Z,FDA produces  3D printing  medical guidelines  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-10T15:52:51.000Z,"Materialise Introduces the Materialise Magics  3D Print  Suite, the Most Complete Software Suite for ...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-05-10T16:16:34.000Z,Give Your Mom A Life Size  3D-Printing  Of You - PSFK (blog): PSFK (blog)Give Your Mom A Life Size  3D-Printing  ...  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-05-10T15:02:26.000Z,https:// I have seen this printer and it's awesome. Can't wait to share more with you all.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-10T14:41:19.000Z,#3DPrinted  Exhibit Highlighs Climate Changes Effect on Vulnerable Ocean-Based Organisms https:// -microorganisms/ …,0,0,0,0
Jenny Carlson,@jcarlsonpietras,2016-05-10T15:13:01.000Z,"Qutie a few students coding, creating & using  3D printer !",0,0,0,0
Aqeel Qureshi,@Aqeel_Qureshi,2016-05-10T14:49:37.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ …,0,0,0,0
FreeForm,@freeformxyz,2016-05-10T15:04:59.000Z,Inspired by nature: World’s first  3D printed  electric motorcycle  http:// pired-by-nature-worlds-first-3d-printed-electric-motorcycle/ …,0,0,0,0
3d print,@Best3dprint,2016-05-10T16:07:44.000Z,@imkylehu |  #3dprint  |  #3dprinting  科技真好 设计师即将退出历史舞台  http:// http://,0,0,0,0
MedReps.com,@MedRepscom,2016-05-10T15:45:02.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices | RAPS -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T16:18:21.000Z,This wheelchair features custom  3D printed  components for the perfect fit  http:// elchair-features-custom-3d-printed-components-perfect-fit.html …,0,0,0,0
Labarnas,@labarnas22,2016-05-10T16:01:55.000Z,3D Printer  ve daha fazlası room3dprint,0,0,0,0
eshop2018,@eshop2018,2016-05-10T16:15:55.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85756756/ …,0,0,0,0
3dprint2u,@3dprint2u,2016-05-10T16:03:15.000Z,Squink Evolves into a PCB  3D Printer  >  http:// http://,0,0,0,0
Construction Citizen,@ConstrCitizen,2016-05-10T15:56:27.000Z,The Disrupters –  3D Printing  for the Future  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-10T15:57:08.000Z,#3dprinting  M3d  3d printer http:// http://,0,0,0,0
Huckleberry Cephus,@KTCephusM,2016-05-10T15:53:27.000Z,They also house a green screen room AND A  3D PRINTER  cuz our county's libraries are duh coolest,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-10T14:40:19.000Z,Autodesk's ChronoFab creates the illusion of motion to  3D printing  -  http://  (blog)  http://,0,0,0,0
TDC Dental Implants,@TDCImplants,2016-05-10T15:45:45.000Z,"Every time we work with a patient, we carry out a CT scan which creates a  #3D -printed model of the lower jaw  http://",0,2,0,0
Killscreen,@KillScreen,2016-05-10T15:03:04.000Z,Ancient Syrian arch destroyed by ISIS recreated with  3D printing http://,0,2,1,0
Limassol Hackerspace,@limhackerspace,2016-05-10T15:54:50.000Z,Support LH by voting our entry ( http:// ) in the  3D Printing  Contest 2016 by Instructables & 3D Hubs!,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-10T16:11:11.000Z,Playin in the background while I work.  http://,0,0,0,0
Living Concrete UK,@LivingConcrete,2016-05-10T13:21:32.000Z,Would you  3D print  your furniture? - DesignCurial  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-05-10T14:50:29.000Z,"The Realize  3D Printing  Story of the Week:  3D Printed  ""Water Curtain"" - cool.  http:// 509-3d-printed-water-curtain-makes-waves-at-temps-de-flors-flower-show-in-girona-spain.html …",0,0,0,0
Lahooti,@lahotishah,2016-05-10T16:34:00.000Z,3D printing  and bionics - turning human imagination and poetry to reality - by iqbal.latif - Newsvine  http:// 08/35518227-3d-printing-and-bionics-turning-human-imagination-and-poetry-to-reality …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-05-10T15:46:55.000Z,. @adafruit  Xuberance Update Chinese Furniture with  3D-Printed  Design Thinking  #3DPrinting http://,0,0,0,0
mohammed musa,@mmusa5053,2016-05-10T14:08:46.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ …  via  @engadget,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-05-10T16:20:27.000Z,"HP launches HP Tech Ventures to invest in  3D-printing , VR, AI, wearable, and IoT startups (Don Clark/Wall Str...  http://",0,0,0,0
Daniela Morena,@morenadaniela_,2016-05-10T15:56:43.000Z,"Medical Professionals Can  3D Print  Their Own Vein Finders, Affordable Device for Developing Nations  https:// t-vein-finders/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-10T15:31:19.000Z,"#latest  Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own A...  http:// #b3dge #3dprinting",0,0,0,0
Slone,@Section31Spy,2016-05-10T16:40:17.000Z,"HP launches HP Tech Ventures to invest in  3D-printing , VR, AI, wearable, and IoT startups (Don Clark/Wall Str...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-10T13:44:50.000Z,http://  - Autodesks ChronoFab creates the illusion of motion to  3D printing  -   http:// 510-autodesks-chronofab-creates-the-illusion-of-motion-to-3d-printing.html …,0,0,0,0
National Printing P.,@nppl_kisumu,2016-05-10T13:33:10.000Z,3d Printing  Pen Review: Scribbler v2  http://,0,0,0,0
max marass,@beyondodds,2016-05-10T15:00:36.000Z,College Student Straightens Own Teeth With  3D Printed  Retainers That He Made  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-10T16:31:46.000Z,"HP launches Tech Ventures VC to invest in  #3Dprinting , virtual reality & Internet of Things http:// 510-hp-launches-tech-ventures-vc-to-invest-in-3d-printing-virtual-reality-and-internet-of-things.html …",0,1,2,0
3D Print .com,@3DPrintBoard,2016-05-10T15:59:04.000Z,. @3DPrintlife #ENVIRO  Eco-Friendly ABS and PLA-PHA Strike a Chord with Major Resellers https:// tlife-enviro-filament/ …,0,3,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-05-10T15:54:24.000Z,#Additive  manufacturing: A printed smile  http:// com/ne/IrZYa …  via  @TheEconomist,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T16:45:18.000Z,The Disrupters -  3D Printing  for the Future  #3dprinting http:// s-3d-printing-future/1605101 …,1,0,0,0
GM Shane,@RunklePlaysGame,2016-05-10T14:52:30.000Z,Between getting my  3d printer  up to speed tweaking my knee and the great termite incursion of 16. I have not blogged much. Time to fix that.,0,0,0,0
MY,@baeebelle,2016-05-10T16:06:14.000Z,Why do we need a  3D printer ...,0,0,0,0
3D Printing Insights,@3Printin,2016-05-10T15:33:07.000Z,This wheelchair features custom  3D printed  components for the perfect fit  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T15:24:25.000Z,Developments in the  3D printing  industry  #3dprinting http:// developments-in-3d-printing-industry …,0,0,0,0
3d print,@Best3dprint,2016-05-10T16:07:52.000Z,@jezelle_collins |  #3dprint  | So I was asked to pose for a 3D bodyscan a little while ago.…  http://,0,0,0,0
Ed Sinamark,@efs300,2016-05-10T14:28:45.000Z,http://  Anvil: the TRUE USER-FRIENDLY  3D printer  for EVERYONE  #kickstarter,0,0,0,0
Talk Tech,@btekno,2016-05-10T14:16:08.000Z,Teknologi  3D printing  bisa membuat kursi roda yang lebih nyaman bagi setiap pengguna  http:// rinting-bisa-membuat-bentuk-kursi-roda-yang-lebih-nyaman/ …,0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-05-10T14:10:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-10T15:29:41.000Z,Xuberance Update Chinese Furniture with  3D-Printed  Design Thinking  #3DPrinting http://,0,0,0,0
Enewsi,@Enewsi,2016-05-10T13:17:33.000Z,Amazing Handmad Custom More Than Meets The Eye Megatron Figure Features No  3D-Printed  Parts  http:// d-custom-more-than-meets-the-eye-megatron-figure-features-no-3d-printed-parts/29141/news.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
FelberPR,@FelberPR,2016-05-10T16:15:50.000Z,Why  3D printing  is to manufacturing as computers were to the workplace   http:// #3Dprinting,0,0,2,0
Chris Orsini,@orsinichris,2016-05-10T14:30:52.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-10T15:01:52.000Z,This wheelchair features custom  3D printed  components for the perfect fit: Being confined to a wheelchair can...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-10T13:29:08.000Z,FDA produces  3D printing  medical guidelines -  http://  -  #3dprinting,0,1,3,0
“The Shrine for the hand-me-downs of the Industry”,@Engin000rd,2016-05-10T15:23:52.000Z,"Having fun w/ heat gun. Base  3d printed , too!  #steppermotor #3dprinting #manufacturing #3d #heatgun #heatshrinktube",0,0,0,0
Redcage,@RedcageSol,2016-05-10T13:29:25.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
swarmagn,@makji,2016-05-10T15:52:35.000Z,Rescued Toucan Receives  3D-Printed  Beak [Watch]  http:// st.com/j1GLi …,0,0,0,0
Jam,@jamal_dean_,2016-05-10T14:40:12.000Z,This wheelchair features custom  3D printed  components for the perfect fit  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-10T14:30:30.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case - 3DPrin…  http://",0,0,0,0
Talisman Belgraves,@Belgraves,2016-05-10T15:50:52.000Z,Dr. Nicola Bizzotto Publishes Study Detailing Benefits of  3D Printing  in Wrist Surgery  https:// d-print-wrist-surgery/ …,0,0,0,0
TechSpot,@TechSpot,2016-05-10T14:28:38.000Z,This wheelchair features custom  3D printed  components for the perfect fit  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-10T14:27:08.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your…  http:// #3Dprinting",0,0,0,0
Stephany Bradford,@stephanyshea,2016-05-10T16:02:59.000Z,All we had was playdough...Mattel Making a $300  3D Printing  Toy Studio For Kids:  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-10T13:58:08.000Z,3D Printer  8mm Lead Screw Rod Brass Nut Z Axis Linear Rail Shaft  http:// s/3d-printer-8mm-lead-screw-rod-brass-nut-z-axis-linear-rail-shaft/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-10T15:06:18.000Z,Technology Hub and AM Talks Bring Leading International  3D Printing  Experts to Italy  http://,0,0,0,0
golf ski bum,@HarryHecht,2016-05-10T14:14:46.000Z,"STRATASYS Launches World's First Full-Color Multi-Material, the J750  3D Printer , in Singapore  https://",0,0,0,0
Kickstarter Tech,@Kickstartech,2016-05-10T14:22:50.000Z,Anvil: the TRUE USER-FRIENDLY  3D printer  for EVERYONE  http://,0,0,0,0
3Druck,@Druck3D,2016-05-10T15:36:47.000Z,http://  - Inspired by nature: World’s first  3D printed  electric motorcycle -   http:// ndustry/~3/ldGVaYQkmPY/ …,0,0,0,0
Aspire,@AspireCharity,2016-05-10T13:47:44.000Z,World's first consumer  3D-printed #wheelchair  set to launch in London  http:// sumer-go-wheelchair/43219/ …  via  @gizmag,0,0,0,0
SP-220 HawkFire,@SP_220_HawkFire,2016-05-10T13:23:27.000Z,"Hey  @chinbeard  

Is there any way to make an overlay skin to apply onto a  3D print ? (To avoid having to paint a highly detailed object)",0,0,0,0
AxisGeek,@AxisGeek,2016-05-10T14:15:39.000Z,Afinibot Prusa i3  3D printer  kit available on Amazon for $299.99.  #3Dprinting http:// -i3-3d-printer-kit-available-amazon-299-99/ …,0,0,0,0
Chris H. Leeb,@cleebration,2016-05-10T14:23:37.000Z,Anvil: the TRUE USER-FRIENDLY  3D printer  for EVERYONE  http:// om/pro/ZavfP …,0,0,0,0
Střední třída v ČR,@Stredni_trida,2016-05-10T14:45:36.000Z,Idiots never die -  3D printing  and  #GlobalWarming #hoax,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-10T14:02:45.000Z,Ceramics specialists sign joint research deal  http:// #3DPrinting #3DPrint #3D,0,1,2,0
3dprintfeed,@3dprintfeed,2016-05-10T15:54:27.000Z,Colibri Home  3D printer http://,0,0,0,0
Neuro Jen,@neurojenerator,2016-05-10T15:49:34.000Z,World's first consumer  3D-printed  wheelchair set to launch in London  http:// sumer-go-wheelchair/43219/ …  via  @gizmag,0,0,0,0
Drexel Global Health,@DrexelGlobal,2016-05-10T15:45:13.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-10T15:10:48.000Z,"90% of businesses in  3D Printing  miss out on this public incentive 4 great ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-10T16:10:17.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-10T14:53:12.000Z,Inspired by nature: World’s first  3D printed  electric motorcycle -  3D Printing  Industry  http://,0,0,0,0
petereales,@petereales,2016-05-10T15:54:38.000Z,3D printing  lessons @eagle_labs_bmth with  @StrategicSols @SimplifyCons  Craig Jamieson & Robin Taylor today.,0,6,5,0
ABABioBlurb,@ABABioBlurb,2016-05-10T14:22:47.000Z,3D printing  guidance for medical devices released by FDA  http://,0,0,0,0
