Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SPCLLP,@SPCLLP,2016-10-24T19:27:18.000Z,Is it a rubber - NO Is it a manufactured tyre - NO Ans: Its a  3D printed  TYRE & RIM Made with two 3D filaments...  http://,0,0,0,0
Fabbing,@fabbing,2016-10-24T17:34:42.000Z,"3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes  http://",0,0,0,0
Thus Spake,@thus_spake,2016-10-24T18:21:35.000Z,Miniature  3D printed  organ could one day put an end to animal testing: Researchers at Harvard John A Pa...  http://  (DMO),0,0,0,0
Technogog,@Technogog,2016-10-24T17:54:49.000Z,Review of Smarter Six Pack 3D PLA Plastic 1.75mm Filament for  3D Printer  Pen  http:// of-smarter-six-pack-3d-pla-plastic-1-75mm-filament-for-3d-printer-pen/ … #filament #review #3d #smarter #pla,0,2,0,0
Custom Uniforms/Spiritwear/Corp wear,@hometeamapparel,2016-10-24T18:32:51.000Z,"We're really loving the  3D printer ! Contact us if you need any t-shirts, hats, or more printed.  #Atlanta",0,0,0,0
DavidJMillerPhD,@DavidJMillerPhD,2016-10-24T20:12:11.000Z,Top 35  3D printing  software programs: 3D modeling & 3D slicing software tools  https://  cc @gmumix @georgemasonbiz  #Volgenau,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T20:23:21.000Z,☼★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-24T19:35:07.000Z,3D printed  organs on a chip could one day put an end to animal testing  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T17:45:02.000Z,✿❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Paul Wallbank,@paulwallbank,2016-10-24T19:31:59.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http:// ck-on-3d-printed-component-destroys-drone-mid-air …  via  @motherboard,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2016-10-24T18:45:24.000Z,"Software  #engineer  developed MyoTriton's, open-source  3D printed #prosthetic  arm in Belarus basement -  http://  @SarahsDDNews",0,1,2,0
Butter,@slowchurn,2016-10-24T17:33:20.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Jamie Calcagno-Roach,@calcagjm,2016-10-24T17:46:17.000Z,We are learning Tinkercad as a tool to use  3D printing  as an educational tool!   #jmutlt,0,4,1,0
GW Alumni,@GWAlumni,2016-10-24T20:26:02.000Z,#GWU  Alumni Aim to Improve Knee Injury Recovery with  3D Printing  Technology:  http://  @GWToday,0,0,0,0
IngleseRoma,@rmengl,2016-10-24T17:16:27.000Z,"#AmazonUk  #3: BuildTak BT10X65-3PK  3D Printing  Build Surface, 6.5"" x 10"", 165 mm x 254 mm, Rectangle, Black (Pa...  http://",0,0,0,0
John Muriango,@juanmuriangoski,2016-10-24T17:07:49.000Z,The beating 'heart-on-a-chip': Miniature  3D printed  organ could one day put an end to animal testing  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-24T19:29:13.000Z,3D printed  organs on a chip could one day put an end to animal testing  http://,0,0,0,0
Angie Katz,@KatzAngie,2016-10-24T17:53:05.000Z,Miniature  3D printed  organ could one day put an end to animal testing  http://,0,0,0,0
Amy Valentini,@unwrappinromanc,2016-10-24T17:39:03.000Z,The fun of owning a  3D Printer http://  via  @SusanLeighNoble,0,0,0,0
Esteban,@e_f1re,2016-10-24T17:23:19.000Z,Here's the Yoshi version of the cookie cutter.  3D printed  cookie cutters! #3dprinting #cookies …  https://,0,0,0,0
Marcelo Romero,@romero_morstadt,2016-10-24T18:39:34.000Z,Robots Are  3D-Printing  an Engineering Marvel  http:// are-3d-printing-an-engineering-marvel/ …  via  @Futurism,0,0,0,0
ToyotaLift Northeast,@ToyotaLiftNE,2016-10-24T20:07:03.000Z,The Additive Risk of  Additive Manufacturing http://,0,0,0,0
OLOLO,@OLOLO52,2016-10-24T20:34:27.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /iWr5b … #IloveTheHotEnd,0,0,0,0
Ethan,@NewGenRobotics,2016-10-24T17:13:31.000Z,RoboticsTrends: Harvard University researchers develop  3D-printed  organ-on-a-chip  http://,0,0,0,0
NewsNoys,@NewsNoys,2016-10-24T20:35:05.000Z,Future President of China I  #have 3D-printed  the world's 1st reproduction of a  #herd  of infants.,0,0,0,0
Design Milk,@designmilk,2016-10-24T20:16:04.000Z,OTHR's  3D Printed  Objects by Top Designers   http:// #fromthearchives,0,22,10,0
Xuffle,@XuffleNews,2016-10-24T20:04:22.000Z,Researchers  3D print  first data harvesting heart on a chip  http:// #Tech,0,0,0,0
Collin Ewald,@CollinEwald,2016-10-24T17:09:32.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors | Wyss Institute  http:// -3d-printed-organ-on-a-chip-with-integrated-sensors/ …  via  @wyssinstitute,0,0,0,0
Kyle,@kobrient,2016-10-24T17:49:02.000Z,Dusted off the  3D printer  last night. Made a phone stand for the office.,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-10-24T18:11:41.000Z,"Global  3D Printing  Market in Education to Grow at an Impressive CAGR of Over 28% Through 2020, Reports Technavio  http://",0,0,0,0
A.J Raven,@tempest071990,2016-10-24T18:23:53.000Z,The  3D printed  Limited Edition Reebok Shoes do look interesting :)  http:// 021-liquid-factory-reebok-uses-liquid-material-3d-printing-to-bring-sneaker-creation-back-to-us.html …,0,0,0,0
Wes Pacheco,@PachecoWes,2016-10-24T18:27:17.000Z,3D Printing  in the classroom!!,0,0,0,0
Crystal Fur Fig Tree,@chrisghiguera,2016-10-24T20:21:23.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /nfZ7e … #IloveTheHotEnd,0,0,0,0
Adam McKertcher,@mckertchdesign,2016-10-24T18:03:50.000Z,SHoP architects' enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http:// miami-shop-architects-3d-printed-pavilion-10-07-2016/ …,0,0,0,0
Corrie,@wisby22,2016-10-24T19:14:36.000Z,It was doomed before it printed. Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http:// ck-on-3d-printed-component-destroys-drone-mid-air …  via  @motherboard #design,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T19:23:03.000Z,¤✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-24T19:58:03.000Z,RT  @3D_Printing_it  . @Siemens  New End-to-End Solution Designed to Help Companies Maximize  #AdditiveManufacturing  fo…  http://,0,0,0,0
ryf_feed,@ryf_feed,2016-10-24T17:16:23.000Z,3D-printed  heart-on-a-chip with integrated sensors  http://,0,0,0,0
Stoyan,@NightIrises_com,2016-10-24T17:09:39.000Z,T-slot Prusa EI3  3D Printer  +2rolls filament and optional bq ciclop  http://,0,0,0,0
LittlePlanetFactory,@lpfproject,2016-10-24T19:10:56.000Z,3d printed  Earth globe with surface & underocean relief detail. Now available at  http:// #geology #earth #science,0,7,2,0
Éire NewsFinder,@IrishNewsFinder,2016-10-24T17:26:28.000Z,Technology News -  Researchers  3D print  first data harvesting heart on a chip  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-24T19:25:55.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment: Desktop  3D Printing : Fir...  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-24T17:49:42.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,…  http:// #3DPrinters",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-24T20:29:00.000Z,. @Reebok  Uses Proprietary 3D Drawing Technology to Create New Liquid Speed Shoes https:// liquid-speed-shoes/ … #3Dprinting,0,0,0,0
John Woz MBA,@JWozniak16,2016-10-24T20:11:37.000Z,Could  3D printing  temporarily oppress the unnecessary greed for ivory?  #Elephants  @mikeh0611,0,0,0,0
Additive-X,@Additive_Xltd,2016-10-24T20:25:01.000Z,4 Things to Consider When Slicing a Model for  3D Printing http://,0,0,0,0
Mia Cinelli,@miacinelli,2016-10-24T20:01:54.000Z,3D-printing  a scaled-down Bat Cookie Cutter designed by  @nischi  via Thingiverse:  http:// #october #cookies,0,2,0,0
ProMolt 3D,@promolt3d,2016-10-24T18:50:35.000Z,"Get ready for Halloween with  3D printed  pumpkins, waving skeletons, and more #promolt3d #3dprinting #halloween http://",0,0,0,0
Soulhunters619,@Soulhunters619,2016-10-24T17:41:29.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Beatrice Sebestian,@VLoveSex,2016-10-24T19:37:07.000Z,3D-Printed  Lab 2 Titanium Earphones  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-24T20:16:23.000Z,#3DPRINTER  NEWS  3D printed  organs on a chip could one day put an end to animal testing  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-24T20:32:20.000Z,Researchers  3D print  metamaterial that shrinks when heated - “Here we take advantage of projection microstereol...  http://,0,0,0,0
Skylanders,@Skylanders,2016-10-24T19:13:12.000Z,Want to win a  3D print  of your Skylander? Check back later today for this week’s  #CreatorContest  challenge!  http://,0,38,17,0
All3DP,@All3DP,2016-10-24T17:43:05.000Z,#ICYMI  Magnetic:  3D Printed  Animated Bust in Dan Sultan Music Video  https:// ultan/ …,0,0,0,0
Andrey Golub,@aVg,2016-10-24T18:51:19.000Z,Billion Dollar Metal  #3D  Printing Deal Spiked by Super Investor  https:// inting-deal-spiked-by-super-investor/ …,0,0,0,0
Technewszone.com,@itechnewszone,2016-10-24T17:18:25.000Z,Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …,0,0,0,0
The Walker Store,@thewalkerstore1,2016-10-24T17:07:25.000Z,The Walking Dead T Shirt - Men  3D Printed  High Quality Crew Neck Short Sleeve ...  http:// -high-quality-crew-neck-short-sleeve-tees/ …,0,0,0,0
3Druck,@Druck3D,2016-10-24T20:19:58.000Z,http://  -  3D printed  organs on a chip could one day put an end to animal testing -   http:// 024-3d-printed-organs-on-a-chip-could-put-an-end-to-animal-testing.html …,0,0,0,0
Aaron Oliver,@aaronHSL,2016-10-24T17:35:09.000Z,"Global  3D printing  leader?  #Dubai , US entities combine to set up $100m  3D printing  fund  http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-10-24T17:54:24.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE #GetCultured,0,0,0,0
UNeMed Corporation,@UNeMed,2016-10-24T20:01:06.000Z,Amazing work from  @UNOmaha  biomechanics facility:  3D printed  prosthetics and cybernetics  https://,0,3,2,0
3D print NEWS,@3DPrintReview,2016-10-24T18:30:17.000Z,Скоро мы будем печатать себе завтрак?  /  #3dnews #3dprint #3dfilament  / Команда исследователей и..  http://,0,0,0,0
TechSpy,@_TechSpy_,2016-10-24T17:40:08.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Vishal Sikka,@vsikka,2016-10-24T17:33:08.000Z,"Awesome work by our team on a  3D printed  GE jet engine prototype, with an end-to-end digital lifecycle, visualized on  #HoloLens  @BillRuh_GE",1,53,34,0
barrymoltz,@barrymoltz,2016-10-24T20:05:11.000Z,"The benefits of  3D printing  versus traditional manufacturing methods, via  @JHornick3d1Stop  on  http:// mon-ray-gene-marks-talk-small-business-trends-plus-double-chances-getting-brand-news/ … @nextiva @sagesummit",0,0,0,0
All3DP,@All3DP,2016-10-24T18:00:19.000Z,Hand in Glove?  3D Printed  Hands Help Identify New Security Threat  https:// ds/ …,0,0,0,0
Dentistry report,@Dentistryreport,2016-10-24T18:39:05.000Z,Global $3.7 Billion Dentistry  3D Printing  Report 2016-2026: Ten-Year Forecasts and Opportunity Analysis -…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-24T20:38:00.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Science Bulletin,@BulletinScience,2016-10-24T17:32:55.000Z,3D-printed  heart-on-a-chip with integrated sensors  http:// #3dprinting #technology,0,0,0,0
NetObjex,@NetObjex,2016-10-24T19:11:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
3D Brooklyn,@3DBROOKLYN,2016-10-24T17:01:00.000Z,Dubai innovation body to tap US fund for  3D printing  technology | The National  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-24T18:14:51.000Z,CentraleSupélec Rennes: French Students Create Functional  #3DPrinted  Enigma Decryption Device https:// ted-enigma-device/ …,0,0,0,0
Adrian Boyd,@boyd_ar,2016-10-24T19:17:36.000Z,3D printed  'heart-on-a-chip' could lead to man-made 'organs'  http://  via  @MailOnline,0,0,0,0
Esteban,@e_f1re,2016-10-24T18:24:13.000Z,Four leaf clover. I could not get the stem to cut correctly.  3D printed  cookie cutters! They…  https://,0,0,0,0
SMU Lyle CIEE,@SMULyleCIEE,2016-10-24T18:02:19.000Z,"With Halloween around the corner, students created costumes using the  3D Printer , heat gun, sewing machine & vinyl cutter in the  #DIG !",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-10-24T19:22:29.000Z,Northwestern healing hearts with  3D printing http:// #3Dprinting,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-24T16:52:21.000Z,Ω◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lime Personal Injury,@LimeInjury,2016-10-24T19:15:39.000Z,Scientists fix fractures using  3D-printed  synthetic bone  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-24T20:29:00.000Z,. @Reebok  Uses Proprietary 3D Drawing Technology to Create New Liquid Speed Shoes https:// liquid-speed-shoes/ … #3Dprinting,1,4,3,0
Manufacturing,@Manufacturing24,2016-10-24T18:23:37.000Z,Arcam Subsidiary AP&C Breaks Ground on Construction of New  Additive Manufacturing  Metal Powder Facility -…  http://,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2016-10-24T16:59:34.000Z,http:// :Dubai has been making the news lately as it puts its  3D Printing  Strategy into effect across major sectors,0,10,12,0
Asuka Platech Inc.,@AsukaPlatech,2016-10-24T18:43:17.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Flexible Electronics,@FlexElectronics,2016-10-24T17:50:05.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-10-24T17:26:22.000Z,#internetofstrangerthings @Zheng3_Jim  REDRUM,0,0,0,0
Tesla Yachts,@Tesla_Yachts,2016-10-24T19:34:26.000Z,"3D-Printed  Lab 2 Titanium Earphones: S-Next, a Japan-based boutique premium audio gear man...  http:// #luxury #lifestyle",0,0,0,0
UpComing Games,@GamesComingUp,2016-10-24T19:58:54.000Z,Watch Dogs 2  3D Printed  Gun  #UpComing #gaming,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-24T17:00:51.000Z,"#AmazonUk  #3: BuildTak BT10X65-3PK  3D Printing  Build Surface, 6.5"" x 10"", 165 mm x 254 mm, Rectangle, Black (Pa...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T20:34:43.000Z,3D-printed  heart-on-a-chip with integrated sensors - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
M4tlch,@m4tlch,2016-10-24T17:40:40.000Z,RT: RT Drone360mag: Researchers sabotage  3D printer  files to destroy a  #drone . via TechCrunch …  https:// atus/790608361523810305 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T19:15:14.000Z,☾ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
threeDP,@3DPLab,2016-10-24T18:53:09.000Z,"49,00€ [Plastic Parts Kit]  #Kossel #Delta  -  #RepRap 3D printer  - White - HQ - Stampante 3D  http:// 77?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649 …",0,0,0,0
Tekening Int.,@Tekening_int,2016-10-24T20:19:28.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-24T18:17:29.000Z,"3D Printer  News:  3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes  http://",0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2016-10-24T17:57:26.000Z,Don’t give up: The inventor of  3D printing  tells his story  https:// 0961-000-dont-give-up-the-inventor-of-3d-printing-tells-his-story/ … #Tech #Science,0,0,0,0
JohnHauer,@maverickonline,2016-10-24T18:16:37.000Z,CentraleSupélec Rennes: French Students Create Functional  3D Printed  Enigma Decryption Device  http://,0,0,0,0
Tech Pause,@tech_pause,2016-10-24T20:12:16.000Z,"Researchers covertly modify hacked  3D printer  files, cause catastrophic drone crash  http://  …  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-24T19:04:29.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-24T19:58:03.000Z,"The Maker Movement and the Next Manufacturing Revolution – Reinvent  http:// he-maker-movement-and-the-next-manufacturing-revolution/ … , see more  http://",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-24T18:32:12.000Z,"#toDO 3D Print  Directly onto Your T-Shirt by Sahrye Cohen, Hal Rodriguez  http:// al-rodriguez/3d-print-directly-onto-your-t-shirt-e0622d … #fashion #3dpr …  https:// tus/790621709988659200 …",0,0,0,0
José Luiz,@joseluizbrasil,2016-10-24T17:55:09.000Z,Miniature  3D printed  organ could one day put an end to animal testing: Researchers at Harvard John A Paulson ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-24T17:39:01.000Z,One-question survey: what are you interested in learning?  http://  online  #3Dprinting  courses! https://,0,0,0,0
Deltaprintr,@Deltaprintr,2016-10-24T20:11:30.000Z,We have released a new firmware and config update to the Delta Go  3D Printer . Please visit the forums for installation instructions.,0,2,0,0
3D Printing News,@My3DPrinting,2016-10-24T19:49:00.000Z,Early bird prices for  #I3DPConf  San Diego end this week! Get an extra 15% off early bird with code 3DPRINT:  https://,0,0,0,0
Harvard SEAS,@hseas,2016-10-24T20:31:01.000Z,This heart-on-a-chip is entirely  3D printed http://,0,22,17,0
3D Print .com,@3DPrintBoard,2016-10-24T17:02:01.000Z,http://  to Offer Online Training Courses in  #3DPrinting https:// com-educational-courses/ …,0,1,2,0
Jorge Dx,@Joorge_RCD,2016-10-24T18:43:43.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
caring4dogs++RIP Pixie,@caring4dogs,2016-10-24T18:04:17.000Z,3D printed  'heart-on-a-chip' could lead to man-made 'organs'  http://  'animal models often do not accurately mimic human.',0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-24T20:24:39.000Z,3D printed  organs on a chip could one day put an end to animal testing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T17:44:01.000Z,❝✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
All3DP,@All3DP,2016-10-24T17:31:03.000Z,"3D printed  ceramics are practical, food-safe & decorative. Order online or print them yourself!  #3dprinting https:// nting/ …",0,6,3,0
Melony Liz,@mrslizscience,2016-10-24T17:25:17.000Z,So I really want a  3D printer  for my class.  Is that a DREAM or are the prices doable?  #ohtheactivitiesiwouldcreate #mrslizscience,1,3,1,0
U RoK Designs,@Hertz_ie,2016-10-24T17:52:39.000Z,Δő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chananel Kliemchen,@ledapopacaz,2016-10-24T18:05:08.000Z,Miniature  3D printed  organ could one day put an end to animal testing  http://,0,0,0,0
How Get Published,@HowGetPublished,2016-10-24T20:18:08.000Z,"Free Book –  3D Printing  Blueprints  #howwritebook , #bookwriting http://",0,0,0,0
Brian Federal,@brianfederal,2016-10-24T18:59:38.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors | Wyss Institute  #3DPrinting #MedTech http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-24T19:47:10.000Z,3D Printer  (DIY)  http://,0,0,0,0
Richard Dyer,@RDyerLaw,2016-10-24T20:43:01.000Z,Saudi Arabia plans to  #3D  print 1.5 million houses with WinSun's construction  3D printing  tech  http:// 802-saudi-arabia-plans-to-3d-print-15-million-houses-with-winsuns-construction-3d-printing-tech.html …,0,0,0,0
Beautiful Life,@BLblog,2016-10-24T19:38:14.000Z,3D-Printed  Lab 2 Titanium Earphones by  @final_audio  -  http:// ign/3d-printed-lab-2-titanium-earphones/ …,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-10-24T18:24:24.000Z,"Dubai Future Foundation, Autodesk support  3D printing  initiatives  http:// uture-foundation-autodesk-support-3d-printing-initiatives/ …",0,0,0,0
Fil Sz,@FilTheLaserGuy,2016-10-24T17:41:24.000Z,When  3D printing  goes wrong.  #art #iwentforlunch https://,0,0,0,0
UAB Department of Art and Art History,@UABDAAH,2016-10-24T18:53:17.000Z,Creativity/Innovation/Entrepreneurship series continues with  3D printing  artist McArthur Freeman Nov. 3 at 5pm –  https:// ing-the-arts/item/7685-visiting-artist-mcarthur-freeman-ii-continues-creativity-innovation-and-entrepreneurship-lecture-series-nov-3 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-24T17:13:11.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter -  https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T20:35:36.000Z,3D-printed  heart-on-a-chip with integrated sensors - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-24T19:10:03.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016  http:// #3dprinting #3dprint,0,3,0,0
Type A Machines,@typeamachines,2016-10-24T18:20:26.000Z,semi-electronics: Food Packaging Manufacturers Finds  3D Printing  as ...  http:// ackaging-using-3d-printing.html?spref=tw …,0,0,0,0
Bill Orme,@billorme,2016-10-24T18:03:09.000Z,"""Precision machining!!  3D printing !!"" -  #Hillary  wonkiness on campaign trail almost endearing. Hope  #SNL  writers taking notes.",0,0,0,0
neanderthal yabuki,@nean,2016-10-24T19:20:54.000Z,“ 3D-printed  heart-on-a-chip with integrated sensors - YouTube”  http://,0,0,0,0
