Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Valter Gouveia,@ValterGouveia,2016-02-17T21:02:58.000Z,Sub1 Robot Challenges  3D Printed  Robot’s Rubik’s Cube Solving Record: It seems like there’s been plenty of new...  http://,0,0,0,0
musehick,@musehick,2016-02-17T21:40:33.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#h8qpU8WV805a …  via  @mashable,0,0,0,0
Your Anon Facts,@youranonfactz,2016-02-17T21:45:02.000Z,"[Breaking] You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed: History, replicated.  http:// #YAF",0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-17T21:05:34.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
Madison,@verbatimpr0ject,2016-02-17T21:37:15.000Z,Modern Ship of Theseus (courtesy of  3D printing ):  https:// 0063075509010432 …,0,0,0,0
Online News,@onlinenewsuae,2016-02-17T21:24:14.000Z,http://  Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was...   #Souq #Tech #News,0,0,0,0
Homebuilt,@HomebuiltCo,2016-02-17T20:30:14.000Z,3D Printing  Toy Studio For Kids - not sure if this is good or bad...  #3dprinting http://,1,0,0,0
TechUpdate,@techupdate14,2016-02-17T21:31:24.000Z,"This year's must-have toy: a machine to make your own toy. Mattel's ThingMaker is a kid-safe  3D printer , and the 3Doodler Start Pen won't b…",0,0,0,0
Tech News,@TechnewsNews,2016-02-17T20:59:05.000Z,A Brand-New  3D Printing  Toolkit - 55  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-02-17T20:38:03.000Z,**Engadget RSS Feed** Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
GetMeIT,@GetMeITRec,2016-02-17T21:46:13.000Z,#IT #Recruitment 3D printing : The smart person's guide - This comprehensive guide covers the rise of 3D printin...  http://,0,0,0,0
Terry Conaway,@TerryConaway03,2016-02-17T20:52:41.000Z,I'm raising money for  3D printer  for Engineering class. Click to Donate:   https:// er?pc=tw_cr_n …  via  @gofundme,0,0,0,0
Lauren McDougal,@LLMCorp,2016-02-17T21:05:09.000Z,US TOY FAIR: Mattel brings back ThingMaker as  3D printer http://,0,0,0,0
Divergent,@RareDivergent,2016-02-17T21:57:06.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show…  http://  via  @RareDivergent,0,0,0,0
Brian Regan,@BrianRegan,2016-02-17T21:30:20.000Z,"Imagine  3D printing  technology at the heart of our everyday lives, and at the core of countless business...  http://",0,0,0,0
Julie 5*,@Julieoz836,2016-02-17T21:11:08.000Z,3D Printing  Live Body Parts: It's A Thing  http:// e-body-parts-wake-forest-university-373669#.VsTh6fhpyUw.twitter …  via  @medicaldaily,0,0,0,0
VendorNaija,@VendorNaija,2016-02-17T21:59:52.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http:// http://,0,0,0,0
starman,@vidistar,2016-02-17T21:17:05.000Z,"You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed
  http://",0,0,0,0
BobbyDowza.eth,@bobbydowza,2016-02-17T21:03:25.000Z,"Hear this  #gamesworkshop : Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-02-17T20:41:06.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-02-17T20:42:34.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-17T21:38:10.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Martin Backes,@martin_backes,2016-02-17T21:53:56.000Z,These  #ISIS  destroyed artifacts are now available to download and  #3D  print  http:// #CulturalHeritage #DigitalArt,0,2,0,0
3D Printing Planet,@3dprinterplanet,2016-02-17T20:50:11.000Z,Still one space left for workshop  3D CAD and  3D printing  workshop18 feb    http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-17T21:42:19.000Z,. @Sciaky_inc : Closed-Loop Control & Print Monitoring System for EBAM Metal  #3DPrinting http:// closed-loop-ebam/ …,0,3,2,0
Z01D Tech,@Z01DTech,2016-02-17T20:57:07.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-02-17T21:46:31.000Z,#caracasdata  Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Novatech,@novatechnet,2016-02-17T20:30:32.000Z,New Oscars Statuettes Get a Retro Makeover with  3D Printing http://,0,0,0,0
Darling Bettye,@DarlingBettye,2016-02-17T21:32:45.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This year's must-have toy: a machine to make yo...,0,0,0,0
Marty McPadden,@MartyMcPadden,2016-02-17T20:49:09.000Z,RT  @TJMcCue : Thinking in 3D Is Abt Much More Than  3D Printer .  http://   includes  @MatterHackers @HP #GoMakeThings  project.,0,0,0,0
TechFishNews,@TechFishNews,2016-02-17T21:02:18.000Z,3D-Printed  Ear Comes To Life After Implantation In Mice: Zothecula writes:  3D printed  tissues and organs have shown…  http:// -printed-ear-comes-to-life-after-implantation-in-mice?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Garry Weil,@garryweil,2016-02-17T20:46:31.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-17T20:59:55.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Marian Borca,@mborca,2016-02-17T21:42:51.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Mak3r,@Mak3r3D,2016-02-17T21:31:14.000Z,#impression3D  5 ways  3D printing  will change space travel  http://  via  @Sculpteo,0,0,0,0
MacProIT Solutions,@macproit,2016-02-17T20:46:40.000Z,Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all about making...  http://,0,0,0,0
Manoj Sugathan,@masug,2016-02-17T21:33:39.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This year's must-have to...  http://,0,0,0,0
Damoi,@herwarriors63,2016-02-17T21:50:51.000Z,M'ha agradat un vídeo de  @YouTube  de  @zoorated http:// 3D Printed  Halo 4 Pistol,0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2016-02-17T21:03:00.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-17T21:35:34.000Z,Build your own action figures with the new ThingMaker  3D printer http:// #tech #news #future,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-17T21:57:03.000Z,. @Sciaky_inc : Closed-Loop Control & Print Monitoring System for EBAM Metal  #3DPrinting http:// closed-loop-ebam/ …,0,0,0,0
Jeff Zubosky,@JZubosky,2016-02-17T21:37:33.000Z,New post: Kids can easily make their own toys with  3D printing  (CNET Update show notes) – CNET  http:// 93/s/4da9a98b/sc/23/l/0L0Scnet0N0Cnews0Ckids0Ecan0Eeasily0Emake0Etheir0Eown0Etoys0Ewith0E3d0Eprinting0C0Tftag0FCAD590Aa51e/story01.htmblog# …,0,0,0,0
Zivtrix Corporate Services Pvt. Ltd,@ZivtrixGroup,2016-02-17T21:35:49.000Z,Kids can easily make their own toys with  3D printing  video - CNET: This year's must-have toy: a machine to mak...  http://,0,0,0,0
Nelson Miller,@NelsonMillerWI,2016-02-17T21:00:34.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  #3dprinting http:// http://,0,0,0,0
Publishing,@TPCoLLC,2016-02-17T21:21:10.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy:  http://  by  @mashable,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-17T21:57:03.000Z,. @Sciaky_inc : Closed-Loop Control & Print Monitoring System for EBAM Metal  #3DPrinting http:// closed-loop-ebam/ …,0,0,3,0
Aida Robles,@aidarobles30,2016-02-17T21:20:19.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
Hardware Alert,@hwalert,2016-02-17T21:38:11.000Z,"Update: Today, Ötzi the Iceman is Reborn with  3D Printing  on PBS  http://",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-02-17T21:40:16.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This…  http://,0,0,0,0
Shapeways,@shapeways,2016-02-17T21:27:58.000Z,Lady Gaga’s iconic David Bowie tribute was made possible by  3D printing  and scanning  https:// 76O6k …,0,3,5,0
Charles Russo,@Charles_M_Russo,2016-02-17T20:33:15.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http:// 8/3d-printing-breakthrough-enables-human-sized-functioning-tissues/7178800 …",0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-17T20:32:40.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on … ...,0,0,0,0
Today Tech,@Today__Tech,2016-02-17T21:30:34.000Z,"This year's must-have toy: a machine to make your own toy. Mattel's ThingMaker is a kid-safe  3D printer , and the 3…  http://",0,0,0,0
The Real Shevi,@SheviStories,2016-02-17T21:06:38.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  #Mashable #Tech http://,0,0,0,0
Discover Newmarket,@DiscoverNMKT,2016-02-17T20:57:13.000Z,The Largest  3D-Printer  In the World Is Being Built. It Might Fix a Big Problem.  http:// #shoplocal,0,0,0,0
yRaze,@yraze,2016-02-17T20:44:08.000Z,via  @engadget  Build your own action figures with the new ThingMaker  3D printer http:// #latest #technews,0,0,0,0
Inspirationfeed.com,@Inspirationf,2016-02-17T21:01:15.000Z,3D Printed  Wooden Fairphone 2 Accessories by Alan Nguyen,0,7,3,0
Akhil Sharmaa,@iamakhilsharmaa,2016-02-17T21:58:31.000Z,"AnythingRelated: ""Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET""  http://",0,0,0,0
Williams,@WilliamsPTRs,2016-02-17T21:06:29.000Z,Massivit  3D Printing  Technologies Receives Investment From Stratasys  #mfgresource http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-02-17T20:44:09.000Z,Build your own action figures with the new  #ThingMaker  3D  #printer http://,0,0,0,0
UAB MakerSpace,@uabmakerspace,2016-02-17T21:15:47.000Z,"MakerDay is 2/23 from 12pm-3pm! Come to the MakerSpace to explore  3D printing , circuits, drones, & more!",0,0,0,0
2024 Begins Now...,@hennrogg,2016-02-17T20:36:53.000Z,gonna use the schools  3D printer  to make a gun,0,0,0,0
ARTEKLAB,@ARTEKLAB,2016-02-17T21:45:04.000Z,"You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed: History, replicated.  http://",0,0,0,0
Latest Security News,@SecurityHub,2016-02-17T21:43:45.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
ZuNiGaRT,@zunigart,2016-02-17T20:46:28.000Z,Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all about making...  http://,0,0,0,0
The Pi,@pi_org,2016-02-17T20:46:35.000Z,Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all about making...  http://,0,0,0,0
CNET,@CNET,2016-02-17T21:10:07.000Z,.@CNETUpdate: Kids clamoring for new toys? They can make their own via  3D printing !  http://,0,15,22,0
3novices,@3novices,2016-02-17T20:52:48.000Z,3Novices:Build your own action figures with the new ThingMaker  3D printer http://  The original ThingMaker was all about ma…,0,0,0,0
Александр Тхорик,@rudywalrus,2016-02-17T20:40:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
actualise3d,@actualise3d,2016-02-17T21:27:01.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed …  …,0,0,0,0
VizWorld™,@VizWorld,2016-02-17T21:50:35.000Z,"How HP wants to change the world, with  3D printing http:// #3dprinting",0,0,2,0
ionica's blog,@iSayRO,2016-02-17T20:52:44.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Paul Johnson,@johnson1214,2016-02-17T20:32:17.000Z,Engadget: Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-17T21:38:13.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-17T20:58:07.000Z,OH!Manufacturing's  3D Printing  & AM Forum was a Success! - Business Wire (press release)  http:// #3Dprinting,0,0,0,0
app.itize.us,@appitizeus,2016-02-17T20:44:07.000Z,Build your own action figures with the new ThingMaker  3D printer http:// #3dprinter #design #engadget,0,0,0,0
SHPE National,@SHPE,2016-02-17T22:01:52.000Z,Great news: Kids will soon make their own toys with  @Mattel ’s  #ThingMaker 3D printer http:// #STEM #Tech,1,3,2,0
Brian Wilson,@Jasonwilliams0,2016-02-17T21:57:10.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
hadi jusuf,@hajeje12,2016-02-17T20:44:10.000Z,Build your own action figures with the new ThingMaker  3D printer http:// om/201/JaBqx …,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-02-17T21:22:38.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
