Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lionel Grealou,@lionelgrealou,2016-05-13T07:12:31.000Z,Where  3D Printing  fits in the automotive sector http:// 5/3d-printing-in-the-automotive-sector/?mkt_tok=eyJpIjoiTXpabU1tSXlabUV4TldGaCIsInQiOiJqaUIxOGNvNGdsNWJmVGdoR3pqRGRDNXg0RVJ3MG1LdzAyN281RDV4YjhDcjI2alBpWWNMN2pyYU1xZVc5cUhMbEJzZkFhSXlBZ1QrcSt2XC84aDU4VVdVUVdYMlBEbWl3V2d6R1pLQThpZ2c9In0%3D …,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-05-13T05:40:16.000Z,Metal  3D Printing : Israel’s XJet to Showcase NanoParticle Jetting Technology at RAPID 2016  http://,0,0,0,0
Paw,@mrshoppingcat,2016-05-13T08:38:54.000Z,Hey  @monoprice  what happened to the store page for the $200 MP Select Mini  3D Printer ? Was looking to get one when they released on the 16th,1,0,0,0
Kathy Casey,@KathyCasey22,2016-05-13T08:45:50.000Z,17 Great  3D Printer  Filament Types: An Overview | All3DP  #3dprinting #makerspace #edtech https:// r-filament-types-pla-abs-pet-exotic-wood-metal/ …,0,3,2,0
adracamas,@Adracamas,2016-05-13T06:51:44.000Z,Ugh.. trying to find a 3d program I can use to make files for  3d printing  that isn't too hard is cmonBruh,0,0,0,0
3Printr.com,@3printr,2016-05-13T03:22:13.000Z,Barilla Unveils Their Pasta  3D Printer https:// y-unveils-pasta-3d-printer-1238950/ …,0,0,0,0
Спутникс | Sputnix,@Sputnixru,2016-05-13T08:49:16.000Z,A  3D printer  for use in space is the end goal of a joint project between two residents of the Skolkovo Foundation.  http://,0,0,0,0
KIORO'design,@Kiorodesign,2016-05-13T09:01:19.000Z,Check out the  3D printed  MELA pendant  #3dprintedjewelry http://  via  @shapeways,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-13T03:29:20.000Z,"Artist Releases 300 Printable D&D Miniature Patterns. For Free. | Geek and Sund…  http:// s-300-printable-dd-miniature-patterns-for-free/ … , see more  http://",0,0,0,0
FundRaising Gateway,@FundRaisingGate,2016-05-13T08:07:22.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house...  http:// #crowdsourcing,0,0,0,0
Quantumesque,@quantumesque,2016-05-13T06:55:44.000Z,An Australian Company Has Achieved A World-First In  3D Printing  - Gizmodo Australia: Gizmodo AustraliaAn Aust...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-13T08:20:03.000Z,Ikea Footstool Hacked into a  3D Printer #3dprinting http:// ootstool-hacked-into-3d-printer.html …,0,0,2,0
Andy Hadley,@andyhadley,2016-05-13T06:46:26.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
Lynnette Shaw,@lynnetteshaw99,2016-05-13T03:42:13.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  https://,0,0,0,0
Stratpoint Technologies,@stratpoint,2016-05-13T03:35:13.000Z,#3D -printing vending  #machines  aim to customize your  #food http:// #tech #future #fun #print,0,3,0,0
filmoreanton,@filmoreanton1,2016-05-13T03:12:03.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-05-13T04:44:29.000Z,My Bigbox Assembly journey will begin today! E3D BigBox  3D Printer  Assembled in Epic Time-Lapse  https:// printer-assembled-epic-time-lapse/ … #bigbox #techit,0,0,0,0
MAS Graphic Design,@MasVisualArts,2016-05-13T04:30:41.000Z,Materialise Helps Fashion Designers  3D Print  Dresses for “Manus x Machina” Exhibit   http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-13T09:35:15.000Z,Canalys on the State of the  3D Printing  Industry at CES - TCT Magazine  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-05-13T06:30:44.000Z,Register for a free  #Webinar  on 'Design with Brilliance - New Gen  3D Printer ' #3DPrinting #3DPrinters #Stratasys http://,0,0,0,0
3D Printing Today,@3DBuildbox,2016-05-13T03:22:04.000Z,"Warwick students to race Godiva 2 submarine, the most  3D printed  vessel on the grid  http:// ts-to-race-godiva-2-submarine-the-most-3d-printed-vessel-on-the-grid/ …",0,0,0,0
Print it in 3D,@goprinting3D,2016-05-13T04:07:50.000Z,"Cilllia -  3D Printed  Micro-Pillar Structures for Surface Texture, Actuation and Sensing by Tangible Media Group  http://  #3…",0,0,0,0
Oberto Mandia,@ObertoMandia,2016-05-13T08:00:06.000Z,Materialise Helps Fashion Designers  3D Print  Dresses  http:// #fashion #design,0,5,1,0
3d print,@Best3dprint,2016-05-13T09:32:30.000Z,@vaped_3d |  #3dprint  | Yes! It does fused! Check it out at  http:// #3dprin …  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-05-13T06:02:13.000Z,Womens Crew Neck Short Sleeve Pizza Party  3D Print  T-shirt Blue                   http:// 2052 …,0,0,0,0
Minchee Lab,@mincheelab,2016-05-13T03:46:27.000Z,"""Make Your Own  3D Printer "" new workshop announced!  http:// e-your-own-3d-printer-new-workshop-announced/ …",0,0,0,0
3D Printing Shop,@3DPrinting_shop,2016-05-13T09:00:13.000Z,The University of Wollongong launches free online 3D body part printing course | Australian Manufacturing  http://,0,3,2,0
Sami Kazi,@SamiKaziFI,2016-05-13T07:04:54.000Z,Inside GE’s Brainy Factory Of The Future: What Happens When You Link  3D Printing  And The Internet? - GE Reports  http://,0,0,0,0
EACTS,@EACTS,2016-05-13T07:59:19.000Z,Successful implantation of  3D printed  scaffold coated wit  #mesenchymal  stemcells for  #oesophageal  defect in rabbits. http://,0,0,0,0
HumbertoIggy,@HumbertoIggy,2016-05-13T07:27:01.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
Marcus Barber,@rightfuture,2016-05-13T08:14:04.000Z,Years ago I flagged this would make the music sector look like pennies! How to defend your copyright in  3D printing http:// end-copyright-3d-printing/ …,0,0,0,0
Acondel,@Acondel_,2016-05-13T09:27:25.000Z,"Formfutura new  3D printing  filaments TitanX, ApolloX and Atlas Support offer ... -  http:// -3d-printing-filaments-titanx-apollox-and-atlas-support-offer-optimized-adhesion/ …  - -  #3DPrinting",0,0,0,0
RAJA,@LION_RAJA,2016-05-13T08:11:49.000Z,"2016 Anvil  3D Printer  Remote Control Review, Features  http:// printer-remote-control-review-features/ …",0,0,0,0
Asif,@Fashion4uAshi,2016-05-13T06:44:58.000Z,Womens Crewneck Short Sleeve Gautama Buddha  3D Print  T-shirt Blue                 http:// 4484 …,0,0,0,0
3DLT,@3DLT,2016-05-13T06:19:34.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing http://",0,0,0,0
Dave Ardley,@Ardles_,2016-05-13T06:38:37.000Z,Taulman3D releases “guidel!ne” a high strength ISO 10993 PETG based material. -  3D Printing  Industry  http://,0,0,0,0
EACTS,@EACTS,2016-05-13T07:53:53.000Z,Successful implantation of  3D printed  scaffold coated with  #mesenchymal  stem cells for  #oesophageal  defect in rabbitshttp://bit.ly/1SanUoA,0,2,1,0
MO Sweeps,@showmesweeps,2016-05-13T04:05:11.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T06:31:10.000Z,#3dprinting  Afinia - H800  3D Printer  - Black  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-05-13T08:34:16.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3d print,@Best3dprint,2016-05-13T03:33:11.000Z,@vaped_3d |  #3dprint  | ALL COLORS AND SIZES NOW IN STOCK #3dprinting #3dprint #3dprin …  http://,0,0,0,0
Below The Line Marketing Group,@btlmgreputation,2016-05-13T08:56:38.000Z,UK government invests £4.5 million in  3D printing  funding competition  http:// 512-innovate-uk-invests-45-million-in-3d-printing-funding-competition.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T03:39:38.000Z,Under Armour receives A Design Award for  3D printed  Architech training shoe -  #3dp http://,0,0,0,0
Max Lourde,@VerifiedPress,2016-05-13T06:01:12.000Z,Former  3D printer  co-owner allegedly embezzles crowdfunding money to build Sask. house  http:// http://,0,0,0,0
Asif,@Fashion4uAshi,2016-05-13T07:12:55.000Z,Womens Crewneck Short Sleeve Arctic Wolves  3D Print  T-shirt Turquoise             http:// 9799 …,0,0,0,0
romain meggle,@rmeggle,2016-05-13T08:06:46.000Z,#ShutUpAndTakeMyMoney : OLO – The First Smartphone  3D Printer  -  https:// o-the-fist-smartphone-3d-printer/ …,0,0,0,0
Markus Peter,@MarkusPeter,2016-05-13T05:10:18.000Z,UTSA researchers close to using  3D printer  to print organs:  http://  via  @KHOU #3dprinting,0,0,0,0
Miles O'Tool,@grinninglackey,2016-05-13T05:27:39.000Z,"You could  3D print  your own Squatty Potty, but it’d likely cost more in plastic ink than the cost to buy the real product.  #DMTalk",1,2,0,0
TimberGray,@GrayWolf_Bury,2016-05-13T06:07:05.000Z,3D print  it?,1,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-13T06:49:56.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
sheloveit,@sheloveitdotcom,2016-05-13T07:30:59.000Z,3D+print +with+high+quality+and+environmental+ 3D+print +materials. USB+charged On/Off+switch  Size:+XS  http:// 22603240/ …,0,0,0,0
Miles O'Tool,@grinninglackey,2016-05-13T05:13:14.000Z,3D printers are actually useful. You can print out nearly all the parts to build your own  3D printer .  #DMTalk,0,2,0,0
Greg Elbourne,@3DPSAU,2016-05-13T09:11:40.000Z,3D Print  Solutions Intro Video:  http://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T05:28:16.000Z,#3dprinting  Geeetech New Prusa I3 Pro B  3d printer  DIY kit print 5…  http:// http://,0,0,0,0
Manuel Fernandez,@DEMONJESTERJ,2016-05-13T07:16:29.000Z,I liked a  @YouTube  video from  @macobt http:// 3D Printer  KIT: Make anything you want,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2016-05-13T08:51:09.000Z,‘World’s 1st  3D-printed  cycling prosthesis’ will revolutionise access to sports prostheses.  http://,0,5,3,0
MattyAbram,@abram_matty,2016-05-13T03:12:21.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
Freddy Schramm,@FreddyProps,2016-05-13T05:16:56.000Z,At cca's Commencement Exhibition. Great  3d printing  technology from graduating artists  #3dprint #art #technology,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-13T06:33:47.000Z,our engineer saved two little kittens by using machine part of  3D printer  for feeding #kitten #cat #kittenrescue  #3…,0,0,0,0
Emanuel Patrick,@EpatEmma,2016-05-13T06:04:55.000Z,The first  3D printer  in Africa come see it at  #SaharaSparks2016,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T08:28:20.000Z,Innovate UK launches funding competition  http://,0,0,0,0
DrAC 'not giving away Crypto',@cryptoDrAC,2016-05-13T08:26:11.000Z,3D printing  in your pocket!!!  https:// o-the-fist-smartphone-3d-printer/ …,1,1,0,0
Rahul Jain,@rahuljaen,2016-05-13T08:13:24.000Z,This  #3D  Printer Creates Real Bones Using Synthetic Material.  @Futurism http:// -creates-implants-mineral-human-bone/ …,0,0,0,0
Min80,@min51469,2016-05-13T06:42:46.000Z,jewelry  3d printer  Rajkot -  http:// https:// ref=bookmarks …,0,0,0,0
3D Model Club,@3dmodelclub,2016-05-13T03:56:59.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=bceb02f0-18be-11e6-ba55-0cc47a0d15fd …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-13T03:20:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-13T06:56:35.000Z,"Was going through some files on my hard drive, found this.  #Awesome #Robocop #Unicorn",1,11,1,0
SignNieuws,@SignNL,2016-05-13T06:37:56.000Z,3D-printer  voor grote objecten op drupa: Massivit  3D Printing  Technologies demonstreert tijdens drupa de Mass...  http://,0,0,0,0
Media Brief,@LegalAnalysis,2016-05-13T08:48:02.000Z,FDA Issues Draft Guidance for  3D Printed  Medical Devices  http://  | by  @KnobbeMartens #Health #Law,0,0,0,0
Caveman Ugh,@CavemanOogUgh,2016-05-13T05:11:42.000Z,Ugh think  3D printed  things are cute but Ugh won't get in a  3D printed  plane or car.  #DMTalk,1,1,0,0
HendrikIgnazio,@amberlyasignaz3,2016-05-13T07:27:08.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-13T06:00:37.000Z,"HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High Accuracy CNC Self-assembly 10.6"" x... -  http:// #3D #Design",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-13T04:30:40.000Z,自転車を自分流にカスタマイズ？  http://,0,0,0,0
MarcBrandon,@MarcBrandonKM,2016-05-13T04:34:22.000Z,3D printed  metal cuff links for  @UTSEngage  at  #nmw16,0,3,2,0
Sensi Galvez,@SensiGalvez,2016-05-13T05:16:50.000Z,The Disrupters –  3D Printing  for the Future  https://,0,0,0,0
Electronic Deals,@e_bargains,2016-05-13T04:02:20.000Z,"XYZprinting da Vinci 1.0  3D Printer  - 7.80"" x 7.80"" x 7.80"" Build Size - Fused Filament Fabrication - Single...  http://",0,0,0,0
Trevor Lewis,@RoboTrevor,2016-05-13T02:48:53.000Z,New York’s Dimension Learning Hosts Student Challenge to  3D Print  Robot Tools for Mystery Obstacle Course  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-05-13T05:35:02.000Z,An Australian Company Has Achieved A World-First In  3D Printing http://,0,0,0,0
Karen Xu,@iamkarxu,2016-05-13T04:42:42.000Z,Link me to cool  3D printing  articles and videos! Trying to put together a collection of cool  3D printing  happenings around the world,0,0,0,0
CreaseStream,@CreaseStreamUK,2016-05-13T09:30:00.000Z,L'Oreal to start  3D-printing  skin  http://  by  @BBCNews,0,0,0,0
Caveman Ugh,@CavemanOogUgh,2016-05-13T05:17:48.000Z,Ugh hear all this  3D printer  talk & all Ugh can think of is 'There goes a job..there goes a job..there goes a job'  #humansareuseless #DMTalk,0,0,0,0
,@MoRaY2022,2016-05-13T06:30:42.000Z,An Australian Company Has Achieved A World-First In  3D Printing  (via  @GizmodoAU )  http:// tralian-company-has-achieved-a-world-first-in-3d-printing/ …,0,0,0,0
Steelmans 3D,@steelmans3d,2016-05-13T08:14:45.000Z,Really pleased to have helped Newton Racing with  3D Printing  for their car for the  @F1inSchoolsHQ  National Finals.,0,0,0,0
Feel on,@feel_on_,2016-05-13T06:35:25.000Z,India  3D Printing  Market – Rise of New-Start Ups & Governmental Support – Research and Markets  http:// 2/international-english/1518143.html …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-13T04:04:57.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-13T05:50:47.000Z,3D Printing : Proceed with Caution - Diagnostic Imaging  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-05-13T06:10:11.000Z,Womens Crew Neck Short Sleeve Reggae Rasta  3D Print  T-shirt Black                 http:// 9130 …,0,0,0,0
The AppleTamer,@AppleTamer,2016-05-13T06:27:17.000Z,An Australian Company Has Achieved A World-First In  3D Printing : An Australian chemical company has developed...  http://,0,0,0,0
Mike,@scotch2gmail,2016-05-13T05:24:53.000Z,3D printed  person with nothing in it's brain?  sound like Hea..  nah... too easy.  #dmtalk,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-05-13T09:06:32.000Z,FormFutura Launches New Engineering-Grade  3D Printing  Filaments  https:// nches-new-engineering-grade-3d-printing-filaments-5638959/ …  via  @3printr,0,2,0,0
3d print,@Best3dprint,2016-05-13T07:32:50.000Z,@electronic_things_gmbh |  #3dprint  |  3D printed  navigation system for BMW e46? Check out o…  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-13T08:01:18.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=ddf942a0-18e0-11e6-8db8-0cc47a0d1609 …  Stories via  @imaterialise,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-13T03:10:28.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
Wesley Ellis,@tahnok_bot,2016-05-13T05:58:15.000Z,sexy time e-books in Germany will only make a positive contribution where it is to have a  3d printer ...,0,0,0,0
Incus,@IncusPR,2016-05-13T08:25:10.000Z,"Want to see what you can do with Stratasys' J750? Watch this video on the new multi-material, multi-color  3D printer http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-13T05:43:05.000Z,Researchers close to using  3D printer  to print organs -  http:// #print http:// 65 …,0,0,0,0
ㅤㅤㅤ,@dudeimjarell,2016-05-13T04:27:15.000Z,3D Printing  is the future,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T09:30:31.000Z,"Formfutura new  3D printing  filaments TitanX, ApolloX and Atlas Support ... -  http:// mfutura-new-3d-printing-filaments-titanx-apollox-and-atlas-support-offer-optimized-adhesion/ … #3dprinting",0,3,2,0
Shantel,@ShantelW6,2016-05-13T04:13:35.000Z,"#8: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-13T08:19:54.000Z,Innovate UK launches funding competition -  http://  -  #3dprinting,0,3,8,0
SMSmarinesurveys,@SMSMarinesurvey,2016-05-13T04:55:56.000Z,This  3D-Printed  Adidas Sneaker Is Made Out Of Ocean Plastic  http://,0,0,0,0
Groked.AI,@GrokedAI,2016-05-13T09:30:25.000Z,An Australian Company Has Achieved A World-First In  3D Printing http:// tralian-company-has-achieved-a-world-first-in-3d-printing/ … #3dprinting #3dprint,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-13T03:52:38.000Z,"CRP USA, the right partner in the field of  3D Printing #3dprinting http://",0,0,0,0
Gene Marks CPA,@genemarks,2016-05-13T02:55:10.000Z,"Brazen Kickstarter scammer promised a $100  3D printer , built a house with funds  http:// @Josh_Sherm @DigitalTrends",0,2,0,0
DW 3D Printing Pen,@huang_yami,2016-05-13T02:54:01.000Z,"3d pen is a creative indoor and outdoor toy, Chrismas gift or Birthday gift , also all kinds of gifts.",0,0,0,0
Entrepreneur Network,@EntrepreneurNk,2016-05-13T08:07:22.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house...  http:// #crowdsourcing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T07:41:55.000Z,"3D printed  vagina artist Megumi Igarashi convicted for obscenity in Japan, fined 400,000 yen...  http://",0,0,0,0
Shantel,@ShantelW6,2016-05-13T04:13:39.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-13T05:24:21.000Z,"CTV Toronto: School prints  3D printer  | CTV Toronto News  http:// 69681&playlistId=1.2900114&binId=1.815892&playlistPageNum=1&binPageNum=1 … , see more  http://",1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T08:37:13.000Z,#3dprinting  2016  3d Printer  Upgraded Full Quality High Precision…  http:// http://,0,0,0,0
PutnamBondie,@PutnamBondie,2016-05-13T07:26:04.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
TheStyleShoes,@tysonsspero,2016-05-13T06:49:16.000Z,brief  3D printing  processing by prints images tech:  https:// Ff_so …,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-05-13T09:36:41.000Z,We stock genuine UP  #3Dprinter  filament for your  @Tiertime_USA #UPmini  &  #UPbox #3dprinters https:// ry/3d-printer-filament/?filter_printer-model=102 …,0,3,2,0
3d print,@Best3dprint,2016-05-13T06:32:50.000Z,@tranaker  |  #3dprint  |  #3dprint #3dprinting #eiffeltower #3dplatform #3dcenter  www.bes…  http://,0,0,0,0
Conrad Sak,@ConradSak,2016-05-13T07:51:43.000Z,3D Printing  Fashion – Printing Our Clothes At Home  #fashion #fashiontech #3DPrinted #smartclothes http://,0,0,0,0
LikeAgain,@likeagain,2016-05-13T05:14:40.000Z,Check out IWS Polyester  3D Printed  Double Bedsheet @  http://,0,0,0,0
SpacePortX,@SpaceportX,2016-05-13T06:11:13.000Z,University of Waterloo Engineer Builds  3D Printer  for Bone and Joint Replacements  http:// #Tech,0,0,0,0
Greg Elbourne,@3DPSAU,2016-05-13T09:11:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Solutions Intro Video,0,0,0,0
Dennis Wolf,@4Color4U,2016-05-13T05:00:38.000Z,Commercial Printing Firms Share Their Thoughts on the Opportunities of  3D Printing https://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-13T03:35:43.000Z,Chemson Pacific produces world's first PVC filament for 3D printers  http://,0,0,0,0
Linda vertin,@LvVertin,2016-05-13T05:23:09.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/Vfslg …",0,0,0,0
Fabbaloo,@fabbaloo,2016-05-13T09:00:07.000Z,Earlier: No Change: The Risks Continue For  3D Printing  Usage  http:// #3DPrinting,0,2,1,0
Makernest,@MakerNest3D,2016-05-13T06:56:10.000Z,"OK, this is a serious push forward for medical  #3DPrinting  application.  3D Printing  of BONES (scaffold) !!!  https:// 730687289593069568 …",0,3,2,0
PushOver,@MyPushOver,2016-05-13T04:11:10.000Z,http://  - For  #sale ! Sleepy Garfield love marijuana  3D print  women c (...) | via  @SpreesyCo  -  #deals,0,0,0,0
Export Tree,@Export_Tree,2016-05-13T08:10:09.000Z,How will  3D printing  affect your business?  #3Dprinting #additivemanufacturing http://,0,1,3,0
Mcfly,@iammartinhill,2016-05-13T05:22:50.000Z,"Have you bought tickets for our  3D printing  workshop yet? Hopefully, this video will convince you.  http://",0,0,0,0
Hooman javadi,@JavadiHooman,2016-05-13T08:45:03.000Z,"BBC News - Kickstarter  3D printer  funds 'used to   build house' 
:( http:// y-36271249 …",1,1,0,0
つべろぐ,@tube_log,2016-05-13T07:37:20.000Z,tubelogがyoutuberの新規動画が上げられたことを確認♪ GreekGadgetGuru  3D Printing  Q/A  https:// #GreekGadgetGuru,0,0,0,0
Blitz,@Darkspiral_94,2016-05-13T09:26:20.000Z,Canalys on the State of the  3D Printing  Industry at CES - TCT Magazine  http://,0,0,0,0
future agent,@future__agent,2016-05-13T04:08:10.000Z,?The Evolution of Freedom?: Past Melds with Future in Winged  3D Printed  Sculpture -  http:// #winged http:// 29 …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-13T05:54:47.000Z,Former  3D printer  co-owner allegedly embezzles crowdfunding money to build Sask. house  http:// http://,0,0,0,0
Hubbub,@Hubbub_NZ,2016-05-13T05:25:37.000Z,"Have you bought tickets for our  3D printing  workshop yet? Hopefully, this video will convince you.  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T05:28:33.000Z,#3dprinting  Axis Printing Head & Reprap Prusa i3  3D Printer  Parts &…  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T06:31:08.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display GTM32…  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-13T06:30:58.000Z,An Australian Company Has Achieved A World-First In  3D Printing  - Gizmodo Australia  http:// #3Dprinting,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-13T07:02:03.000Z,7 year old girl gets  3D printed  left hand from  @Enablethefuture http://,1,9,6,0
DOOM,@DOOM,2016-05-13T09:33:01.000Z,Say hello to our…big friend.The BFG comes to life with the help of  3D printing  house  @myminifactory #FightLikeHell,14,467,110,0
3D PRINTER STUDIO,@3d_printer_std,2016-05-13T03:08:35.000Z,高さ32cmまでOK！卓上タイプの3Dプリンター『MAESTRO』  http:// #3dprint,0,3,0,0
Asif,@Fashion4uAshi,2016-05-13T06:43:41.000Z,Womens Crewneck Short Sleeve Eye of Sauron  3D Print  T-shirt Red                   http:// 5356 …,0,0,0,0
ARM GROUP LLC,@armgroupllc,2016-05-13T03:00:07.000Z,"Meet the second high-resolution, laser-drawn resin  3D printer  from Formlabs  http://",0,0,0,0
Model3D,@DModel3,2016-05-13T08:07:02.000Z,Keanu Reeves having problems with  3D printing https://  via  @YouTube,0,0,0,0
Fillamentum.com,@Fillamentum,2016-05-13T07:18:14.000Z,"Vítězný team soutěže 3D tiskáren v rámci výstavy  #3Dexpo  Praha -  3D Print  Station. Gratulujeme!

tiskárna:...  http://",0,0,0,0
Social Innovation,@SocialInnovPro,2016-05-13T08:07:20.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house...  http:// #crowdsourcing,0,0,0,0
Anil Monga,@anilmonga55,2016-05-13T09:33:12.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 MK8 DIY Self-assembly Printing size…  http:// ctop-filament-monitor-desktop-3d-printer-kits-reprap-prusa-i3-mk8-diy-self-assembly-printing-size-10-6-x-8-3-x-7-7/ …,0,0,0,0
Spira 3D,@spira3d,2016-05-13T06:08:34.000Z,Creating a polyethylene casting out of a  3D print  for a client.  #spira3d #3dprint #3dprinting …  https://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-13T05:01:35.000Z,Architect Stunning  3D Printed  Window Installation #3dprinting  # Architects  #waveofthefuture http://,0,5,4,0
Model3D,@DModel3,2016-05-13T08:03:57.000Z,Tips to prevent your  3D printed  models from falling apart or printing with gaps http:// 0512-tips-to-prevent-your-3d-models-from-falling-apart-or-printing-with-gaps.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T04:25:08.000Z,"#3dprinting  Cube 3rd Generation  3D Printer  ABS/PLA 6"" x 6"" x 6"" Build Area  http:// http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-13T04:01:55.000Z,http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-13T05:11:10.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups  http:// #3Dprinting",0,0,2,0
makeUdigital,@makeUdigital,2016-05-13T09:17:03.000Z,All of the Materials We Can Currently Use for  3D Printing http:// the-materials-we-can-currently-use-for-3d-printing …  vía  @lifehackorg,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-13T08:25:27.000Z,HC Starck to offer specialized refractory metal powders for  additive manufacturing  - 3de  http:// #3dprint,0,0,0,0
Will Ferguson,@Will_H_Ferguson,2016-05-13T05:32:14.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabric… via  @stratandbiz #operations http://",0,0,0,0
CrowdFunding,@iCrowdFunding,2016-05-13T08:07:20.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house...  http:// #crowdsourcing,0,0,0,0
Ian Fogarty,@ifoggs,2016-05-13T02:51:36.000Z,Using Class &  3D print  to make replacement keys 4 our custodians who do so much for us  #realproblems @RHSscience12,0,3,2,0
