Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
crazyarchitect.13,@crazyarchitect,2017-11-13T10:49:19.000Z,Kodak offers exclusive pre-sale discount on its new Portrait  3D printer http://,0,0,0,0
MEDICA,@MEDICATradeFair,2017-11-13T12:30:02.000Z,"Lernen Sie mehr über 3D-Druck im 3D fab+print  Additive Manufacturing  Seminar, veranstaltet von 3D fab+print. Das Seminar findet von 13:00–17:00 Uhr in Raum 812B (vor Halle 8) statt. #Medica2017",0,2,0,0
Palm Bay Elementary,@PalmBayEl,2017-11-13T11:16:46.000Z,Students from Palm Bay Elementary School 3D Design Club presented their problem solving skills and  3D print ...  http://,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-13T08:30:22.000Z,... oh have I got a story for you. soon.,7,24,0,0
Steve,@Stdomingo78,2017-11-13T10:25:51.000Z,Can’t see the average scally having a  3D printer  and the exact face measurements so not that simple ,0,0,0,0
Kit,@KMT82design,2017-11-13T09:32:41.000Z,My  3D printed  toy weapons  #3Dprinting #scifi #toydesign #kids #DIY,0,11,4,0
John Carson LesterJr,@JohnLester,2017-11-13T08:30:09.000Z,Hot Sale Harajuku Women/Men Hoodies Fashion  3D Printed  Long Sleeve P…  http:// #Shopify #New -Arrivals,0,0,0,0
Squibblefeeds,@Squibblefeeds,2017-11-13T12:01:34.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-11-13T11:32:36.000Z,"http://  - 4 Fun DIY  3D Printing  Projects -  3D printed  portable rail-gun, duplicate keys, aquatic car tires, cus...  https:// 437773527?read=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171112%2D4%2Dfun%2Ddiy%2D3d%2Dprinting%2Dprojects%2D%2D3d%2Dprinted%2Dportable%2Drail%2Dgun%2Dduplicate%2Dkeys%2Daquatic%2Dcar%2Dtires%2Dcustomized%2Ddoors.html …",0,0,0,0
Feedjunkie,@Feedjunkie,2017-11-13T11:30:57.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET: Movie prop fabricators…  https://,0,0,0,0
wewez.com,@wewezcom,2017-11-13T11:14:29.000Z,"iPhone X Face ID Can Be Fooled by  3D-Printed  Masks, Say Security Researchers  http:// id-can-be-fooled-by-3d-printed-masks-say-security-researchers/ …",0,0,0,0
iDEFY,@imax111,2017-11-13T10:12:15.000Z,World Premier of Nano Dimension's DragonFly 2020 Pro  3D Printer  for Advanced  Additive Manufacturing  of Electronics…  http://,0,0,0,0
3D Print Points,@Points3d,2017-11-13T12:40:02.000Z,Reverse engineering tutorial with  3D printing !  https://  via  @pinshape #3DPrintPoints #GCC,0,5,4,0
3dprintfeed,@3dprintfeed,2017-11-13T08:50:15.000Z,Ctc  3d printer  instructions  http://,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-13T10:37:26.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-13T12:07:39.000Z,TGA hopes to redefine custom made devices with  3D printing  regulations  http://,0,0,0,0
@annodataltd,@AnnodataLtd,2017-11-13T10:30:42.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost  https:// al_3d_printing_at_desktop_metal/ …  via  @theregister,0,0,0,0
Love4Technology,@Love4Technology,2017-11-13T12:06:05.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-13T10:49:38.000Z,"HP announces Jet Fusion 3D 4210, new  3D printing  materials, expanded partner base for Open...  http://",0,0,0,0
Digital Lifestyle,@digitalXlife,2017-11-13T12:36:51.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET: Movie prop fabricators…  https://,0,0,0,0
Kit,@KMT82design,2017-11-13T09:23:04.000Z,My new  3D printed  toy gun  #3Dprinting #scifi #toydesign #kids #DIY,0,7,4,0
Charles Russo,@Charles_M_Russo,2017-11-13T11:42:35.000Z,A  3D printed  plastic skull helped save newborn who couldn't breathe  #3dprinting http:// stic-skull-helped-save-newborn-who-couldnt-breathe-1647011 …,0,7,7,0
Designated Kitty,@Designatedkitty,2017-11-13T11:54:50.000Z,Ok so the guy that calling the slingshot channel “vile” is the same dude telling people how to sneak a  3d printed  gun on a train and also smuggled 3 knives on a plane.,0,0,0,0
COMPAMED,@COMPAMED,2017-11-13T11:37:14.000Z,"Erfahren Sie mehr über  #3DDruck  im Interview mit Daniel Bomze, Referent im 3D fab+print  Additive Manufacturing  Seminar.  #COMPAMED2017 http:// eminar_1 …",0,0,0,0
SMK – Statens Museum for Kunst,@smkmuseum,2017-11-13T10:24:11.000Z,"What happens when you combine fine art, jewelry design and state-of-the-art  3D printing ? We looked into this question recently with our good friends at  @shapeways #musetech #smkopen",0,22,19,0
Tenable,@Tenable_Screw,2017-11-13T09:05:12.000Z,3D printed  marine grade stainless steel offers strength and ductility -  http:// #Metal,0,0,0,0
soundatventure,@soundatventure,2017-11-13T12:02:01.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-11-13T11:33:36.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T10:33:21.000Z,"#3D  Printing,  #Diy #Brain  Interface, ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// y-brain-interface-electronics-more-lab-update/ … https:// oads/2017/11/3d-printing-diy-brain-interface-electronics-more-lab-update.jpg … #3dPrinting #Arduino #ArduinoBci #BCI  ...",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-13T11:51:06.000Z,3Dstore.tn TGA hopes to redefine custom made devices with  3D printing  regulations  http://,0,0,0,0
viswa_mfame_guru,@mfame_guru,2017-11-13T09:42:22.000Z,Singapore's Offshore and Marine Sector Boosts  3D Printing http:// shore-marine-sector-boosts-3d-printing/ …,0,0,0,0
Follow @JodyField,@JodyField,2017-11-13T10:19:36.000Z,http:// 3D printed  skull helped a newborn baby breathe  http:// -5076123/Baby-born-complete-blockage-nose.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 … #news,0,0,0,0
Gogetyours Reviews,@gogetyourreview,2017-11-13T12:32:49.000Z,.: iPhone X Face ID Can Be Fooled by  3D-Printed  Masks...  http:// -x-face-id-can-be-fooled-by-3d.html?spref=tw … #iPhoneX #3Dprinting #mobiles #technews #gogetyours,0,0,0,0
Daniel Sikar,@dsikar,2017-11-13T12:01:46.000Z,Two part  3D printed  Ethnology rivets now on thingiverse  https://,0,0,0,0
The House,@thehouse_bath,2017-11-13T12:48:03.000Z,Sheer brilliance from  @adidas  &  @parleyxxx .  #Purpose -driven partnership leads to running shoes  3D-printed  from ocean plastic waste!  http:// #innovation,0,3,1,0
Gibbs Gears,@GibbsGears,2017-11-13T08:55:06.000Z,Supersonic deposition blows away layer-by-layer approach to  3D printed  metal -  http:// #Metal,0,0,0,0
Philips Dayanidhi,@PhilipsDayanid1,2017-11-13T11:32:35.000Z,Manufacturing industry will see a big change not only due to automation but more due to  3D printing . it will commoditize manufacturing.  https:// atus/930009829426348032 …,0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2017-11-13T11:02:47.000Z,Help me win a  3D printer  and win one yourself with  @All3DP !  https://,0,0,0,0
Today's World Live,@NewsAboutLife,2017-11-13T10:36:15.000Z,+ http:// 3D printed  skull helped a newborn baby breathe  http:// -5076123/Baby-born-complete-blockage-nose.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 … #news,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-13T11:34:12.000Z,Trends in  Additive Manufacturing  for end-use production with SLM Solutions  http:// #3dprintindustry #3dprinting,0,0,0,0
Betty Skeet,@Playheals,2017-11-13T09:14:42.000Z,6 ways  3D printing  helps students develop critical thinking skills | Makers Empir... |  @scoopit  via @paulrayner60  http://,0,0,0,0
Sbu_blac,@Im2blac,2017-11-13T10:58:24.000Z,"Sure, if I had the hardware I'd  3D print  this Zelda: Breath of the Wild Guardian Shield  #will http://  - get content from:  http://",0,0,0,0
Axelisys,@Axelisys,2017-11-13T12:16:54.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-13T12:09:29.000Z,3D Printing  Industry - Monday 13 November 2017 -  http://,0,1,3,0
Insider Tech,@TechInsider,2017-11-13T10:22:03.000Z,This liquid  3D-printer  could be the fastest yet,2,50,36,0
BALAJI N,@Balaji_GBH,2017-11-13T09:19:57.000Z,How Hackers Cracked into iPhone X Face ID with  3D Printing  Mask  https:// d-iphone-x-face-id/ …,0,0,0,0
Salford Acoustics,@SalfordAcoustic,2017-11-13T11:38:00.000Z,#physicsinaction @trevor_cox  Make your own vowel resonators  http:// ls/ …  or  3D print  them http:// -e.html …,0,1,3,0
Charles Russo,@Charles_M_Russo,2017-11-13T10:06:37.000Z,Researchers Demonstrate New Method to Boost  3D Printing  Efficiency  #3dprinting http:// 3d-printing/researchers-demonstrate-new-method-boost-3d-printing-efficiency-44155 …,0,0,2,0
Blockmine3rz,@bmine3rz,2017-11-13T08:43:24.000Z,Fraunhofer ILT to unveil large-scale SLM  3D printing  system at Formnext 2017 -  #3dp http://,0,0,0,0
Kristoffer,@h4emtfr,2017-11-13T12:34:59.000Z,"Take all your IOT, VR, and  3D printing  initiatives and shit-can them (reallocate the capital). https:// /no-mercy-no-malice/trust-vs-new …",0,0,0,0
3Dnatives,@3Dnatives,2017-11-13T12:30:26.000Z,World's first  3D printed  bridge opens in Amsterdam  http:// #3Dprinting,0,5,3,0
Kênh Tự Chế Tạo,@KenhTuCheTao,2017-11-13T11:09:07.000Z,3D Printing  T-Shirt Designs  http://,0,0,0,0
savio,@savio_254,2017-11-13T12:46:09.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Dr Stuart Woolley,@FractalDoctor,2017-11-13T11:46:37.000Z,Fascinating. 3D-Printed #Fractal #Solar #Receivers  From Sandia May Lead To Small-Scale  #CSP  Facilities http:// printed-fractal-solar-receivers-sandia-may-lead-small-scale-csp-facilities …,0,0,0,0
China Tech,@ChinaTechFR,2017-11-13T11:26:47.000Z, Anet A8 Desktop  3D Printer  - 108.21€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-108-21e/ …,0,0,0,0
Werner Cappel,@wecapp,2017-11-13T12:16:09.000Z,Folger Tech 2020 Aluminum 2020 Prusa i3 RepRap  3D Printer  1.75mm  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-11-13T10:44:09.000Z,3D Printed  Beware of Guard Dog Sign  https:// printed-beware-of-guard-dog-sign/ …,0,0,0,0
londonuk,@london_uknews,2017-11-13T10:24:07.000Z,iPhone X Face ID security tricked by hackers with  3D-printed  mask  #London http:// ondon/iphone-x-face-id-security-tricked-by-hackers-with-3d-printed-mask/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-11-13T10:04:10.000Z,Do you want a cheap  3D printer  that prints quality materials? You might want to visit Aldi!  https:// #3Dprinting,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-11-13T10:28:25.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
BACKFACE,@backfacestudios,2017-11-13T09:54:40.000Z,Join us this weekend  @mac_birmingham  for someone  3D printing  and scanning fun with our  @fzzpop  friends,0,5,3,0
Parag Paleja,@paragpaleja,2017-11-13T11:39:18.000Z,3D printed  skull helped a newborn baby breathe  http://,0,0,0,0
The Recycler,@RecyclerMedia,2017-11-13T12:31:50.000Z,New post: Thailand becoming  3D printing  hub -  https:// -becoming-3d-printing-hub/ … #XYZprinting #Thailand #3DPrinting,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-11-13T08:44:07.000Z,Improving the trajectory of transpedicular transdiscal lumbar screw fixation with a computer-assisted  3D-printed  custom drill guide  https:// MC5511502/pdf/peerj-05-3564.pdf …,0,1,4,0
cm: ControllersMagazine,@TijdschriftCM,2017-11-13T08:32:34.000Z,Gebrek aan kennis over Excel: ‘Alsof je een spijker in de muur slaat met een  3D-printer ’  http:// -aan-kennis-excel-alsof-spijker-muur-slaat-3d-printer/ …,0,1,2,0
Nanotechnology,@Nanotechnology7,2017-11-13T11:06:02.000Z,World Premier of Nano Dimension's DragonFly 2020 Pro  3D Printer  for Advanced  Additive Manufacturing  of Electronics ... - Digital Journal  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-13T11:39:24.000Z,TGA hopes to redefine custom made devices with  3D printing  regulations  http://,0,0,0,0
BluEdge,@BluEdgeTM,2017-11-13T11:01:12.000Z,"TODAY 11/13 - JOIN BluEdge at  @BDNYFair #BDNY @JavitsCenter #NYC  BOOTH #182 --  Highlighting our full range of large format color printing, inc. mindful MATERIALS wallpapers + wall art, +  3D printed  models. 
*Come on by to enter to win a  #VR  Headset   http:// design-trade-fair/ …",0,0,0,0
Bright Nerds,@BrightNerds,2017-11-13T12:04:10.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET: Movie prop fabricators…  https://,0,0,0,0
Sonny T. Senser,@sobepix,2017-11-13T10:35:21.000Z,I liked a  @YouTube  video  http://  Tevo Tornado  3D Printer  Review,0,0,0,0
Vishma Rai,@vrai777,2017-11-13T10:43:31.000Z,Is Face ID secure? Researchers hack facial recognition tech using  3D-printed  mask - Hindustan Times  #vrai777  ℅…  http:// fd=R&ct2=us&usg=AFQjCNFk3U66Zq7E3D6IKRyg8QjCwFg7Pg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779674142091&ei=U3cJWuDCCYGJzgKOnqSwBQ&url=http://www.hindustantimes.com/tech/is-face-id-secure-researchers-hack-facial-recognition-tech-using-3d-printed-mask/story-pMvyGZfiuxlJUpiy2bkYPK.html …,0,0,0,0
Ramón Glaßl,@rglassl,2017-11-13T09:35:44.000Z,"Hightech Summit @ Europa Park. Talking about i.a. industry 4.0, digital transformation, and  3D printing .  #hightech",0,3,0,0
Stephen Ludgate,@ChunkySteveo,2017-11-13T10:35:35.000Z,I added a video to a  @YouTube  playlist  http://  OLEDiSCOPE with new PCB and  3D printed  Case,0,0,0,0
DivTech,@mydivtech,2017-11-13T12:01:29.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2017-11-13T10:31:01.000Z,Go behind the scenes with  #Stratasys  application engineer; Ross Jones to find out about  3D printed  composite tooling  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-11-13T09:00:53.000Z,The Top 10 Most Significant  3D Printed  Things  #3dprinting http://,0,2,1,0
Nexus Governance,@NexusGov,2017-11-13T10:05:15.000Z,#3D  printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// https:// oads/2017/11/1510565702_3d-printer.jpg … #DroneVideos,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-11-13T10:07:36.000Z,Polylactic Acid scaffolds were designed and  3D printed  in NEU 3D Laboratories.  #3dprinting #3d #additivemanufacturing #engineering #technology #3dprinter #3dprinted #3dstuff #3dmakers #innovation #medicine #medical #neareastuniversity #3bbaski #3boyutluyazici #ydü,0,7,4,0
3DPRobo,@3dprinterRobo,2017-11-13T11:06:08.000Z,Kodak offers exclusive pre-sale discount on its new Portrait  3D printer http://,0,0,0,0
Brehon Gregg,@BreHon_Solo,2017-11-13T10:31:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Vector Business,@VectorBusiness,2017-11-13T11:37:47.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET -  http:// s-from-thor-ragnarok-made-with-3d-printer-cnet/ …,0,0,0,0
linlit,@linlit,2017-11-13T10:54:17.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
Kim G,@lachic06_g,2017-11-13T08:37:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing,@Just_Print_It,2017-11-13T12:38:59.000Z,Trends in  Additive Manufacturing  for end-use production with SLM Solutions  https:// ditive-manufacturing-end-use-production-slm-solutions-124509/ … #3dprinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-11-13T11:43:23.000Z,#Hela 's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET Movie prop fabricators Ironhead Studio exp…  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-11-13T09:00:06.000Z,"Our Product Manager will present on  #3D #printed #electronics  with the  #DragonFly2020  Pro in the @IDTechExShow on Nov 15, 5.20pm.  #IDTechEx",0,3,3,0
News World India,@NewsWorldIN,2017-11-13T08:56:22.000Z,3D Printed  Mask Fools  @Apple  iPhone X's Face ID  http:// printed-mask-fools-apple-iphone-x-s-face-id/280299/ … #iPhoneX,0,0,0,0
Latest Security News,@SecurityHub,2017-11-13T11:26:06.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET  http://,0,0,0,0
Real Simple News,@RealSimpleNews,2017-11-13T12:45:14.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET https:// las-headdress-from-thor-ragnarok/#ftag=CADf328eec …,0,0,0,0
Straumann UK,@StraumannUK,2017-11-13T12:25:10.000Z,The P Series  3D Printer  - a new standard in speed and reliability. Capable of multiple applications. Find out more:  https://,0,3,1,0
Emerge Biz Solutions,@ebstt,2017-11-13T12:17:07.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Perimeter Hillel,@PerimeterHillel,2017-11-13T09:00:44.000Z,#Innovative  teens from  #Israel  create  3D-printed  kit to motorize plain wheelchairs.  https:// 3d-printed-kit-motorizes-a-plain-wheelchair/ … https:// atus/929997277544009728 … #Isra …,0,0,0,0
Mats Koivisto,@MatsKoivisto,2017-11-13T09:50:30.000Z,Hacking the iPhone X  #FaceID #iPhoneX #infosec  with mission impossible style  3D printed  facemask was honestly said expecting this to happen ;-)  https://,0,0,0,0
All About Games,@GamesAllAbout,2017-11-13T10:53:14.000Z,3D Printed  Smart Pistol Titanfall 2 Pic 5 -  http:// #gaming,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-11-13T10:28:30.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-13T11:33:42.000Z,TGA hopes to redefine custom made devices with  3D printing  regulations -  http://  -  #3dprinting,1,3,7,0
Dean James,@Canadian_Money,2017-11-13T10:56:19.000Z,World Premier of Nano Dimension’s DragonFly 2020 Pro  3D Printer  for Advanced  Additive Manufacturing  of Electronics…  http://,0,0,0,0
Kit,@KMT82design,2017-11-13T09:29:00.000Z,My  3D printed  melee weapons  #3Dprinting #scifi #toydesign #kids #DIY,0,5,4,0
Bright Nerds,@BrightNerds,2017-11-13T12:42:51.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET: Movie prop fabricators…  https://,0,0,0,0
MCPC 2017,@MCPC2017,2017-11-13T08:17:28.000Z,"FINAL  #MCPC2017  PROGRAM LAUNCHED. Check it out:  https:// . Last chance for registration:  http:// . Did you see our Industry 4.0-Tours to the Aachen Center for  Additive Manufacturing , to the Digital Capability Center, and to the Demo Factory? 7 days!",0,0,0,0
General Physics Lab,@genphys,2017-11-13T11:15:38.000Z,World Premier of Nano Dimension's DragonFly 2020 Pro  3D Printer  for Advanced Additive ... - +GENERAL ... https:// /world-premier-of-nano-dimensions-dragonfly-2020-pro-3d-printer-for-advanced-additive-manufacturing-of-electronics-2 …,0,0,0,0
Praveen Prabhash,@pixelsbypraveen,2017-11-13T09:37:40.000Z,"A Vietnamese security firm beat the  @Apple  iPhone X’s Face ID using a silicone mask, a  3D printed  frame, and 2D images of the eyes and mouth. Via  @beebomco #AppleFaceid",0,0,0,0
சினிமாபுரம்,@cinemapuram,2017-11-13T08:14:55.000Z,"A Vietnamese security firm beat the iPhone X’s Face ID using a silicone mask, a  3D printed  frame, and 2D images of the eyes and mouth. #iPhoneX #Apple",0,0,0,0
Wye #Growth #Bitcoin CFA BA.Liberal studies,@wyefueng,2017-11-13T11:28:09.000Z,Hela's headdress from  #Thor :Ragnarok was created with a  3D printer http:// https://,0,0,0,0
Sam,@Samsteinn,2017-11-13T11:39:26.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET Movie prop fabricators Ironhead Studio explain...  http://,0,0,0,0
Ekisoft,@ekisoft,2017-11-13T12:28:06.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Shawn Jay,@ShawnJKB,2017-11-13T11:41:48.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  https://,0,0,0,0
USSROVER,@USSROVER,2017-11-13T09:29:55.000Z,enter here  https://  WIN a FREE Hanni2.0  3D Printer  DIY KIT,0,0,0,0
invtrade,@InvtradeNet,2017-11-13T10:22:46.000Z,3D printed  skull helped a newborn baby breathe  http:// -5076123/Baby-born-complete-blockage-nose.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Your Health in Hand,@Health_in_hand,2017-11-13T11:41:29.000Z,"3D printed  skull helped a newborn baby breathe
        http:// http://",0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-13T08:38:29.000Z,Anet A8  3D Printer  EU Plug for $121.11!  http:// #3dprinter #3dprinting #3dprint,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-13T11:39:10.000Z,Trends in  Additive Manufacturing  for end-use production with SLM Solutions  http://,0,0,0,0
Fabbing,@fabbing,2017-11-13T11:02:20.000Z,Kodak offers exclusive pre-sale discount on its new Portrait  3D printer http://,0,0,0,0
Berat Haznedaroglu,@HaznedarogluLab,2017-11-13T10:06:47.000Z,3D-printed  save icon   missed my 386 pc,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T12:05:25.000Z,Parallel  #Scara  - Atlas  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// -atlas-3d-printer-pulley-printing/ … https:// oads/2017/11/parallel-scara-atlas-3d-printer-pulley-printing.jpg … #3dPrinter #CIMYFMS #DroneVideos  ...,0,0,0,0
StartUpWissen.biz,@startupwissen,2017-11-13T10:26:01.000Z,Ist  3D-Printing  ein lukrativer Markt für StartUps? http:// ential-startups/ …,0,0,0,0
