Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-07-06T11:08:26.000Z,"3D Printing  & 3Ders on Twitter: "" #3Dprinting  helps Tokai University researchers…  https:// 82899927034155010 … , see more  http://",0,0,0,0
stephanie niswonger,@steffie396,2017-07-06T06:13:45.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
COTHROM SYSTEMS,@cothromsystems,2017-07-06T08:45:10.000Z,"3D printing  may sharply alter production mode, says HP executive  http://  via @DigitimesDotCom",0,0,0,0
MistySoUnique,@unique_Misty,2017-07-06T09:14:07.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
diane sabatini,@littlecity413,2017-07-06T11:21:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Você Sabia?,@vocesabendo,2017-07-06T09:26:29.000Z,"RT FascinatingVids: It only cost $10,000 to  3D-print  this house ",0,3,2,0
EMJ Interventional,@EMJIntervention,2017-07-06T09:40:10.000Z,#3D  printed models could improve patient outcomes in  #heartvalve  replacements.  #Cardiology #heart #health http://,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:50:55.000Z,"Landlord dropped by. Told him what happened. He seems OK. TIL tho, people dont believe in recycling...whut?... =_=",0,0,0,0
Markets & Reports,@Markets_Reports,2017-07-06T07:26:21.000Z,Opportunities for  Additive Manufacturing  in Aerospace 2017 – Civil Aviation:…  https:// unities-for-additive-manufacturing-in-aerospace-2017-civil-aviation-an-opportunity-analysis-and-ten-year-forecast/ …,0,0,0,0
Ignacio González,@igonzalezvelasc,2017-07-06T08:59:01.000Z,"Obsidian  3D Printer , otra impresora 3D asequible que ofrece impresiones de calidad  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-07-06T07:44:23.000Z,3D Print  Pickle Rick while you wait for season 3 of Rick and Morty  http:// print-pickle-rick-while-you-wait-for-season-3-of-rick-and-morty/ …,0,0,0,0
Youbionic,@youbionic,2017-07-06T09:03:43.000Z,"3D Printing  Fingers
.
.
. #bionic #robot #design #DIY #industrialdesign #prosthetics #instagood #3dprint #follow  #…  http://",0,2,0,0
Spire,@spireresearch,2017-07-06T10:30:06.000Z,A successful mouse ovary transplant raises hope for  3D-printed  ovaries to address fertility issues.  #Spire ...  http://,0,0,0,0
Idea Buzz,@ideabuzzz,2017-07-06T10:03:41.000Z,Help fund HOT Orange  3D Printing  Pen  @Kickstarter #HOTOrange #3Dpen #Printing #Drawing #art #Kickstarter https://,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-07-06T08:44:19.000Z,"GrabCAD - CAD library  https:// t-assault-rifle-3d-print-kit-gun-1 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:34:25.000Z,"stranger, yes, but often when doing something I feel like a man being told what to say and do by standing behind me and giving directions,",0,0,0,0
@pharma_BI,@Pharma_BI,2017-07-06T08:38:44.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke |  @scoopit http://,0,0,0,0
RE Adverts,@ReAdverts,2017-07-06T10:01:08.000Z,Help fund HOT Orange  3D Printing  Pen  @Kickstarter #HOTOrange #3Dpen #Printing #Drawing #art #Kickstarter https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:37:25.000Z,"process the thought ""This is this, so do that"" but instead, ""Do that...now the reason you just did that"". Its disconcerting AF.",0,0,0,0
Born Free,@defYenLight,2017-07-06T11:16:44.000Z,This  3D printed  hexapod  #robot  can handle all types of uneven terrain  http:// d-hexapod-robot-can-handle-all-types-of-uneven-terrain/ …,0,0,0,0
RelevantzTech,@relevantztech,2017-07-06T11:30:27.000Z,3D Printing : Innovation in Healthcare  http:// #Bioprinting #Medical #3D #Healthcare @DisruptionHub,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-06T11:01:13.000Z,Service King employs  3D printing  for car bumper repairs  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:23:29.000Z,I FUCKING LOVE my sleep. I dont ask for much. A full belly. A temperate climate. And a good nights sleep. And I can take on the gods.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-06T09:57:36.000Z,3D printing  companies Carbon and Desktop Metal among MIT Tech Review 50 Smartest Companies of...  http://,0,0,0,0
Qusai AL-DUAIJ™ E =mc2,@vimtoo,2017-07-06T07:51:32.000Z,3D PrinteR نحتاج منها بالكويت,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T07:52:19.000Z,§›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-06T09:38:42.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
IDASA,@IDASAautomation,2017-07-06T06:38:01.000Z,What role will  #robotics  and  3D printing  play in the future of  #manufacturing ?,0,1,2,0
Peter Treants,@sneakypete52,2017-07-06T08:00:19.000Z,"""$99  3D printer  hopes to succeed where other Kickstarter-funded machines have failed""  https:// dian-99-3d-printer-kickstarter-news/amp/ … #tech",0,0,0,0
Kimberly Armas,@KimberlyArmas5,2017-07-06T09:09:24.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:31:47.000Z,sometimes to pet my Mane Coon kitty called Cat Sith on record but who responds to Mittens - this a joke from The Dresden Files. Idle day,0,0,0,0
Takuyar,@takuyarsani,2017-07-06T10:48:06.000Z,#hashtag3 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-06T10:13:20.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant -  3D Printing  Industry  http://,0,0,0,0
AzureFilm 3D,@AzureFilm3D,2017-07-06T07:54:35.000Z,AzureFilm  3D Printer  KIT 2 Del:  http://  via  @YouTube,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-06T08:22:04.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Sonia marie Medina,@Sg1975pink2000,2017-07-06T06:33:18.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fastnet,@FastnetTalent,2017-07-06T08:58:23.000Z,"GE Additive, Stryker to Collaborate in  Additive Manufacturing http:// #medtech #irishscience #GEAdditive #Stryker",0,0,0,0
Anushka (bunny),@anushk4,2017-07-06T10:25:18.000Z,හැම පැත්තෙන්ම ඇඩ්වලින්  3D printer  ම පෙන්නන්න එපා යකූ! >_<,0,0,0,0
Lori Saporta,@LoriSaporta,2017-07-06T09:07:40.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Watterott electronic,@welectronic,2017-07-06T09:12:14.000Z,Vertex K8400  3D printer  upgraded with  #TMC2208 #SilentStepStick : https:// @Trinamic_MC @Vel_Projects  @vellemanusa,0,2,1,0
EʅσɳMυʂƙ,@tashamcmillen,2017-07-06T09:05:23.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Eventum Partners,@EventumPartners,2017-07-06T07:00:16.000Z,The Ultimate List of What We Can  #3D  Print in Medicine And  #Healthcare http://,0,0,0,0
Ingeniøren,@ingdk,2017-07-06T09:09:09.000Z,Miljøstyrelsen: Ingen sundhedsrisiko ved  3D-print http://,0,0,0,0
SkyFidget,@SkyFidgetShop,2017-07-06T08:30:00.000Z,Check out Pirate Ships Wheel - Fidget Hand Spinner by braindeef on Shapeways and discover more  3D printed  products in Desk Toys.,0,0,0,0
Chris H,@Webhamm_test,2017-07-06T06:48:09.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
cecille castillo,@_cecilecastillo,2017-07-06T07:20:20.000Z,"PHP380.00 CODE:AC-050 New Arrival U.S. Style  3D Print  Floral Elegant Dress Blend chiffon, with lining, soft...  http://",0,0,0,0
Scuba Bee,@ScubaBee27,2017-07-06T10:04:32.000Z,3D Printed  Shells Give Homes to Hermit Crabs  #Scuba http://,0,0,0,0
Nimbology,@nimbology,2017-07-06T07:17:11.000Z,Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative LIPS  3D Printing  Technology…  http://,0,0,0,0
carol ricker,@carol198580,2017-07-06T09:04:12.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
hacked,@acchacked0,2017-07-06T11:00:06.000Z,Building the third Dimension through  additive manufacturing https://,0,0,0,0
Vlad,@EremiVlad,2017-07-06T07:58:17.000Z,3D print  everything!!!  @gbuhnici https:// s/status/882704894263791617 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T10:53:15.000Z,❋♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
nicolas,@dataenthusiast_,2017-07-06T08:33:02.000Z,#3D  printed plastic  #bot  can take biopsies inside an  #MRI  scanner.  #digitalhealth http://,0,0,0,0
DavideSher,@davidesher,2017-07-06T08:26:27.000Z,3D Printing  Business Directory raggiunge le 3.500 aziende. E da oggi l’iscrizione è gratuita  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T08:22:23.000Z,♮❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-06T07:15:53.000Z,evankirstel: World's smallest & most accurate  3D-printed  biopsy  #robot https:// orld-smallest-accurate-d-printed-biopsy.html …  IrmaRaste  #HealthT …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-06T06:25:26.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
Tara Coote,@Tara_Developer,2017-07-06T08:36:46.000Z,3D-printed  robot aims to fight cancer  https://,0,0,0,0
Walther Grube,@walther_grube,2017-07-06T07:50:41.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
DigiLab,@DigiLab_,2017-07-06T11:05:41.000Z,"Fun to have supported B&D Sensory Team with a pic by visually impaired, using  3D printing  to enable visitors to feel their photograph.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:22:27.000Z,And I says that like a man who really would fucking trade his attic lair with huge floor space for £81 a week for 2 more hours sleep.,0,0,0,0
Quantumesque,@quantumesque,2017-07-06T07:17:09.000Z,Need an Extra Thumb? The Third Thumb Project Uses  3D Printing  to Change Perceptions of Prosthetics -…  http://,0,0,0,0
Janetg66,@JanetGonzalez17,2017-07-06T09:07:06.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-06T11:01:08.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing wearables  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-06T10:36:24.000Z,Service King employs  3D printing  for car bumper repairs -  3D Printing  Industry  http://,0,0,0,0
Catherine Mikel,@MikelCatherine,2017-07-06T09:12:56.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:14:13.000Z,my landlord a solid in which I gain nothing. Spent yesterday cleaning for 2 hours and today with a burning sensation in my frontal cortex,0,0,0,0
Lucy Churchill,@lucystonecarver,2017-07-06T06:28:22.000Z,Water blasting my  3D printed  medal. I'm relishing the brilliant kit available InnovationLab  @AlliaLtd  @ftrbusiness.,0,4,1,0
Laser Lines Ltd,@Laserlines,2017-07-06T11:19:02.000Z,Which  3D printing  technology is best for my business?  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-07-06T07:03:00.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,1,2,0
HTC Source,@HTCSource,2017-07-06T08:24:04.000Z,Turn your HTC Re into a cute dinosaur with these  3D printing  files,0,4,4,0
Semrawit Abaalom,@semrawit_a,2017-07-06T08:21:00.000Z,"Nano Dimension Closes Beta Recruitment for the DragonFly 2020 PCB  3D Printer , Looks Toward ...  http:// #printedcircuits",0,0,0,0
Jing Arjay,@arjayorjing,2017-07-06T08:25:38.000Z,I liked a  @YouTube  video  http://  Creality CR-7 Review: The most QUIET  3D Printer !!,0,0,0,0
Oak Consult,@OakConsult,2017-07-06T07:10:08.000Z,3D printed  Third Thumb prosthesis gives superhuman abilities  http:// #3DPrinting,0,0,0,0
Parameterless,@parameter_less,2017-07-06T10:36:01.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope [0.20]:  https:// nt_your_own_marijuana_edibles_check_out_potent_rope/ …,0,0,0,0
Print Resource,@printresource,2017-07-06T06:16:19.000Z,Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative LIPS 3D ...  http://,0,0,0,0
Education Business,@EducationBizz,2017-07-06T10:16:36.000Z,.@UltimakerCREATE is here at the  #EBAwards17  showing what  3D printing  can do!,0,3,1,0
ぐり(群),@zgtk_guri,2017-07-06T06:25:54.000Z,my  3D printer,0,2,0,0
EDWARD MICHAEL JANIK,@edward_janik,2017-07-06T09:27:18.000Z,I saw this on the BBC and thought you should see it: 3D-printed  structures change shape when heated -  http:// y-40447880 …,0,0,0,0
Kit,@KMT82design,2017-07-06T07:58:16.000Z,Work in progress my  3D printed  action figure  #3Dprinting #scifi #kids #mecha #DIY #toysdesign,0,13,8,0
crazyarchitect.13,@crazyarchitect,2017-07-06T10:40:30.000Z,Service King employs  3D printing  for car bumper repairs  http://,0,0,0,0
iBizBook,@ibizbook,2017-07-06T08:49:58.000Z,Pixsweet Allows Users to Design  3D-Printed  Popsicles  http://,0,0,0,0
Daily,@telegram_daily,2017-07-06T08:33:13.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-06T07:00:59.000Z,Know Anyone Who Wants to Learn Frustration-Free  3D Printing ?  http:// ee-3d-printing/ …,0,0,0,0
stephanie niswonger,@steffie396,2017-07-06T06:14:59.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
i3D - 3D Printer,@I3dit,2017-07-06T07:09:45.000Z,PlayMaker XD 2  #dualextruder #3dprinter #3dprinting #hybrid #3dfilament #3dprint #3d #3dmodel …  https://,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:11:36.000Z,"... =_= ... -_- ... =_= ...people...landlord sends a text around asking that we clean up and leave our doors open for survey human...now,",0,0,0,0
Vicente de los Ríos,@vdlrios,2017-07-06T07:00:43.000Z,Muy interesante:  Additive manufacturing : 3D printers start to build factories of the future  http://  vía  @TheEconomist,0,0,0,0
Technology News,@15MinuteNewsTec,2017-07-06T06:45:49.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http:// 338/ancient-peruvian-priestess-finally-shows-her-3d-printed-face-cnet/ … #Technology,0,0,0,0
Margie Cotherman,@margiecotherman,2017-07-06T09:09:30.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jeremy Verburg,@jeremyverburg,2017-07-06T09:34:42.000Z,3D print  van een Kimpie Paarntie @JeremyFrieser,1,14,0,0
Daigo,@BDaigo,2017-07-06T09:03:32.000Z,"#FabLab  NHS launches world's first trial of  3D printed  bionic hands for childre…  http:// s-3d-printed-bionic-hands-children-world-first-bristol-tilly-lockey-a7787156.html … , see more  http://",0,0,0,0
Medical 3D Printing,@medic3dprinting,2017-07-06T07:42:47.000Z,"3D medicine “doses produced are films, often with an edible substrate incorporated into the dosage form”  #medical3d http://",0,0,0,0
RedDotWonders,@RedDotWonders,2017-07-06T06:33:26.000Z,We do custom spinners and other  3D Printed  items. Contact us today for a quote!  Custom classic spinners for Motion Photography!  #shop #toys,0,0,0,0
Cults.,@Cults3D,2017-07-06T10:40:38.000Z,3D printed  version of the Guardian Sword from  #Zelda  Amazing invention by  @adafruit  STL & instructions  https://,0,3,0,0
Lessdeal,@Lessdeal16,2017-07-06T07:47:14.000Z,I've just posted a new blog: Mini  3D Printer  - Awesome Machine for Dummy Design  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T10:23:00.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Realities Centre,@RealitiesCentre,2017-07-06T11:13:02.000Z,"Design In  #VR , Print In  #3D  With Obsidian  3D Printer  via  @VRFocus http://",0,2,1,0
Gydran Studio,@gydranstudio,2017-07-06T08:56:22.000Z,The  3D printed  components have arrived and you can see it here next to the Mechanical upgrade…  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-06T08:46:42.000Z,"ad: Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for... -  http:// #3Dprinting",0,0,0,0
GREGORY SCISSOM,@JANNE12345,2017-07-06T09:04:09.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
causality.io,@causalitydotio,2017-07-06T10:05:53.000Z,3D printing  helps Tokai University researchers understand flying fish behavior for tandem aircraft design https://,0,0,0,0
Sara Dallas,@StoopsSara,2017-07-06T09:04:40.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-07-06T07:27:19.000Z,University reveals  3D printed  robot to battle breast cancer  http:// #3dprinting #Medical #CreativeTechnology,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-07-06T09:28:11.000Z,iTWire - The rise and role of  3D printing  in education  http:// 495438120?read=https%3A%2F%2Fwww.itwire.com%2Fprint%2Dsolutions%2F77278%2Dthe%2Drise%2Dand%2Drole%2Dof%2D3d%2Dprinting%2Din%2Deducation.html …,0,0,0,0
Cuthbert Jnr,@Bermuser,2017-07-06T07:16:47.000Z,"Fucking disgusting! Make the industry worthless, flood it with fakes and  3D printed  versions, do whatever's necessary to stop the suffering  https:// 2605326918455296 …",0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2017-07-06T07:48:56.000Z,3D printing  and latex create 4D structures!  https:// FhVaU …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-06T08:15:54.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
3Druck,@Druck3D,2017-07-06T10:45:14.000Z,http://  - Service King employs  3D printing  for car bumper repairs -   http:// ndustry/~3/o1ft9pzInmM/ …,0,0,0,0
BM Health News,@BMHNews,2017-07-06T09:06:25.000Z,3D printed  heart valves improve valve replacement success rate  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-06T10:43:09.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing wearables -  3D Printing  Industry  http://,0,0,0,0
john petrovich,@jpmobility,2017-07-06T07:06:54.000Z,"Incredible advances in  3D printing : what it all means for big manufacturers, small business and consumers alike.  https://",0,0,0,0
Model3D,@DModel3,2017-07-06T07:12:51.000Z,Need an Extra Thumb? The Third Thumb Project Uses  3D Printing  to Change Perceptions of Prosthetics  https:// humb-project-3d-printing/ …,0,0,0,0
printOmake,@printomake_2017,2017-07-06T10:30:42.000Z,"If you're going to a baby shower, a naming ceremony, or a child's birthday, this  3D printed  chocolate arrangement...  http://",0,0,0,0
Eq Equinokse,@equinokse,2017-07-06T08:20:46.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam  http:// @CNET  aracılığıyla,0,0,0,0
priya sidanurle,@sidanurlepriya,2017-07-06T09:17:18.000Z,"""The Report Global Advanced Materials for  3D Printing  Industry 2017, Trends and Forecast Report provides informatio  http://",0,0,0,0
Adrian McEwen @amcewen@mastodon.me.uk,@amcewen,2017-07-06T09:49:22.000Z,"Hmm, not convinced that whoever built  https://  has actually done much  3D printing . Still, probably some useful models in it",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:21:29.000Z,Been here 3 months. This is the guys first offical fuck up on my record. Ill give him a pass. 4 times a year I can live with.,0,0,0,0
Tecnologia y Productos Sanitarios,@Tecno_Sanitaria,2017-07-06T08:15:44.000Z,3D Printing  Helps to Make New Ears for Young Microtia Patients  http:// a?read=https%3A%2F%2F3dprint.com%2F179904%2F3d%2Dprinting%2Dtechnology%2Dmicrotia%2F …,0,0,0,0
Aimee,@Aimeeleo47,2017-07-06T09:08:21.000Z,"I entered a giveaway for a chance to win "" 3D Printing  Pen,LAPOND® Intelligent Home 3D Model..."" by LAPOND.  https:// d9e2/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-06T08:31:34.000Z,The creators of this house building robot say it's like  #3Dprinting  with bricks.  https:// ngwith-bricks-bricklaying-bot-wins-innovation-award-97845/ …,0,3,5,0
U RoK Designs,@Hertz_ie,2017-07-06T08:22:28.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
timmsy,@mareetimms,2017-07-06T09:19:10.000Z,Playing with the  3D printer  and printing out our  @2017StemExpo  key rings. Thank you pressies for our exhibitors and volunteers.,2,11,1,0
3D Print Everything,@everything3DP,2017-07-06T09:14:04.000Z,Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative LIPS  3D Printing  Technology  http://,0,0,0,0
Debora Zehr,@ZehrDebora,2017-07-06T06:08:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kit,@KMT82design,2017-07-06T07:44:37.000Z,It's meant for@my  3D printed  action figure  #3Dprinting #toysdesign #kids #mecha #DIY,0,7,7,0
iBizBook,@ibizbook,2017-07-06T08:54:47.000Z,Pixsweet Allows Users to Design  3D-Printed  Popsicles via  @ibizbook http:// 1-jim-lillie/pixsweet-allows-users-to-design-3d-printed-popsicles …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T08:33:40.000Z,"sounds, how fucking mentally brillent I am. I think its because my forebrain isnt as intelligent as my hind brain. And that sounds even",0,0,0,0
AMNB,@AMNBofficial,2017-07-06T07:34:58.000Z,SRU G5 & AK47  3D Printed  Conversion Kits – Airsoft Evike  https:// -printed-conversion-kits-airsoft-evike/ …,0,0,0,0
RTMworld,@rtm_world,2017-07-06T09:54:32.000Z,3D Printed  material smashes Guinness World Record!  @GWR #GWR2017 @KStateNews https:// #RTMedia,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-07-06T07:48:16.000Z,Goed design dat support bij metaalprinten overbodig maakt. http://,0,0,0,0
