Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-04-04T19:00:23.000Z,Making a Wind Turbine Out of Spare  3D Printer  Parts  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-04-04T20:32:22.000Z,#newsfiber 3D Printed  Baby Rattle Sword: ExPLAlibur: Thingiverse member Targ was inspired by a fellow designer...  http://,0,0,0,0
RS,@randomshandom,2016-04-04T18:56:56.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://",0,0,0,0
PrintaLot,@PrintalotARG,2016-04-04T19:26:12.000Z,Con Jere de PrintaLot do Brasil visitando Inside  3D Printing http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-04-04T18:23:10.000Z,Beautiful  3D printing  glass in multi colors  #3dprintglass #multicolor #ICEMAN3D #iceman3dprinter …  https://,0,2,1,0
SABI,@SABusinessIndex,2016-04-04T18:10:20.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Grimsby Public Library,@GrimsbyLibrary,2016-04-04T18:22:11.000Z,How To Get Started In  3D Printing  - You listened as futurists talked about 3D printers in every home...  http:// gets/a19698/get-started-3d-printing/ …  via  @PopMech,0,0,0,0
The Laser Institute,@LaserInstitute,2016-04-04T18:19:54.000Z,Did you miss the Laser  Additive Manufacturing  Workshop this year? Find out what you missed:  http://,0,0,0,0
CTS Alabama,@cts_alabama,2016-04-04T18:45:26.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process  http:// 656 …  #…,0,0,0,0
𝙻𝚘𝚞𝚒𝚜 𝙼𝚌𝙳𝚘𝚗𝚊𝚕𝚍,@louismcdonald,2016-04-04T19:07:05.000Z,Attending  3D printing  session by  @dremel  at  #CoSN16,1,3,0,0
BaySide Media LLC,@BaySideMediaLLC,2016-04-04T19:06:01.000Z,3D printing  can now be used for prothetic bones for osteosarcoma patients  #3dprinting #cancer #osteosarcoma http:// ed-make-prosthetic-bones-cancer-patients/ …,0,2,0,0
Secret News Bot,@SecretNewsBot3,2016-04-04T18:16:48.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T19:23:06.000Z,GE is Using  3D Printing  and Their New Smart Factory to Revolutionize Large-Scale Manufacturing - 3DPrint.c…  http://,0,0,0,0
Augusto Maia,@augustomaia,2016-04-04T20:08:32.000Z,Stretch kids imagination with  3D printing ! This 10-year old designed her own fun super-hero prosthetic arm  http:// ld-girl-designed-her-own-prosthetic-arm-it-t83451 …,0,0,0,0
Science/Tech Press,@SciTechPress,2016-04-04T18:06:47.000Z,Financial Times:  3D printing  ‘held back by lack of support’: 3D Systems chief says hopes for applications of t...  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-04-04T18:58:36.000Z,FinancialTimes:  3D printing  ‘held back by lack of support’  http://,0,0,0,0
BlueSpiro,@BlueSpiro,2016-04-04T19:29:42.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1469416 …  via  @androidauth,0,0,0,0
3D Printers,@3dprintersnews,2016-04-04T18:04:18.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
CTS Arkansas,@cts_arkansas,2016-04-04T18:12:26.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process  http:// 320 …  #…,0,0,0,0
New Century Middle,@NewCenturyMS,2016-04-04T18:08:56.000Z,Like robotics? Creating video games?  3D printing ? Coding? Summer STEM Camp is for you!  @MCSDigital @MCSSTEM,0,0,0,0
Kushaal Patel,@KushaalPatel,2016-04-04T20:17:22.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http:// #India #Mumbai",0,0,0,0
Dan Wilkes,@dwilkes67,2016-04-04T18:25:36.000Z,It's amazing what  additive manufacturing  can do to enhance your ability to bring ideas to life.  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T19:10:24.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Tech Information,@PMCxAnnounce,2016-04-04T18:02:26.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process  http:// /stratasys-new-3d-printer-can-make-virtually-any-shelf-ready-product-in-a-single-process/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-04T18:32:51.000Z,Making a Wind Turbine Out of Spare  3D Printer  Parts - Turning a old whirlygig fence spinner into a power-genera...  http://,0,0,0,0
San José State University,@SJSU,2016-04-04T20:30:18.000Z,"MT  @JessicaWeare : Congrats, Feed the Meter, for winning the inaugural  #SJSU #SpartanHacks ! (tiny  3D printed   trophy)",0,6,0,0
Ralph Grabowski,@Ralph_Grabowski,2016-04-04T19:16:49.000Z,"While HP talks about delivering a multi-color  3D printer  some year, Stratasys has it ready for ordering ->   http://",0,0,0,0
J. N. Buck,@TerranEmpire,2016-04-04T20:12:25.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://  via  @PopSci",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-04-04T19:22:11.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,2,1,0
Jonathan Johansson,@BackwardLawman,2016-04-04T19:17:04.000Z,Epic  3D Printed  Baby Rattler Sword | Make:  http://,0,0,0,0
Jim Morren,@JimMorren,2016-04-04T19:21:07.000Z,"I always wanted a  3d printer , well now I have the next best thing :P  #b3d #blender #cycles #3dprinting #shader",2,3,1,0
Barry Ader,@BarryAder,2016-04-04T20:24:43.000Z,3D Systems Brings Professional  3D Printing  Capabilities to the Office with the ProJet MJP 2500 Series  http:// /3d-systems-brings-professional-3d-printing-capabilities-office-projet-mjp-2500-series#.VwLNRiDrDuw.twitter …,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-04T19:34:09.000Z,"Drug Overdose Treatment Becomes Easier to Administer Thanks to  3D Printed  Makeover: Over the last decade, the ...  http://",0,0,0,0
Krunox,@krunox123,2016-04-04T19:04:41.000Z,We’re closer to a future where we can  3D print  anything  http://,0,0,0,0
di-conexiones,@DIconexiones,2016-04-04T18:00:45.000Z,Sofa so Good:  3D print  en el mobiliario de Janne Kyttanen  http://,0,0,0,0
nikhil karle,@nikhil_karle,2016-04-04T20:16:50.000Z,3D Printing  Service  http:// rvice/ …,0,0,0,0
GNWLive,@GNWLive,2016-04-04T20:16:45.000Z,3D Systems Brings Professional  3D Printing  Capabilities to the Office with the ProJet MJP 2500 Series  $DDD http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-04T19:16:11.000Z,3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  #Unbranded #BriefsHiC http:// 53262090/ …,0,0,0,0
M U D,@miesmud,2016-04-04T19:52:11.000Z,Child is almost done for  3D printing  : ),0,0,0,0
- Leslie Gonzalez M.,@flakitah24,2016-04-04T19:30:43.000Z,[  #Luiis_3x  ]  3d-printer  turns used plastic bottles into beautiful vases:  The makers at Design...  http://  [  #Luispokel  ],0,0,0,0
E B,@Citycow1,2016-04-04T19:35:11.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Domotique34,@Domotique34,2016-04-04T18:28:50.000Z,Making a Wind Turbine Out of Spare  3D Printer  Parts  http:// turbine-out-of-spare-3d-printer-parts/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-04T19:42:53.000Z,.@3dsystemscorp Unveils Figure 4 Robotic  3D Printer  at AMUG  http://  via  @3dprintindustry #3dprinting,0,11,17,0
3dprintfeed,@3dprintfeed,2016-04-04T19:18:56.000Z,GE is Using  3D Printing  and Their New Smart Factory to Revolutionize Large-Scale Manufacturing  http://,0,0,0,0
MDC Precision,@MDCPrecision,2016-04-04T20:25:48.000Z,3D printing  process could lead to construction on Mars  http:// printing-process-could-lead-to-construction-on-mars-and-the-moon/ … #3DPrinting #vacuumchamber #MDCVacuum,0,2,1,0
(702)RENTERS 7368377,@702RENTERS,2016-04-04T19:30:47.000Z,3d-printer  turns used plastic bottles into beautiful vases:  The makers at DesignLibero have d...  http:// #sustainability,0,0,0,0
Futurism,@futurism,2016-04-04T19:46:31.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  http:// ed-drug-just-unveiled-welcome-future-medicine/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=First%203D-Printed%20Drug%20Just%20Unveiled-Welcome%20to%20the%20Future%20of%20Medicine …,0,12,11,0
Dr.4zra3l,@4zra31,2016-04-04T19:26:09.000Z,20K Subs Giveaway - Win This  3D Printer http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T19:10:25.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-04-04T18:07:06.000Z,How much should you be spending on optics manufacturing?  http:// #optics #manufacturing,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-04-04T19:57:21.000Z,GE is Giving Away Twelve  3D Printed  Jet Engines…. or you can Print Your own Today!  https:// your-own-3d-printed/ …,0,0,0,0
CTS Idaho,@cts_idaho,2016-04-04T18:05:52.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process  http:// 723 …  #…,0,0,0,0
Dwayne Collignon,@sgt_Dwayne,2016-04-04T19:58:58.000Z,20K Subs  3D Printer  Giveaway  https://  please help me win this contest by doing one of the requirements.,0,0,0,0
Sasha Smith Comms,@sasha4smith,2016-04-04T19:49:17.000Z,3D printing  ‘held back by lack of infrastructure’ -  http:// http://  via  @FT,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-04T18:19:09.000Z,"Deep Inside The New J750 Multicolor, Multimaterial  3D Printer http:// #3DPrinting",0,3,0,0
3Druck,@Druck3D,2016-04-04T18:17:23.000Z,http://  - Northwestern University Researchers  3D Print  First-Ever Functional Ovary -   http:// ndustry/~3/GKwBHuML3Fk/ …,0,0,0,0
Andy CoffeeYEE,@BaconHawk28,2016-04-04T19:16:24.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
"""Banality of evil"" in the daily life of EU citizen",@eco_naut,2016-04-04T19:58:45.000Z,how can I prove that  #God  has not used  3D printer  and a mathematical model to make me #epistemology,0,0,0,0
3D Agent,@3D_Agent,2016-04-04T18:54:11.000Z,Shapeways Offers New High Definition Acrylate  3D Printing  Material  #3d http:// 01 …,0,0,0,0
Lenovo Cloud and Software,@LenovoCSW,2016-04-04T19:00:55.000Z,6 Exotic Filaments You Should Try in Your  3D Printer http:// #3Dprinting,0,4,0,0
Grumppybear,@TheGrumppybear,2016-04-04T19:11:24.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2865197 …  via  @tnwdeals,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-04-04T19:10:48.000Z,We’re closer to a future where we can  3D print  anything  http:// oser-to-a-future-where-we-can-3d-print-anything/ …,0,0,0,0
Mike Murphy,@mcwm,2016-04-04T18:47:35.000Z,Get hype: We’re closer to a future where we can  3D print  anything http://,0,0,0,0
janet gale,@galebett,2016-04-04T20:17:05.000Z,$DDD  - 3D Systems Brings Professional  3D Printing  Capabilities to the Office with the ProJet MJP 2500 Series  http:// YSE/DDD/share-news/3D-Systems-Brings-Professional-3D-Printing-Capabil/70992473?adw=1126416 …,0,0,0,0
Japan Printing News,@printzoom2,2016-04-04T20:18:31.000Z,3D Systems｜ 3D Systems Brings Professional  3D Printing  Capabilities to the Office with the ProJet MJP 2500 Ser...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-04T18:16:40.000Z,#3DPRINTER  NEWS This  3D printed  PET safe designed for mining industry is both secure and undetectable  http://,0,0,0,0
dēnou,@denouEstudi,2016-04-04T19:30:43.000Z,3d-printer  turns used plastic bottles into beautiful vases  http:// #design,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-04T19:02:05.000Z,Stratasys’ Astonishing New J750 Color  3D Printer : Evolutionary AND Revolutionary  http://,0,0,0,0
Harrison Easton,@HarrisonBeaston,2016-04-04T18:06:28.000Z,https:// 6eAmg …  cheap  3D printer #olo3d,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T18:20:18.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-04-04T19:29:04.000Z,3D printing  to fix damaged cartilage  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-04T20:14:53.000Z,"RT PopSci ""Infertile mice give birth, thanks to  3D-printed  ovaries  http:// """,0,0,0,0
Matthew Bergholt,@mattbergholt,2016-04-04T18:00:41.000Z,"Tonight's topic on  #LuthEd  is the first in April's theme of ""New Technologies"" as we look at  3D Printing . Come prepared at 9pmET!",0,0,0,0
Diego Peleteiro,@diegopeleteiro,2016-04-04T18:38:06.000Z,After 26 minutes we have a crap box made of a  3d printer . it is something!,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-04T20:08:50.000Z,GE is Using  3D Printing  and Their New Smart Factory to Revolutionize Large-Scale Manufacturing - 3...  http:// #3Dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-04T18:13:07.000Z,Intel's next-gen Core i7-6950X to feature 20 CPU cores at 3...  http://  |  https://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T19:17:15.000Z,"#8:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Hope King,@hopeking,2016-04-04T18:43:46.000Z,. @dominos  : Please just cut to the chase and  3D print  pizzas in our mouths,0,3,0,0
"Solex Eké, REALTOR®, Northcap Residential BS.65261",@inspiradahomes,2016-04-04T19:30:46.000Z,3d-printer  turns used plastic bottles into beautiful vases:  The makers at DesignLibero have d...  http:// #sustainability,0,0,0,0
3d print,@Best3dprint,2016-04-04T18:33:51.000Z,"|  #3dprint  | Deep Inside The New J750 Multicolor, Multimaterial  3D Printer http://  www.bes…",0,0,0,0
Matthew Bergholt,@mattbergholt,2016-04-04T20:15:11.000Z,Don't forget to remind your  #LuthEd  coworkers that we are talking  3D printing  tonight at 9pmET! See you all soon!,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-04-04T19:40:37.000Z,Researchers  3D print  structure with active chemistry  http:// #3DPrinting,0,0,0,0
Herminio Menchaca,@menchacah,2016-04-04T17:55:39.000Z,/Stone  3D Printer /  http:// amanera-brings-large-scale-stone-3d-printing-to-the-us/?utm_content=buffer4e283&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #design #3dprinting #stone,0,0,0,0
Popular Science,@PopuIarScience,2016-04-04T19:01:57.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://",0,0,0,0
Michael Hunger,@13mhz,2016-04-04T18:31:13.000Z,News about  3D printing https:// s-about-3d-printing-59/ …,0,0,0,0
Brodart,@BrodartPulse,2016-04-04T18:30:30.000Z,See how a compassionate little girl built a prosthetic limb for her classmate—using a  3D printer !  https:// 5swBQ&feature=youtu.be …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-04T18:17:28.000Z,This  3D printed  PET safe designed for mining industry is both secure and undetectable  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T20:30:16.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Acondel,@Acondel_,2016-04-04T18:08:05.000Z,This  3D printed  PET safe designed for mining industry is both secure and ... -  http:// d-pet-safe-designed-for-mining-industry-is-both-secure-and-undetectable/ …  - -  #3DPrinting,0,0,0,0
24htech start up hub,@Webworkhouse,2016-04-04T19:01:52.000Z,Stratasys pops after introducing new ‘game changing’  3D printer $SSYS $DDD $SSYS #lovecork http://,0,0,0,0
Jesse Torres,@jstorres,2016-04-04T19:00:56.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries - Health A similar technique might help restore human f...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-04-04T18:14:48.000Z,3D printing  pen lets surgeons print implants during procedures  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-04T18:53:14.000Z,Life-saving overdose teatment naloxone gets user-friendly  3D printed  redesign -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-04T18:10:21.000Z,. @generalelectric  is Using  #3DPrinting  to Revolutionize Large-Scale  #Manufacturing https:// t-factory/ … #GE,0,4,2,0
3D Printing Tech,@MakerWatcher,2016-04-04T19:26:09.000Z,"The Future of Wildlife Conservation Is … an Electronic Vulture Egg | WIRED  http:// -wildlife-conservation-electronic-vulture-egg/ … , see more  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-04T20:03:06.000Z,http://  ~ Drug Overdose Treatment Becomes Easier to Administer Thanks to  3D Printed  Makeover  http://,0,0,0,0
Adaptive Scientist,@AdaptiveScience,2016-04-04T19:32:15.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://",0,0,0,0
Social Media Tools,@SMToolsGo,2016-04-04T18:48:27.000Z,We’re closer to a future where we can  3D print  anything - We were promised sneakers and dinner at the push of a...  http://,0,0,0,0
Jason Walker,@jasonsolves,2016-04-04T19:35:00.000Z,20K Subs  3D Printer  Giveaway  https://,0,2,0,0
Harry Doensen,@HarryDoensen,2016-04-04T19:06:31.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://  via  @business,0,0,0,0
Michael Lassiter,@srlepapa,2016-04-04T20:15:24.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=613384 …  via  @citizen_goods,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-04-04T19:16:59.000Z,http://,0,0,0,0
Brainiac,@dynomechz,2016-04-04T18:45:36.000Z,This  3D printed  PET safe is both secure and undetectable  http:// 404-this-3d-printed-pet-safe-is-both-secure-and-undetectable.html … @Locks_Brisbane #3dprinting,0,0,0,0
crowdtrendies,@crowdtrendies,2016-04-04T20:00:34.000Z,A new indiegogo project: Mon Apr 04 '16 Announcement from High Quality  3D Printer  Resin  http:// #crowdfunding,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-04-04T18:49:14.000Z,Fun!  How did you do?,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-04T18:56:27.000Z,. @3DPrintBoard  GE is Using  3D Printing  and Their New Smart Factory to Revolutionize Large-Scale Manufacturing  http://,0,0,0,0
Manufacturing News,@ManufactNews,2016-04-04T20:00:47.000Z,Manufacturing Minute: A Five-Headed  3D Printer http://,0,0,0,0
lexie,@potatosaladd,2016-04-04T19:02:31.000Z,why is  3D printing  not talked about more it's so cool it's not paper what,0,4,0,0
Lorxxlapla,@Thercchap,2016-04-04T19:36:57.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-04T18:02:06.000Z,Stratasys’ Astonishing New J750 Color  3D Printer : Evolutionary AND Revolutionary  http:// #3DPrinting,0,4,3,0
Howard Frishman,@coachteched,2016-04-04T20:16:36.000Z,Our new  3D printing  lab with MakerBot Mini's,1,2,0,0
𓃵,@UnkleLary,2016-04-04T19:38:09.000Z,This  3D printing  'BioPen' lets doctors 'draw' cartilage implants during surgery:  Collaboration between resear...  http://,0,0,0,0
CTS Louisiana,@cts_louisiana,2016-04-04T18:35:05.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process  http:// 002 …  #…,0,0,0,0
CTS Colorado,@cts_colorado,2016-04-04T18:14:01.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process  http:// 872 …  #…,0,0,0,0
Discover. Create.,@discover_create,2016-04-04T19:50:10.000Z,RT  @craft  Making a Wind Turbine Out of Spare  3D Printer  Parts  http://,0,0,0,0
Dannimation 3D Print,@Dannimation,2016-04-04T19:30:29.000Z,Dr. Killinger and his Magic Murder Bag #3dprinting #3dsmax #dannimation #venturebroscosplay …  https://,0,0,0,0
Zach zjp@mastodon.social,@zacharyparadis,2016-04-04T19:44:12.000Z,Printing multiple materials and colors is the holy grail of  3D printing –we're one step closer:   http:// oser-to-a-future-where-we-can-3d-print-anything/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-04T18:04:06.000Z,This  3D printed  PET safe is both secure and undetectable http:// 404-this-3d-printed-pet-safe-is-both-secure-and-undetectable.html … @Locks_Brisbane #3dprinting,0,2,5,0
BlindMind,@BlindMindnet,2016-04-04T20:15:57.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-04-04T19:43:34.000Z,5 Meter 2GT-6mm White Polyurethane Timing Belt For  3D Printer  Accessories -  https:// r-2gt-6mm-white-polyurethane-timing-belt-for-3d-printer-accessories/ … #3dprinting,0,0,2,0
ProTechInk,@ProTechInk,2016-04-04T19:38:16.000Z,This  3D printing  'BioPen' lets doctors 'draw' cartilage implants during surgery  http:// #technology,0,0,0,0
Quantumesque,@quantumesque,2016-04-04T19:21:55.000Z,GE is Using  3D Printing  and Their New Smart Factory to Revolutionize Large-Scale Manufacturing - 3DP...  http://,0,0,0,0
Jonathan Scrivner,@jscrivner6,2016-04-04T19:58:20.000Z,Prepping for a  3D printing  workshop at  #Clemson  Wednesday!   @scpltw @makerbot,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-04T19:08:07.000Z,Advances in  #Endocrine  Medicine Lead to a  #3DPrinted  Ovary https:// ted-ovary/ …,0,10,5,0
CTS Alaska,@cts_alaska,2016-04-04T18:45:57.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process  http:// 998 …  #…,0,0,0,0
HotTech,@Tek2Hot,2016-04-04T19:38:09.000Z,This  3D printing  'BioPen' lets doctors 'draw' cartilage implants during surgery:  Collaboration betw...  http:// #pc #news,0,0,0,0
IHOR,@hydizhnik_76,2016-04-04T19:16:29.000Z,3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  http://,0,0,0,0
Jeffrey Heimgartner,@Heimosophy,2016-04-04T19:25:10.000Z,3D printed  dancing ladies & machine by @ZrapidT @  #amug2016,0,0,0,0
Christopher Rios,@TheFlamingNinja,2016-04-04T19:38:08.000Z,This  3D printing  'BioPen' lets doctors 'draw' cartilage implants during surgery  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T19:23:22.000Z, (via  3D-Printed  Egg Could Help Save Endangered Birds - YouTube)  https://,0,0,0,0
David McDivitt,@smashcam,2016-04-04T18:15:45.000Z,"I need a plastic 12"" (wire frame) soccer ball made missing the panels for a science test..  anyone have a  3D printer ?",0,0,0,0
seb,@seb66,2016-04-04T19:55:32.000Z,We’re closer to a future where we can  3D print  anything  http:// oser-to-a-future-where-we-can-3d-print-anything/ … #3dprinting #innovation,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T18:15:25.000Z,ULIO 3D: The  3D Printer  Almost Completely Made Out of  3D Printed  Parts  http://,0,0,0,0
Dr Shamsul Hoda - डॉ शमसुल होदा,@hodadoctor,2016-04-04T17:59:07.000Z,Malunion of the 4th and 5th Metacarpals: 3D Planning and  3D Printed  Guides  http:// 015/4/QCdjB5HwFOTaWQ8X4xMDoxOjA4MTsiGN.620x360_q85_upscale.jpg …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-04T18:51:12.000Z,Advances in  #Endocrine  Medicine Lead to a  #3DPrinted  Ovary https:// ted-ovary/ …,0,2,1,0
Gonzales Cenelia,@GCenelia,2016-04-04T19:02:10.000Z,3D printing  pen lets surgeons print implants during procedures  http://,0,0,0,0
EIN Presswire: Wind Energy Newswire,@EINWindEnergy,2016-04-04T19:31:00.000Z,Making a Wind Turbine Out of Spare  3D Printer  Parts  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-04T18:04:08.000Z,Making a Wind Turbine Out of Spare  3D Printer  Parts  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T18:10:20.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Delian Delchev,@delian,2016-04-04T18:56:37.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http:// h-to-pups-thanks-to-3d-printed-ovaries?dom=rss-default&src=syn …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T18:20:18.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
vividSpirit,@vividspirit,2016-04-04T18:06:48.000Z,3D printing  ‘held back by lack of support’: 3D Systems chief says hopes for applications of technology rushed ...  http://,0,0,0,0
TeK News,@TeK_Quote,2016-04-04T19:38:09.000Z,This  3D printing  'BioPen' lets doctors 'draw' cartilage implants during surgery:  Collaboration betw...  http:// #pc #news,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-04T19:38:35.000Z,Drug Overdose Treatment Easier Thanks to  #3Dprinting  Makeover  http://  via  @3dprintindustry,0,4,7,0
Villiam Dallolio,@VDallolio,2016-04-04T18:30:04.000Z,GE is Using  3D Printing  and Their New Smart Factory to Revo...  http://  |  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T18:46:19.000Z," uptorn: Finally, I have a complete hand! All  3D printed , coated, sanded & painted. Except for the...  https://",0,0,0,0
cloudrunning,@cloudrunning,2016-04-04T18:32:31.000Z,Trinus  3D printer  is a robust all-metal design  (via  @NewsfusionApps #Startup  News)  http:// ter-is-a-robust-all-metal-design-04434536 …,0,0,0,0
David Sliter,@daveslitercme,2016-04-04T18:12:18.000Z,"Meet Mark 1: A $50,000  3D printed  humanoid robot that looks eerily like Scarlett Johansson

  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-04T18:13:13.000Z,Canon Europe expands 3D Systems'  3D printer  distribution and support services to Austria -  http://,0,0,0,0
DigitalJLearning,@DigitalJLearn,2016-04-04T19:44:23.000Z,. @YavnehAcademy  student teaching  #JBlendMiami  about how he does  3D printing #DJLNTour16,0,4,2,0
Empire Green Tech,@EmpireGreenTech,2016-04-04T18:11:21.000Z,This  3D printed  PET safe designed for mining industry is both secure and undetectable  http://,0,0,0,0
METALCON,@metalcon,2016-04-04T19:21:42.000Z,The Future of  3D Printing https:// -future-of-3d-printing …,0,0,0,0
CTS Georgia,@cts_georgia,2016-04-04T18:43:27.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process  http:// 671 …  #…,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-04-04T18:54:30.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ov...  http:// #science  |  https://",0,0,0,0
تصنيع 120,@Tasne120,2016-04-04T18:38:48.000Z,ScanSource Shows Off 3D Systems’ 3500 HDMax  3D Printer  with Incredibly Tiny 5mm Tall Print https:// ce-3d-systems-miniature/ …,0,0,0,0
FutuRaptor,@futuraptorr,2016-04-04T18:48:30.000Z,RT: Ready to get started with  3D printing ? The primer:  http:// https://,0,0,0,0
3Druck,@Druck3D,2016-04-04T18:47:38.000Z,http://  - This  3D printed  PET safe designed for mining industry is both secure and undetectable -   http:// 404-this-3d-printed-pet-safe-is-both-secure-and-undetectable.html …,0,0,0,0
Allen Hancock,@ahancock516,2016-04-04T19:54:33.000Z,A rainy first day of Spring Break is a great time to set up your  3D printer  and 3Doodler pens.  #LISD1 #NCCE,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T20:20:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
