Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
onecoin marketing,@onecoin2success,2016-12-15T13:30:04.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale -  #marketing http:// #Science -Technology,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-12-15T13:16:24.000Z,TechCrunch: Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-15T11:49:47.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-15T13:05:15.000Z,Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials  http:// #3D,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-12-15T14:17:37.000Z,#NEFollowers  Have you considered  3D printing  to replace broken switches/parts/brackets? We produce replacements for broken/obsolete parts,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-15T12:32:32.000Z,‡¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Carmen Vandeloo,@VandelooCarmen,2016-12-15T14:16:12.000Z,Philips Lighting  3D printing  client story  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-12-15T13:57:28.000Z,Next Dynamics Unveils NexD1  3D Printer #3dprinting https:// d-electronics-printer/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-15T13:07:05.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/809383234962423808 …  Tornadoturbine,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-15T13:02:55.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
EdTechReview,@etr_in,2016-12-15T14:13:02.000Z,3D Printing  Tech.  @3dexters  is one of the leading companies in providing experiential learning process el  http:// #education,0,0,2,0
Vishma Rai,@vrai777,2016-12-15T13:01:51.000Z,Nano Dimension Delivers  3D Printer  to One of the Top 10 Largest Defense Companies in the World - Yahoo Finance   #…  http:// fd=R&ct2=us&usg=AFQjCNFX1XR5h8lTiyeiowF8yIPBUl3GgQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306959864&ei=P5RSWMhlyMjdAbLIqugJ&url=http://finance.yahoo.com/news/nano-dimension-delivers-3d-printer-080000235.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-15T11:51:09.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-15T13:25:25.000Z,3D technologies reveal secrets of Ancient Egypt -  3D Printing  Industry  http://,0,0,0,0
Ellen,@EllenNGNG,2016-12-15T14:35:14.000Z,Mijn inner-nerd is heel enthousiast aan het staren naar de  3D printer,0,2,0,0
Francesc Máñez Sanz,@fmanez,2016-12-15T12:05:01.000Z,Adidas makes  3D-printed  running shoe available for sale via Confirmed app  http:// kes-3d-printed-running-shoe-available-for-sale-via-confirmed-app/432312/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-15T13:04:39.000Z,"3D Printing : Users of UP Mini & UP BOX 3D printers can get WiFi, smartphone control, and m…  http:// 215-users-of-up-mini-and-up-box-3d-printers-can-get-wifi-smartphone-control-and-more-via-new-upgrade-kit.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-15T15:08:24.000Z,How  3D printing  is reverse engineering the world  http://,0,0,0,0
Veronica Alonso K,@VAlonsoK,2016-12-15T13:11:42.000Z,Is  3D printing  becoming a trend in Real Estate?,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-15T13:06:06.000Z,Spain unveils world's first  3D printed  pedestrian bridge made of concrete |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
Open Electronics,@OpenElectronics,2016-12-15T14:12:03.000Z,#Futurist  Ray Kurzweil makes  #3D #printing  predictions  http:// urzweil-makes-3d-printing-predictions/ …,0,2,0,0
Carole Fossey,@CaroleFossey,2016-12-15T14:05:13.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
ayu annisa,@yayuknissa,2016-12-15T13:56:14.000Z,"startup banyaknya fokus ke produk jasa pak ahok, situ malah mau ngasih  3D printer . gagal paham
  #CagubDKIdiRosi",0,0,0,0
Anand,@anandmech1234,2016-12-15T14:10:30.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
Tinkercad,@tinkercad,2016-12-15T14:00:03.000Z,Marines successfully test  3D printing  in a field capacity with  @Tinkercad ..!  http:// lay/Article/984710/printing-the-future-mwss-372-successfully-tests-3-d-printing-in-a-field-environ/#.WA_kgWTylDI.twitter …,0,8,3,0
Got feedmuch?,@feedmuch,2016-12-15T13:26:34.000Z,3D Printing  with a 2mm Nozzle via XYZAidan  #3DThursday #3DPrinting http:// #maker,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-15T12:26:17.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// com/20/G8IPp …  via @3dprinterchat,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-12-15T13:59:57.000Z,Arconic (ARNC) Entered Two Agreements to Supply Airbus  3D Printed  Metal Parts  http:// #supplychain #3dprinting,0,0,0,0
Joyce Li,@joycegii138,2016-12-15T14:51:51.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Portabee 3D Printer,@Portabee3D,2016-12-15T13:06:53.000Z,Adidas' latest  3D-printed  running shoe  https:// das-3d-runner/ …  via  @engadget,0,0,0,0
smarkman,@smarkman,2016-12-15T14:22:21.000Z,Win a Markforged Onyx One  3D Printer !  http:// .com/s/uI4JD …,0,0,0,0
"Carrie Holloway, Ed.S.",@carriebholloway,2016-12-15T14:20:52.000Z,3D printer  training w/John Richardson & he brings  3D printed @JiJiMath  - I NEED this! @JChav80 @SVAPrincipal475,0,0,0,0
Rodrigo doble cero,@DSTNAT,2016-12-15T14:06:15.000Z,New Project!  3D Printed  Magnetic Shoelaces  #3DThursday #3DPrinting http://,0,0,0,0
Iver van de Zand,@IvervandeZand,2016-12-15T13:04:42.000Z,Solving Aircraft Overload With  3D Printing ..  http://  via  @sapindustries #AerospaceAndDefense,0,0,0,0
RDC,@RDCrecycling,2016-12-15T14:30:26.000Z,Adidas is selling a limited number of  3D-printed  Runner shoes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-15T14:55:38.000Z,10-Year-Old Business Owner Does a Lot of Good With Self-Built  3D Printer  -  http:// http://,0,0,0,0
Debashish Tantubai,@debashish_jsr,2016-12-15T14:31:44.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-15T12:22:15.000Z,#10: 3D Solutech Real Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T13:32:50.000Z,∂☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-15T14:10:15.000Z,Want to know more about  3D Printing  call 0845 643 4094 or visit  https:// #BizHour,0,0,0,0
Lofgrenade,@Lofgrenade,2016-12-15T15:08:02.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  http:// 1211-swedish-teen-with-neurofibromatosis-walks-again-with-3d-printed-hip-implant.html …,0,2,2,0
Brian Farno,@EXAIR_BF,2016-12-15T14:24:01.000Z,RT  @shapeways : Take a trip around the sun with this entirely  3D printed  solar system.   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T13:31:52.000Z,Drawstring  3D Print  Starry Sky Hoodie  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-15T14:14:20.000Z,ComeTrue  #fullcolor #3Dprinting  for  #3Dprints  in  #CES2017 http:// @3Dprintonomics  @mocapdata  @CIPAHeritageDOC,1,1,4,0
kumar Sanjeev,@reb0rn_sanjeev,2016-12-15T13:13:33.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
The Redsmith,@the_redsmith,2016-12-15T14:07:04.000Z,J'aime une vidéo  @YouTube  de  @iliketomakestuf  - Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
3D printer check,@3dprintercheck,2016-12-15T13:33:17.000Z,Zmorph 2.0 SX  https:// -2-0-sx/ …,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-15T11:39:24.000Z,HS HI-TECH and Z3DLAB launch joint venture to open $2.5M industrial  3D printing  center in Korea  http://,0,0,0,0
Lillian Gregory,@lillianngregory,2016-12-15T11:49:18.000Z,Researchers successfully embedded  3D-printed  blood vessels made of stem cell bio-ink into simian test subjects  https://,0,0,0,0
Abhay Chaturvedi,@abhayit2000,2016-12-15T14:14:48.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-15T12:21:27.000Z,3D technologies reveal secrets of Ancient Egypt -  http://  -  #3dprinting #EgyptianMummies,0,10,9,0
3D Filament Supplies,@3Dprintingfilam,2016-12-15T12:50:28.000Z,"Research Report and Overview on  3D Printing  Materials Market, 2016-2026  #3dprinting #3dprint http://",0,0,0,0
StaufferPLTW,@ttansopalucks,2016-12-15T13:52:14.000Z,"TBT - Last year, we were  3D printing  gifts for our families. We can't wait to start the new PLTW…  https://",0,0,0,0
πღ ᴳᴳᴵᴼ,@PierreMiniggio,2016-12-15T14:16:25.000Z,J'aime une vidéo  @YouTube  de  @iliketomakestuf  - Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
NYSTEEA,@NYSTEEA,2016-12-15T13:35:54.000Z,What would it take to  3D print  a Death Star?...  http://,0,2,2,0
Move Commercial,@MoveCommercial,2016-12-15T14:30:05.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-15T15:01:35.000Z,3Dstore.tn Collider Unveiled: Graham Bredemeyer Introduces Orchid  3D Printer  and Programmable Tooling Technology  http://,0,0,0,0
3DMAD,@3dmad,2016-12-15T13:30:50.000Z,10-Year-Old Business Owner Does a Lot of Good With Self-Built  3D Printer http://,0,0,0,0
Celeb Newz,@celebsnews12,2016-12-15T11:40:07.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// plant-the-first-3d-printed-blood-vessels-into-monkeys/ …,0,0,0,0
Basecrete,@BasecreteTech,2016-12-15T12:46:20.000Z,3D-printed  Adidas trainers go on sale  http://,0,0,0,0
Connect East Mids,@ConnectEMids,2016-12-15T13:29:08.000Z,#EastMidsNews  - new  3D print  centre in  #Nottingham  - story via  @insidereastmids,0,0,0,0
Blitz,@Darkspiral_94,2016-12-15T15:03:05.000Z,10-Year-Old Business Owner Does a Lot of Good With Self-Built  3D Printer  -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-15T13:06:28.000Z,Your Town Merrill: T.B. Scott Library provides  3D printer  for public use  #3dprinting http:// our-Town-Merrill-TB-Scott-Library-provides-3D-printer-for-public-use-406687925.html …,0,0,0,0
lilian,@yejia11530,2016-12-15T12:03:46.000Z,i.materialise and PTC Launch  3D Printing  Integration for Creo 4.0  http://,0,0,0,0
Milan Stříteský,@StriteskyM,2016-12-15T13:19:50.000Z,3D printing  is going BIG  https://,0,0,0,0
Maker Feed,@makerfeednet,2016-12-15T14:50:58.000Z,Get  3D Printer  Notifications on your Smartwatch via Octoprint and Telegram  #3DThursday #3DPrinting https:// -3d-printer-notifications-on-your-smartwatch-via-octoprint-and-telegram-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Teiman Gaish,@rurapenikaze,2016-12-15T14:03:58.000Z,"30 Great Arduino  3D Printer #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,0,0,0
Sagar Shelke,@_sagarshelke,2016-12-15T13:12:36.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Roske,@CoachRoske,2016-12-15T15:07:07.000Z,3D printed  ornaments ready for the tree!,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2016-12-15T13:30:20.000Z,"10-Year-Old Business Owner Does a Lot of Good With Self-Built  3D Printer :

Calramon Mabalot’s Twitter page profile…  http://",0,0,0,0
KicstarV 𝕏,@KicstarV,2016-12-15T14:03:13.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
duxbuz,@duxbuz,2016-12-15T14:10:17.000Z,New Project!  3D Printed  Magnetic Shoelaces  #3DThursday #3DPrinting https://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-12-15T11:51:19.000Z,.adidas is selling  3D-printed  trainers for the first time  http:// https://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-15T11:38:05.000Z,#Barilla  launches  #Smart #Pasta #Contest  :  #Win  1k by  #Designing  3d  #Printed  pasta  #Dec #3d #Printing http://,0,0,0,0
Tim Cross,@Aiwanei,2016-12-15T13:34:49.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
Intolight,@intoLightfeed,2016-12-15T14:16:18.000Z,Our custom  3d printed @LeapMotion  mount. See it in action:  http:// #3dprinting #interactive #vvvv,0,0,0,0
Dio,@RdiorioD,2016-12-15T13:11:13.000Z,Family of  3D printed  elephants  #nnhs_cte #drafting,0,10,3,0
kumala putri,@kumpute,2016-12-15T13:56:14.000Z,"startup banyaknya fokus ke produk jasa pak ahok, situ malah mau ngasih  3D printer . gagal paham
  #CagubDKIdiRosi",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-15T11:53:00.000Z,"3D Print  Big! WASP and Opendot to Offer Five-Day Workshop on Large-Scale 3D Pri…  https:// endot-3d-print-big/ … , see more  http://",0,0,0,0
Yardeni Carmody,@bavujewyxiv,2016-12-15T14:04:01.000Z,"30 Great Arduino  3D Printer #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,0,0,0
Augrav,@augravdotcom,2016-12-15T14:50:02.000Z,@0amitpanday7 We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-15T13:21:20.000Z,Construyen el primer puente impreso en 3D  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-15T14:49:49.000Z,"3D Printing : Hotels in 2060 could have in-room 3D printers, RoboButlers, dream machines  http:// 215-hotels-in-2060-could-have-in-room-3d-printers-robobutlers-dream-machines.html …",0,0,0,0
wil the spooky dadtrooper,@DrLiam,2016-12-15T13:56:25.000Z,anyone got a couple hundred bucks i could borrow for a  3d printer ?,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-12-15T12:23:59.000Z,Free Lesson Plans For  3D Printing  Announced | Tech Learning |  @scoopit  via  @IllinoisCSS http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-15T11:55:03.000Z,i.materialise and PTC Launch  3D Printing  Integration for Creo 4.0  http://,0,0,0,0
Amutseba,@amutseba,2016-12-15T13:25:12.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #3dprinting,0,0,0,0
Darren Heaphy,@HeaphyDarren,2016-12-15T12:54:57.000Z,"Great article on the story of MakerBot ""The  3D Printing  Revolution That Wasn’t""   http://",0,0,0,0
Tian_A1,@Tian_A1,2016-12-15T11:51:56.000Z,#Auckland  boy  #Builds  3d  #Printers  - video  #Stuff .nz - in the  #Past  two  #Years  a  #Glen #Innes #3d #Printing http://,0,0,0,0
Georgie Barrat,@GeorgieBarrat,2016-12-15T12:45:25.000Z,My head as a chocolate lollipop - yes please. This is why I LOVE  3D printing @CandyMechanics  you are genius!  https://,1,2,1,0
Gordon R Britton Jr,@machinery_maven,2016-12-15T14:03:39.000Z,Tuesday was a big day for  @incodemagroup ! @EOSNorthAmerica has it's first AMQ Certified company! Additive Manufacturing  Quality  #AMQ,0,0,0,0
Tian_A1,@Tian_A1,2016-12-15T11:45:11.000Z,"#Christmas #Cracker #Gifts  to 3d  #Print  -  #Techagekids  thursday, 15 december 2016 christmas cracker gi  #3d #Printing http://",0,0,0,0
the upscout,@theupscout,2016-12-15T14:57:56.000Z,Adidas  3D Printed  Shoes have a Primknit upper with a  3D printed  sole and heel cup designed to provide great support.  http://,0,0,0,0
Fabbing,@fabbing,2016-12-15T12:40:37.000Z,Sainsbury’s Christmas TV Ad Airs On Time Thanks to Stratasys Full Color  3D Printing http://,0,0,0,0
Gearbox,@GearboxKE,2016-12-15T11:51:25.000Z,https://  - learn how to build your own  3D printed  prosthetic hand at this weekend's meet-up hosted by @AB3Dprinting,0,4,0,0
Stylus Curve,@styluscurve,2016-12-15T13:05:02.000Z,. @adidas  releases  3D-printed  trainers  http://  via  @Dezeen,0,0,0,0
Charlotte Stories,@clt_stories,2016-12-15T12:36:57.000Z,10 Of The Coolest Things You Can Have  3D Printed  At The Charlotte Mecklenburg Library  http:// ngs-can-3d-printed-charlotte-mecklenburg-library/ … #clt #freestuff,0,0,8,0
באַרען די טאָריעס! Jane Charlesworth,@janepipistrelle,2016-12-15T12:58:34.000Z,3D-printed  protein structures!!,0,0,0,0
Valerie Garrett,@VSGarrett,2016-12-15T13:50:29.000Z,The first  3D printed  office is in Dubai  @contractmag http://,0,0,0,0
Herga Technology,@HergaTechnology,2016-12-15T12:20:25.000Z,The benefits of  3D printing  from @dragoninnovate  http://,0,0,0,0
Mr. Bradshaw,@MrBradshawSDSS,2016-12-15T14:50:31.000Z,One example of how  3D printing  I'd changing other industries.  http:// essier-facial-cleft-undergoes-3d-printing-surgery-reconstruct-face/ …,0,0,0,0
Lachlan Welsh,@lachlancontext,2016-12-15T14:12:41.000Z,"Top Technology Predictions by  @contextworld  across  3D Printing , PCs, VR, Smart Home & more:  http:// #techpredictions",0,0,0,0
WAAM3D,@waam3d,2016-12-15T13:10:39.000Z,3D printing  of a 6-metre-long aluminium spar structure:  http://  via  @YouTube,0,1,2,0
Digilab MB,@DigilabMB,2016-12-15T13:58:10.000Z,Houd jij van 3D ontwerpen en wil je graag iets origineels in je kerstboom hebben hangen dit jaar? Doe dan mee met onze  3D print  wedstrijd!,0,0,3,0
U RoK Designs,@Hertz_ie,2016-12-15T12:02:26.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech Dime,@techdimecom,2016-12-15T12:37:26.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys -  http:// plant-the-first-3d-printed-blood-vessels-into-monkeys/ … #tech #gadget #electronic,0,0,0,0
shift 2020,@shift_2020,2016-12-15T15:18:00.000Z,You could soon have 'biofabricated' human tissue  3D printed  in your hospital  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-15T12:06:21.000Z,3D Printing  Industry - Thursday 15 December 2016 -  http://,0,1,2,0
3DPrint_news,@3dprint_news,2016-12-15T12:18:06.000Z,"RT  @rw_professional  Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2016 Regional Outlook, Analysis …",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-15T13:50:10.000Z,3Dstore.tn 10-Year-Old Business Owner Does a Lot of Good With Self-Built  3D Printer http://,0,0,0,0
Shapeways,@shapeways,2016-12-15T14:53:33.000Z,Shapeways CEO  @weijmarshausen  comments on how  @oculus  and  @htcvive  could give  3D Printing  a massive boost.  http:// lus-medium-3d-printing/#eN_1t9Um0uqp …,0,5,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-15T14:25:07.000Z,FA: Artec 3D Covers Both 3D Scanning Requirements  http:// #3DP #3Dprinting,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-15T12:59:52.000Z,ComeTrue full-colour  3D printer  to make North American debut at CES 2017  http:// -ces/cometrue-full-colour-3d-printer-north-american-debut-ces-2017/#.WFKTwtUbIRZ.twitter … @I3Drevista @MikeTitsch @3dptrends_pl,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-15T12:57:17.000Z,ComeTrue full-colour  3D printer  to make North American debut at CES 2017  http:// -ces/cometrue-full-colour-3d-printer-north-american-debut-ces-2017/#.WFKS37P9y_g.twitter … @PrototypingEng @TJMcCue @Printing3DToday,0,0,0,0
Tech Open Courses,@techOpenCourse,2016-12-15T12:36:50.000Z,"Now trending: Online courses in game theory,  3D printing http://",0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-15T13:38:16.000Z,ComeTrue full-color  #3Dprinters  for your  #3Dmodels  in  #CES2017 http:// @CG_Trader @Solidstate3D @WeAreLeopoly @prototypeme,0,0,0,0
Local_Makers,@local_makers,2016-12-15T12:07:25.000Z,Check out the three patents related to  3D printing  filed by  @WaltDisneyWorld #WaltDisney http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-15T11:41:42.000Z,"#Wtfff  392:  #Protecting  3d  #Printer #Files  with  #Chris #Higgins  of  #Orrick  december 15, 2016  #New #3d #Printing http://",0,0,0,0
diego castle,@dicmaster24,2016-12-15T14:50:11.000Z,Me gustó un video de  @YouTube  de  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) //,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-15T14:02:05.000Z,Big crowd expected for SPIE Photonics Conference in San Francisco -  http://  -  #3dprinting #PhotonicsWest,0,3,5,0
Nanotechnology,@Nanotechnology7,2016-12-15T13:19:34.000Z,Nano Dimension Delivers  3D Printer  to One of the Top 10 Largest Defense Companies in the World - Yahoo Finance  http://,0,0,0,0
Jay Bates,@JayBates86,2016-12-15T14:40:51.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,4,0,0
dayveed,@davidngqk,2016-12-15T15:10:32.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2016-12-15T12:25:09.000Z,3D printing  as  additive manufacturing http:// #3dprint #3dprinting,0,0,0,0
,@TetsHetBeest,2016-12-15T14:13:58.000Z,Even balen dit. Wil ene overwatch cosplay gaan doen maar de  3d printer  is kapot van me neef dus wss geen cosplay :(,0,0,0,0
Dr Marion H A Lean,@Maristotle,2016-12-15T13:00:58.000Z,Adidas: first  3D-printed  trainers hit shops   http://  via  @TheMemo,0,0,0,0
VAMP,@VAMPonline,2016-12-15T14:50:21.000Z,You can buy  @adidas 's  3D printed  shoe today for $333  http://,0,0,0,0
228,@CNNsWorld,2016-12-15T15:00:57.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-15T11:42:02.000Z,Coming Soon:  3D-Printed  Cars  #3dprinting #3dprint http://,0,0,0,0
SĤ♡ßĤĪƬ ƬiѠΛŔi,@your_shobhit,2016-12-15T13:15:26.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #tech,0,0,0,0
Guido Salimbeni,@guidosalimbeni,2016-12-15T13:17:01.000Z,Printmaking on canvas with an embossed quality. Press over  3d printing .  #artrooms2017 …  https://,0,0,0,0
Dave Richeson,@divbyzero,2016-12-15T12:46:23.000Z,Thanks to @landisb for suggesting I  3D print  my impossible cylinder. And thank you to her for printing my file. I will have to try others.,1,18,8,0
Patrick Seaman,@PatrickSeaman,2016-12-15T12:45:25.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser  https://",0,0,0,0
Converter News,@ConverterNews,2016-12-15T14:06:48.000Z,AIO Robotics Zeus  3D Printer /Scanner can Copy and Print Small Objects  http:// eus-3d-printerscanner-can-copy-and-print-small-objects/ …,0,0,0,0
J.,@jhernanper,2016-12-15T13:49:19.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// http://,0,0,0,0
DJ Cool Eddie,@elcarino66,2016-12-15T12:55:59.000Z,http://  - MP Select Mini  3D Printer http:// 107&cp_id=10724&cs_id=1072403&p_id=15365&seq=1&format=2 …,0,0,0,0
