Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Soul Consciousness,@sourcemind,2016-08-23T19:37:13.000Z,#science #research  '4-D printing' a new dimension for  additive manufacturing : Researcher...  http:// #earth #space #truth,0,0,0,0
Lanoba,@Lanoba_design,2016-08-24T01:14:59.000Z,How funky are these  #Danish #Vintage #Chairs ? Embroidered  3D print  on the seats. Teak frame and beech wood back.,0,0,0,0
Swift Point of Sale,@SwiftPointoSale,2016-08-24T00:10:02.000Z,"The Factory Floor of the Future:  By Phil GoldsteinAugmented reality,  3D printing , Internet of Things and rob...  http://",0,0,0,0
Butch Askew,@GadgetsKing1,2016-08-23T19:50:11.000Z,Adidas Giving Olympic Athletes  3D Printed  Sneakers  http:// #Gadgets,0,0,0,0
Wotcha Making?,@wotcha_printin,2016-08-24T01:12:56.000Z,I'm perplexed  @shwood  has followed me is he now into  3D printing ? I have not post much in ages until the last couple of days.,1,0,0,0
Buzzlocal Moncton,@buzz_mrd,2016-08-23T22:20:17.000Z,Do you want to use a  3D Printer  but aren't sure where to find one? The Moncton Library has it all in its Makerspace!  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-08-23T22:09:37.000Z,'4-D printing' a new dimension for  additive manufacturing http:// -new-dimension-for-additive-manufacturing/ …,0,0,0,0
Business News,@business_supser,2016-08-23T23:03:41.000Z,#AlliedMarketResearch 3D Printing  Technology is making its presence felt in different industria... Read Blog:  http://,0,0,0,0
tommy mccubbin,@tmccubbin,2016-08-23T23:54:12.000Z,What's the best  3D Printer  for ~$1000?  #3dprinter #3DPrint,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-08-24T00:39:46.000Z,#projetsSPÉCIAUX  A beginner-friendly  3D printer  that packs enough precision to please the pros: …,0,0,0,0
SA - Musical Instruments and Gear,@SAMusicalPro,2016-08-23T21:31:08.000Z,Girl Gets  3D Printed  Prosthetic Arm From Local Library:   http://,0,0,0,0
Guy Martin,@guyma,2016-08-23T20:13:13.000Z,Hey  @autodesk  - I've found a new use for  3D printing .  @thenewstack #stackie #LinuxCon,1,2,0,0
3D Printing Insights,@3Printin,2016-08-23T21:32:50.000Z,gCreate Moves to Larger Brooklyn Headquarters - While there are quite a few  3D printer  companies and 3D printin...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-23T21:28:53.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains? -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T21:51:18.000Z,MyStemKits Releases Library of  3D Printing  Projects  http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-08-24T00:20:41.000Z,Wevolver’s Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for ...  http:// #robot #robotics,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-23T19:44:10.000Z,"Scandy is bringing 3D scanning to Android phones near you  |  TechCrunch  https:// ndy-3d-scanning-on-android/ … , see more  http://",0,2,0,0
Snezhko@SLX,@SnezhkoSLX,2016-08-23T22:26:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
iAbrasive.com,@iabrasive,2016-08-24T01:02:00.000Z,Lockheed Martin Files Patent for a Synthetic Diamond  3D Printer http://,0,0,0,0
AI Horizon,@aihorizonx,2016-08-23T19:50:33.000Z,"Researchers demo  3D-printed , shape-shifting objects  http:// #tech #computer",0,0,0,0
Marisa Tvardek Safa,@MarisaSafa,2016-08-23T20:57:04.000Z,Beckett's school can now add 3D play doh printer to the regular  3D printer  they have  #idontevenknowwhatthatis,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-08-23T22:30:07.000Z,DIY  3D Printed  Gold Hoop Earrings  #printed https:// 43 …,0,0,0,0
Elizabeth J Havlin,@SavantUSA,2016-08-23T23:25:35.000Z,Icon to  3D Printing  File Conversion by Liz Havlin and Alex Belomlinsky  http://  via  @imgflip @conceptoftheday @matterhackers,0,2,0,0
Logan,@loganowitz,2016-08-24T00:57:54.000Z,3D printed  Bulbasaur joins Squirtle!,0,0,0,0
3D Agent,@3D_Agent,2016-08-23T20:20:09.000Z,"South Park Celebrates its 20th Anniversary in  3D Printed  Style, Courtesy of Source3  #park https:// 17 …",0,0,0,0
Systems News,@systemssoftwa10,2016-08-23T20:16:13.000Z,#EtechSpider  How Does  3D Printer  Works? 10 Things You Must Know About  3D Printing  Technology. Read Blog:  http://,0,0,0,0
Daniel Chote,@dchote,2016-08-23T23:41:44.000Z,I just  3D printed  some  3D printer  parts!  #3dprinting #meta,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-23T19:45:06.000Z,Greater Creativity through  3d printing .  #3dprinting #3dprint #3DPrinted #creativity #followme #3D #3dart #MartesDeGanarSeguidores,0,2,0,0
David,@david_hampshire,2016-08-23T19:44:18.000Z,3D printing  a Shimano climber switch for an electric bike gear.. Our 3D generalist is a badman…  https://,0,0,0,0
Recipes750,@recipes750,2016-08-23T22:30:44.000Z,These 4 Kitchen Accessories Were Made By A  3D Printer  &amp; Make Eating Sooo Much Easier! -   http:// n-accessories-were-made-by-a-3d-printer-make-eating-sooo-much-easier/ …,0,0,0,0
NWA3D,@NWA3D,2016-08-23T22:34:37.000Z,The Fayetteville Virtual Academy learned about  3D printing  with us this morning at the brand new…  https://,0,2,0,0
Pater Patriae,@thewestward,2016-08-23T21:19:24.000Z,Breaking News Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-08-23T20:04:57.000Z,"Researchers demo  3D-printed , shape-shifting objects: 
Researchers have demonstrated the ability to  3D print  o...  http://",0,0,0,0
thinkinggrey,@Thinking_Grey,2016-08-23T19:50:12.000Z,"Researchers demo  3D-printed , shape-shifting objects: 
Researchers have demonstrated the ability to  3D print  o...  http://",0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-08-24T00:01:46.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,0,0,0
Musashi,@Clich_A,2016-08-23T22:34:54.000Z,"Trying to find good quality tuts/recs on how to do  3d Printed  toy articulation:
AKA Goodbye, several hours (which have been wasted)",2,2,0,0
MargaretAnn Rice,@Peggymeemaw,2016-08-23T20:35:50.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
AbiLogic,@AbilogicInt,2016-08-23T21:01:55.000Z,3D Printing  in Mumbai:  3D printing  has been gaining momentum in Mumbai lately. Many companies have now starte...  http://,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-08-23T19:50:07.000Z,"Researchers demo  3D-printed , shape-shifting objects  http://",0,0,0,0
Gear Box,@Gear__Box,2016-08-23T21:11:58.000Z,"HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
University of Waterloo,@UWaterloo,2016-08-23T21:30:37.000Z,Could  @PinPress_io 's dynamic molding be bigger than  3D printing ?  http://,0,3,0,0
George Stan,@Naplestan,2016-08-23T21:18:43.000Z,. @Pot8oSh3D  on  #Periscope : Can beer be  3D printed ?? Let's find out!!  #3Dprinting #3Dprinter #beer #sdcc https:// MzE0fDF2T3h3UkxXUlZiSkLDlsZUEqUXDEBxP_ilEudmxdJSqrwvyIWpImpBKpz2hQ== …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-23T20:40:06.000Z,Beautiful Headphones  3D Printed #3dprinting #3d #3dart #technology #followme #miami #florida #wonderful #Headphones,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-23T20:15:39.000Z,New  @shapertools  Origin Uses  #AugmentedReality  for Flawless Handheld CNC Machining https:// origin-augmented-reality/ …,0,1,2,0
Andrey Golub,@aVg,2016-08-23T20:03:12.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-23T22:00:09.000Z,"Researchers demo  3D-printed , shape-shifting objects - Computerworld  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T20:41:07.000Z,3D print  of tongue to help treat cancer  http://,0,0,0,0
goodnet.org,@goodnet_org,2016-08-24T00:11:35.000Z,These Inventors Just  3D-Printed  a House for Less Than $100 - Large-scale for low-cost.  http://,0,0,0,0
DMM.make 3Dプリント,@DMM_make,2016-08-24T00:50:04.000Z,"【DMM.make  3D PRINT 】サマーキャンペーン開催中です。
8/31(水）までABSライク、アクリル(Ultra...  http://",0,1,2,0
Jennifer Brodoway,@lethbridgehome,2016-08-23T21:17:16.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-24T00:37:30.000Z,MyStemKits Releases Library of  3D Printing  Projects - T.H.E. Journal  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-23T20:10:11.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-23T20:05:18.000Z,"Student uses  3D printing  to prevent spread of Malaria, Zika, and infectious disease  http:// dent-uses-3d-printing-to-prevent-spread-of-malaria-zika-and-infectious-disease/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-23T19:47:22.000Z,3D Systems reveals details behind  3D printed  prosthetic beak project for Grecia the Toucan -  #3dp http://,0,0,0,0
WordPress,@psdwordpress,2016-08-23T21:20:30.000Z,DIY  3D Printed  Gold Hoop Earrings  http:// #WordPress,0,0,0,0
RS,@randomshandom,2016-08-23T21:24:33.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Science News,@topsciencenews,2016-08-23T19:37:08.000Z,#Science_Daily  '4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
IT Services News,@_it_services,2016-08-24T00:07:59.000Z,"Design, iterations, production: How a  #Sculpteo  intern  3D printed  a drone from scratch. Read Blog:  http://",0,0,0,0
Profound3D,@Profound3DUS,2016-08-23T20:59:42.000Z,24hr Raise  3D Print  LIVE NOW at  http://  come and check it out!,0,0,0,0
Irene Becker,@justcoachit,2016-08-23T21:23:05.000Z,3D Printing  Goes Chemical  http:// YswX …  via  @danielnewmanUV,1,2,0,0
actualise3d,@actualise3d,2016-08-23T19:49:56.000Z,3D scanning and  3D printing  put rare Alfa Romeo Tipo 33 3 back on the grid http:// 814-3d-scanning-and-3d-printing-put-rare-alfa-romeo-tipo-33-3-back-on-the-grid.html …  …  #3dprinting,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-23T23:23:02.000Z,"Starting new job!
Bed: [67.2C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
B2B,@B2B_PROCURE,2016-08-23T19:50:47.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-23T23:33:51.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-08-23T22:10:34.000Z,3D Printed  Robotic Lawn Mower with  #Arduino  -  http://  -  #Gardening #LawnMower #Robot,0,0,0,0
ZBRELLA,@ZBRELLA,2016-08-23T21:01:01.000Z,Meet  #Construction 's New  3D Printer : CONprint3D. It Prints Concrete Formwork-Free & More  http:// printing-concrete-formwork-free-grand-scale/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-23T19:39:43.000Z,Add a whole new feel to your products with  3D printed  Surface...  http://,0,0,0,0
News Update,@perodua5192,2016-08-23T20:30:44.000Z,Could  3D printing  save our reefs? - CNN Video  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-23T20:10:16.000Z,This was left on the TARDIS at work overnight. I think The Doctor actually stopped by.  #DoctorWho  (via instagram.jo…,3,11,1,0
FrancescoVanni,@FrancescoVanni4,2016-08-23T21:18:54.000Z,Check out the  3D printed  Circle Heart Pendant  http://  via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T21:51:19.000Z,"Researchers demo  3D-printed , shape-shifting objects  http://",0,0,0,0
Nate Smith,@nthdesign,2016-08-24T01:08:47.000Z,Making a  3D printed  name plate. Mostly an excuse to try new things in Fusion 360.,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-24T00:17:33.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains? - Motley Fool  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T19:36:36.000Z,"South Park Celebrates its 20th Anniversary in  3D Printed  Style, Courtesy of Source3  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-08-23T23:34:42.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-23T21:58:07.000Z,A  3D printer  also basically eliminates your labor costs. You do need someone to design the product and send it to the printer.  #HappyTuesday,0,0,0,0
Jaan Metsis,@JaanMetsis,2016-08-23T20:04:38.000Z,"Researchers demo  3D-printed , shape-shifting objects: 
Researchers have demonstrated the ability to  3D print  o...  http://",0,0,0,0
Drew,@startupzinfo,2016-08-23T21:08:53.000Z,"#Researchers  demo  3D-printed , shape-shifting objects  http://",0,0,0,0
IMC Group,@IMCGroup_,2016-08-23T19:51:33.000Z,"Researchers demo  3D-printed , shape-shifting objects: 
Researchers have demonstrated the ability to  3D print  o...  http://",0,0,0,0
BeginIdeas,@beginideas,2016-08-23T19:41:07.000Z,"Researchers demo  3D-printed , shape-shifting objects  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-23T23:08:30.000Z,Scandy and pmd Collaborate to Bring Pro-Quality 3D Scanning App to Android  http://,0,0,0,0
Hormipres-Valencia,@Hormipress,2016-08-23T20:43:53.000Z,Lehrmitt  #Design  Studios Introduces a New Dimension to Product Design With  3D Printed  Surface ... -  http:// #woodworking,0,0,0,0
Arthur Partridge,@AyPee,2016-08-23T23:43:05.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,1,1,0,0
Mark Higbee,@MarkHigbee,2016-08-24T00:01:49.000Z,DIY  3D Printed  Gold Hoop Earrings  http:// iy-3d-printed-gold-hoop-earrings …,0,0,0,0
Cate Tolnai Digital Learning (she/her),@CateTolnai,2016-08-23T21:52:13.000Z,"Can't forget to tag @makerbotEDU on this 1, too! What a fun way to smash  3D printing , bots, & iMovie!  #cuesteampunk",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-24T00:43:59.000Z,3D Printing  for development an initiative of the EPS Physics for Development group  http://,0,0,0,0
Chris Lee,@infin8eye,2016-08-23T22:28:46.000Z,3D printing  filament that can be sculpted after your print has finished!!!  http:// #kickbooster  via  @kickboostr,0,0,0,0
VisionIT,@VisionITInc,2016-08-24T00:37:55.000Z,"Researchers demo  3D-printed , shape-shifting objects - Researchers have demonstrated the ability to  3D print  obj...  http://",0,0,0,0
Mikaela,@DonnaCiraFood88,2016-08-23T23:54:32.000Z,Could  3D printing  save our reefs?  @CNNI http://,0,0,0,0
Lifehacks AGENT,@lifehacks_agent,2016-08-24T01:02:05.000Z,DIY  3D Printed  Gold Hoop Earrings  #printed https:// 20 …,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-08-23T23:05:18.000Z,How  3D-printing  is changing  #medtech  -  http:// #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-24T00:21:26.000Z,#3Dprinting  News: Chinese company uses  3D printing  to inherit traditional handicrafts  http://,0,0,2,0
danny charles,@dannycharles12,2016-08-23T20:23:28.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library   - ABC News -  http://  via  @ABC,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-08-23T20:25:43.000Z,Science Daily: '4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Andrew Deye,@andrew_deye,2016-08-23T19:32:48.000Z,Northeast Ohio Is Ripe for Building an  Additive Manufacturing  Industry:  http:// ys-northeast-ohio-ripe-building-additive-manufacturing-industry#stream/0 … @OHIOMFG @WhyOhio  @ClevelandPlus,0,0,0,0
Petronius Arbiter,@gaiuspetronius,2016-08-23T21:31:10.000Z,Carpe Diem Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T21:51:20.000Z,Lincoln Laboratory lends a  3D-printed  hand  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-23T19:51:07.000Z,I liked a  @YouTube  video from  @toms3dp http://  [All 15 hours] Atom 2.0 Delta  3D printer  all-day live build!,0,0,0,0
Mike Cobb,@fundmc01,2016-08-23T21:50:40.000Z,1st Maker Challenge in Intermediate/Middle School Maker Space: Build a  3D Printer  cart. @AllSaintsTyler  #asestyler,0,4,3,0
Kairo Cerere,@KairoCerere,2016-08-23T21:57:10.000Z,"Researchers demo  3D-printed , shape-shifting objects  http:// 5/emerging-technology/researchers-demo-3d-printed-shape-shifting-objects.html …  via  @computerworld",0,0,0,0
IT Nexus,@ITNexusAM,2016-08-23T20:04:40.000Z,"Researchers demo  3D-printed , shape-shifting objects: 
Researchers have demonstrated t...  http:// http://",0,0,0,0
Big Reaper,@reapermook,2016-08-23T20:27:24.000Z,My homegirl holyfaya collaborating with blklivesmatter to make these limited edition  3D printed …  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-23T22:39:19.000Z,3D printed  RC truck V3  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-23T21:23:00.000Z,RT  @Dawn_Clark  Can't say it enough  #3D  printing is our future. Learn about it!  http://,0,0,0,0
Formfeuer,@formfeuer,2016-08-23T20:35:34.000Z,OLO Smartphone  3D Printer  Renamed ONO  http:// #3dprint #maker #news,0,0,0,0
3DKitbash,@3DKitbash,2016-08-23T20:30:40.000Z,PIONEER PROGRAM LAUNCH - GREAT NEWS FOR EDUCATORS PASSIONATE ABOUT  3D PRINTING http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-08-24T00:00:02.000Z,Best  3D Printer  Materials:  #CarbonFiber  Edition |  http://  |  #3dprinting,0,0,0,0
Struktur Event,@StrukturEvent,2016-08-23T22:46:11.000Z,"The  3D printer  for fabric,  @electroloom  is throwing in the towel.  https:// og/thanks-and-farewell-b0c128c3043f#.yvqizxn7p …",0,0,0,0
Marcus Moore,@MarcChildsMoore,2016-08-23T21:45:45.000Z,Source3 and South Park  have teamed up to bring you exclusive  3D-printed  figurines. Happy 20th anniversary! You...  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-08-24T00:19:46.000Z,"#PhoenixTechnologies  Researchers demo  3D-printed , shape-shifting objects. Read Blog:  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-23T23:57:17.000Z,"Researchers demo  3D-printed , shape-shifting objects  http:// 5/emerging-technology/researchers-demo-3d-printed-shape-shifting-objects.html …  via  @computerworld",0,0,0,0
Fabbaloo,@fabbaloo,2016-08-24T01:02:03.000Z,Earlier: Filamentive’s Sustainable  3D Printer  Filaments  http:// #3DPrinting,0,0,0,0
Nintendo Nieuws,@Nieuws_Nintendo,2016-08-23T20:02:16.000Z,Video: deze gast bouwt een werkende Nintendo met een  3D-printer : By: Bart Frouws Op mijn verlanglijstje staat...  http://,0,0,0,0
Dan Searle,@dans760,2016-08-23T20:38:46.000Z,Why Medical Research Is Shifting From Cadavers To Anatomically  3D Printed  Models  http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-08-24T00:36:48.000Z,This is a honeypot tweet. Do not fav or retweet it. #pegging #cro #bitcoin #successful #oculus #indiegogo 3d printer #gamedev #jewelry #cta,0,0,2,0
Eagle Stainless,@Eaglestainless,2016-08-24T00:15:22.000Z,Is This  #3D #Printing 's Future? -  http://  by  @QmedNews,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T23:39:10.000Z,#3dprinting  Pegasus Touch  3D Printer  by Full Spectrum Laser (unused)  http:// http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-23T23:23:07.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes It...  https:// cept-laser-mlab-cusing/ …  |  https://,0,0,0,0
David Jansma,@davidjansma1,2016-08-23T22:39:59.000Z,"""'4-D printing' a new dimension for  additive manufacturing "" 3-D printing's new trick: electrical zap alters shape.",0,0,0,0
Patrick Rauland,@BFTrick,2016-08-23T22:34:52.000Z,"3d printing  some  #warhammer40k #imperialknight  ion shields @ Denver, Colorado  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-23T20:40:55.000Z,Filamentive’s Sustainable  3D Printer  Filaments  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-23T19:35:22.000Z,The UK Welcomes a Integrative  3D Printing  Event  http:// -uk-welcomes-a-integrative-3d-printing-event/ …,0,0,0,0
aoll,@sonuise,2016-08-23T19:50:06.000Z,"Researchers demo  3D-printed , shape-shifting objects: 
Researchers have demonstrated the ability to  3D print  o...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T21:27:18.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Linda Romano,@ShoreConnection,2016-08-23T20:54:37.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
足立 正,@ohmistar,2016-08-24T00:19:59.000Z,"誰かはやると思っていた。レーザーカッターを3Dプリンターに。

Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// tists-turn-a-laser-cutter-into-a-super-ch-1760580087?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …",0,0,0,0
Industrial News,@industrial_meqp,2016-08-23T23:17:17.000Z,#EquipNet  Top Four  3D Printing  Trends in the Medical Device Industry 2016. Read Blog:  http://,0,0,0,0
IRPB,@IRPB1,2016-08-23T19:37:32.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-23T23:48:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
shrudeness,@shrudeness,2016-08-23T20:03:22.000Z,#science #education #follow  '4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-24T01:01:57.000Z,Earlier: Is  3D Printing  Truly Green?  http:// #3DPrinting,0,0,2,0
∂ebraℓee,@darksidedeb,2016-08-23T20:41:32.000Z,"Gramps: What's that?
Me: My new  3D printer G: Here's mine  *points to 8 year old HP*
M: No, mine is ~3D~ Gramps
G: Mine too  *knocks on it*",0,4,2,0
Adam Liska,@adliska,2016-08-23T21:17:00.000Z,"Also last year's ""Streamlined, Inexpensive  3D Printing  of the Brain and Skull"" |  http:// e?id=10.1371%2Fjournal.pone.0136198 …",0,0,0,0
Mike Goodman,@mike_good1,2016-08-23T20:34:08.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Henderson Orndorff,@HendersonOrndor,2016-08-23T23:52:35.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library   - ABC News -  http://  via  @ABC,0,0,0,0
