Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jo Childs,@vircruit,2017-01-07T16:47:12.000Z,"She'll blow ur mind,  3D Printing  from shrimp shells = leaps in medical advancement! https:// VzUoc … #medtech #tedmed #Genius",0,0,0,0
3D Tech Watch,@3DTechWatch,2017-01-07T16:44:04.000Z,Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Einstart-C desktop  3D printer  -…  http://,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2017-01-07T16:33:39.000Z,"http://  She is  3D printing  a medical brace, wants to fly in space and she could win big - The…  https://",0,0,0,0
ADXMA,@ADXMAcom,2017-01-07T16:45:37.000Z,All the latest in  3D Printing  and Advanced Materials. Check out our weekly curated news at  http:// c78ab0-d4f8-11e6-9152-0cc47a0d1609 …  Thanks to  @meswinney,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-07T17:46:54.000Z,The CubeX™ Duo 3D Printer -  http:// #3D #Design,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-07T12:21:19.000Z,#6: 3D Solutech Apple Green 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Printing Progress,@printingprogres,2017-01-07T18:10:29.000Z,"Fantastic DIY,  3D-printed  nuclear explosion lamp  http://",0,0,0,0
LAA,@Lib_Assn_AB,2017-01-07T16:05:11.000Z,30 Great Arduino  3D Printer  Projects You Can Build at Home (or in  http://  your Makerspace!),0,0,0,0
Troll,@troll_zn,2017-01-07T18:11:07.000Z,Now-  3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
JustMe Veitnam Veteran,@StormyVNV,2017-01-07T12:51:20.000Z,Formlabs adds new resin for  #medical 3D printing  - YouTube  https:// 4FZ6w … #Technology,0,0,0,0
Drone Designs,@DroneDesigns,2017-01-07T17:46:39.000Z,3D print  a DJI Mavic Clone. Cool!  https:// dji-mavic/ … http://,0,1,2,0
Freqz And Geekz,@FreqzandGeekz,2017-01-07T13:06:29.000Z,Master the Galaxy with This Homemade  3D-Printed  Tractor Beam  http://,0,0,0,0
Ger Murphy,@gerjbmurph,2017-01-07T12:37:06.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,0,0,0
Dea Dom,@deadom,2017-01-07T18:09:11.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-01-07T15:28:24.000Z,Construct a Fluxus  3D printed  representation of the environment (with love),0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2017-01-07T14:40:35.000Z,"She is  3D printing  a medical brace, wants to fly in space and she could win big - The…  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-07T17:29:01.000Z,"#3DPrinting : The Stories We Missed This Week — January 7, 2017 https:// uary-7-2017/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-07T16:31:38.000Z,CES 2017: Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Einstart-C desktop  3D printer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-07T14:03:12.000Z,Shir Atars Hairline project features fully  3D printed  hairy...  http://,0,0,0,0
Mark W. Bennett,@markbennettceo,2017-01-07T16:45:32.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  http://,0,0,0,0
CJ,@shiftclick,2017-01-07T16:38:35.000Z,"New post: ""How much it would cost to  3D print  the Death Star and other real and fictional landmarks""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T14:43:09.000Z,3D Printed  Drone  http://,0,0,0,0
"Kristina Holzweiss, kristinaholzweiss.com",@lieberrian,2017-01-07T14:36:26.000Z,#makeadifference  with  3d printing @esuffolksls @ESBOCES @WSBOCES_SLS @Nassau_SLS @LIMakers @MakerEdOrg @YITmaking http:// .com/e/5ZYDh …,0,1,2,0
eboncé,@_whyy,2017-01-07T17:56:40.000Z,Stoked to see all the  3D printing  booths today !!,1,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-07T15:49:25.000Z,"Microsoft Imagine on Twitter: ""Adafruit &  #RaspberryPi  are working to help stud…  https:// 17506031689416704 … , see more  http://",0,0,0,0
Jamie,@golf_gti6,2017-01-07T12:19:24.000Z,A closer look at the  3D print  on my new number plates.  #volkswagen #golfgti #gti #newreg …  https://,0,0,0,0
BEAVIS Motorsport,@beavismotorsprt,2017-01-07T13:07:19.000Z,A healthy dose of freshly  3D printed  MX-5 Miata parts. Heres some pics of our own design of Seat…  https://,0,0,0,0
DaddyBurke,@DaddyBurke,2017-01-07T15:14:39.000Z,"She is  3D printing  a medical brace, wants to fly in space and she could win big  http:// icle125079039.html …",0,0,0,0
John Angel,@JohnAngel1977,2017-01-07T16:35:06.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://  johnangel1977,0,0,0,0
"Professor Wassim Jabi, PhD",@wassimj,2017-01-07T16:34:39.000Z,Second experiment  3D printing  with Cob. Got to 120mm  @WSofArchi,0,5,2,0
SingaporePolytechnic,@SingaporePoly,2017-01-07T13:17:24.000Z,"Earlier today,  @oonshuan  tried & tested the  3D printer  at our Food Processing Lab. We rate this  #SPOH17",0,4,1,0
Ashley Richardson,@iashleyrichards,2017-01-07T16:32:19.000Z,How much it would cost to  3D print  the Death Star and other landmarks  http://,0,0,0,0
Jack Mitchell,@jthomasmitchell,2017-01-07T12:16:05.000Z,This is utterly amazing - might have to try and replicate this when OP puts the code and  3D print  schematics online!  https:// /5mgv3r/took_a_stab_at_a_rasberry_pi_portable_emulator/?st=IXN70PJY&sh=dcdaa6da …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-07T17:02:04.000Z,CES 2017: Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Einstart-C desktop  3D printer http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-07T14:25:12.000Z,"3D Printing  Industry - Saturday 7 January 2017  http:// f902659605b718&id=471319ab94 … , see more  http://",0,0,0,0
techvedi,@techvedi,2017-01-07T16:37:11.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-07T16:36:47.000Z,3D Printing : CES 2017: Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Ei…  http:// 107-shining-3d-launches-einscan-pro-handheld-3d-scanner-and-einstart-c-desktop-3d-printer-ces-2017.html …,0,0,0,0
Estevan Library,@EstevanLibrary,2017-01-07T15:23:32.000Z,Good morning Estevan!  If you haven't taken part in our  3D printer  orientation class and you want to learn how to...  http://,0,0,0,0
Chris Nelson,@EquityGP,2017-01-07T14:00:06.000Z,U.S. Army engineers use  3D printing  for small  #drone  -  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2017-01-07T17:06:59.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T13:02:24.000Z,Formlabs unveils new engineering grade  3D printing  resins  #3DPrinting http://,0,0,0,0
AirVid Drone Pilots,@Airvid,2017-01-07T17:46:37.000Z,3D print  a DJI Mavic Clone. Cool!,1,11,6,0
Satish Malnaik,@satish_malnaik,2017-01-07T17:51:53.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,2,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-01-07T16:31:45.000Z,How much it would cost to  3D print  the Death Star and other landmarks  http://,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2017-01-07T13:41:13.000Z,3D printed  model of a 2014 CT05 steering wheel,2,18,1,0
3D Printing Brief,@3dprintingbrief,2017-01-07T12:01:10.000Z,#3DPrinted @chevrolet  LS3 V8 Engine Is Fully Functional http:// vrolet-ls3-v8-engine-is-fully-functional/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-07T17:32:00.000Z,I think I'll save tiethulu for October.  #NewProfilePic,0,0,0,0
"Pete Patterson, Spatial Cadet, 𝑥R Dev",@OttawaPete,2017-01-07T16:17:18.000Z,Gonna bury a bunch of  3D printed  bones and skulls to give future archaeologists something to think about.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-07T17:49:01.000Z,"#3DPrinting : The Stories We Missed This Week — January 7, 2017 https:// uary-7-2017/ …",0,0,0,0
Tweakers.net Blogs,@tweakblogs,2017-01-07T12:34:34.000Z,This isn't Game of Thrones:  3D printer  build finished  http://,0,0,0,0
Sheena Joseph,@sheena2804,2017-01-07T14:02:56.000Z,"3D printed  Bike!
  #3dprinting #3D #3dprint #CES #CES2017 #startup #VR",0,0,0,0
New in Startups,@SmallBiz_LA,2017-01-07T14:10:04.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// ~3/W3GqX91RHqw/?vhpEK …,0,0,0,0
Jan1ce,@Jan1cePM,2017-01-07T17:30:01.000Z,I liked a  @YouTube  video from  @polymaker_3d http://  Friction Welding  3D Printed  Parts,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-07T16:39:14.000Z,trinus  3d printer  spool holder v1  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-07T16:40:53.000Z,RT  @NewsAirbus #Airbus  extends  additive manufacturing  potential with Arconic and Sciaky - TCT Magazine :  http://,0,0,0,0
Corey Simpson,@CoreySimpson5,2017-01-07T18:02:08.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Enrica Baccini,@enricabacch,2017-01-07T17:20:50.000Z,"CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners and industry insiders comment  https:// day-two-new-3d-printing-enterprises-materials-3d-scanners-industry-insiders-comment-102459/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @3DPRintHub",0,0,0,0
Eakkungfu,@eakkungfu,2017-01-07T14:46:27.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
slump buster,@buster_slump,2017-01-07T13:25:45.000Z,3D printed  poop emoji. Lol. It is made with glow in the dark PLA,0,0,0,0
Chris,@bigchrisur,2017-01-07T12:31:59.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,0,0,0
"Sergio Varga, PhD",@varga_sergio,2017-01-07T15:17:58.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,0,0,0
Stephie Hass,@stephiehass,2017-01-07T14:56:10.000Z,How Myanmar farmers are reaping the rewards of  3D printing,0,0,0,0
satPRnews,@ts2marcintest,2017-01-07T18:10:40.000Z,3D print -outs used to rebuild bike crash victim's face  http://  A man who lost part of his fac,0,0,0,0
Al Firdaous,@alfirdaous,2017-01-07T17:07:09.000Z,http://  - الطباعة ثلاثية الأبعاد  3D Printing http://,0,0,0,0
baseman,@sebastjanm,2017-01-07T17:42:31.000Z,Ford announces billion for self-driving electric vehicles and advanced  3D printing  ...  http://,0,0,0,0
Simon John,@sej7278,2017-01-07T16:01:27.000Z,"Some very wrong when I'm  3D printing  a box in wood PLA and worrying about if it looks wooden enough, rather than just....making a wooden box",1,0,0,0
3DPrint.me,@3DPrint_me,2017-01-07T14:57:10.000Z,"Calibration model of our last developed  3D printer . At @3DPrint0me we work great, always thinking in something bigger. #3d #makeyourdreams",0,0,0,0
HLonare,@hlonare,2017-01-07T18:09:14.000Z,3D print -outs used to rebuild bike crash victim's face  http:// #hlonare,0,0,0,0
Julielynn Wong,@julielynnwong,2017-01-07T14:20:13.000Z,Future of  #Prosthetic  Sockets: From Multi-Material  #3D  Printing to Osseointegration  http:// ostethic-sockets/ …,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2017-01-07T18:00:15.000Z,Huge Network |   #England 3D print -outs used to rebuild bike crash victim's face  http:// d-essex-38543516?utm_source=dlvr.it&utm_medium=twitter … #BBC #News #HNN,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T16:33:46.000Z,Aosenma CG035  3D Print  Action Camera Support - DIY MOD @ Songoland by _sOnGoKu  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-07T15:02:02.000Z,A police officer’s opinions on documenting a crime with FARO scanners  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-07T17:16:00.000Z,CES 2017: Shining 3D launches acclaimed EinScan-Pro+ handheld 3D scanner & Einstart-C desktop  3D printer http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-07T17:49:01.000Z,"#3DPrinting : The Stories We Missed This Week — January 7, 2017 https:// uary-7-2017/ …",0,0,0,0
friblisscom,@fribliss_com,2017-01-07T14:25:06.000Z,3D Printed  Drone  http://,0,0,0,0
Enrica Baccini,@enricabacch,2017-01-07T17:19:54.000Z,"CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners and industry insiders comment  https:// day-two-new-3d-printing-enterprises-materials-3d-scanners-industry-insiders-comment-102459/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Jonathan Irwin,@jonoirwin,2017-01-07T12:04:37.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Barnes & Noble Boston,@BNBostonPru,2017-01-07T14:13:01.000Z,"Okay, but can we  3D print  pizza? Demo the  @XYZprinting  DaVinci  3d Printer  TODAY, 2pm for Educator Appreciation Days!  http://",0,0,0,0
richardredhawk,@richardredhawk,2017-01-07T16:57:20.000Z,5 Fun Prints for your new  3d printer .  https:// prints-for-your-new-3d-printer/?utm_source=wysija …  via @3dprinterchat,0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-07T13:53:01.000Z,3D Printing  Pen for KIDS+BONUS 5 Free Filaments Refills Professional Three Dimensional Drawing Pen with OLED ... -  http:// n-for-kidsbonus-5-free-filaments-refills-professional-three-dimensional-drawing-pen-with-oled-display-and-temperature-adjustment-for-art-craft-and-design-and-for-model-making-white/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-01-07T13:45:50.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http:// #Go3D,0,0,0,0
J Fotog,@Justin_fotog,2017-01-07T17:51:31.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Eric Peters,@ep_solutys,2017-01-07T14:43:06.000Z,#CES2017  J2 - Résumé  #3D  Printing  #Robots #IoT  et  #FrenchTech   ... Épuisant ! Mais une seule question.  Ou est  #Alexa ? Réponse : Partout !,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2017-01-07T14:00:49.000Z,"http://  She is  3D printing  a medical brace, wants to fly in space and she could win big - The…  https://",0,0,0,0
John Hauer,@Get3DJohn,2017-01-07T17:33:11.000Z,"3D Printing : The Stories We Missed This Week — January 7, 2017  http://",0,0,0,0
Autodesk University,@autodesku,2017-01-07T17:52:00.000Z,Mass printing organs? Chinese scientists are paving the way by implanting  3D-printed  tissue into monkeys.  http://,0,4,1,0
ShapingBits,@ShapingBits,2017-01-07T17:00:31.000Z,3D print  your very own portable acoustic tractor beam  http://  via  @3dersorg,0,0,0,0
Dymax O&C,@dymax_OC,2017-01-07T14:01:11.000Z,Did you know: Light-curable  #adhesives  can be used to repair & assemble  3D printed  parts.  https:// Om7g0 … #3Dprinting,0,0,0,0
BJ Supply,@BestJack2015,2017-01-07T14:17:50.000Z,big  3D printing  plastic extruder for models making . if needed. please let me know,0,0,0,0
Adriano Farias,@Adriano_Farias,2017-01-07T13:18:23.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,3,0,0
Floreon 3D,@Floreon_3D,2017-01-07T15:01:53.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-07T14:31:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
ゾネえもん,@sny0421,2017-01-07T13:24:50.000Z,3D-printing  anything...,0,0,0,0
Nanni122-รับพิสูจน์อักษร รีวิว #nanniproofread,@nanni_wk,2017-01-07T13:28:46.000Z,[ฝากรีค่า] ขาย  3D Printing  Figure  #Sehun  ราคา 1200 บาท รวมส่ง ems ค่ะ  #ขายของสะสมEXO #ตลาดนัดEXO #หมีงิน #พร้อมส่ง,0,2,4,0
Prabhu Studio,@PrabhuStudio,2017-01-07T15:02:33.000Z,thanks 4 follow  #PrabhuStudio 3D Printer  365 From #  https://  3D printers &  3D printing  News  http:// #3Dpri …,0,0,0,0
charlesstevens,@charlesstevens,2017-01-07T14:59:35.000Z,Could MIT's Foundry Interface be the Photoshop of  3D Printing ?  https:// nterface-photoshop-3d-printing/ …  via  @all3dp,0,0,0,0
The Drone Times,@DroneTimes,2017-01-07T15:15:07.000Z,3D Printed #Drone http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T15:03:50.000Z,#3D  printing in contemporary art: Nick Ervinck  http://,0,0,0,0
All3DP,@All3DP,2017-01-07T16:58:06.000Z,Tiny  3D Printed  Robots Deliver Drug Doses Underneath the Skin  https:// d-robots-deliver-medical-drug-doses-underneath-the-skin/ … #3dprinting #icymi,0,0,0,0
Jewel District,@JewelDistrict,2017-01-07T16:30:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2017-01-07T17:19:28.000Z,3D printed  parts  http://,0,0,0,0
Robert Presser,@RobertPresser,2017-01-07T17:52:48.000Z,"3D printed #cars  from  @Divergent3D  at  #ces2017 .  No, you can't print this at home, nut you can get full customization.  High and low volume.",0,0,0,0
The Search For Peace,@unlessproject,2017-01-07T16:56:01.000Z,One handed reading anyone? I Love my new gadget. You can get your  3d printed  page holder…  https://,0,0,0,0
Kingsman Solicitors,@KingsmanLaw,2017-01-07T18:11:09.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T12:53:08.000Z,3D printed  violin seeks larger market through CES  http://,0,0,0,0
Super Facts,@superfaccttt,2017-01-07T17:46:31.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-07T12:28:54.000Z,Chinese farmer builds his own construction  3D printer  to make greenhouses -  #3dp http://,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-01-07T16:48:28.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-07T17:15:21.000Z,BI: How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http:// #3DP  3Dprinting,0,0,0,0
charlesstevens,@charlesstevens,2017-01-07T14:57:35.000Z,Doctors Administer Medical Marijuana Remotely With This  3D Printed  Inhaler  https:// ster-medical-marijuana-remotely-3d-printed-inhaler/ …  via  @all3dp,0,0,0,0
ManCave Hobbies,@slimshadyuk7,2017-01-07T15:23:43.000Z,I liked a  @YouTube  video from  @songoland http://  SQ8  3D print  Action Camera MOD Case @ songoland,0,0,0,0
richardredhawk,@richardredhawk,2017-01-07T17:48:14.000Z,3 Amazing Things Made With A Cheap  3D Printer https://  via  @YouTube,0,0,0,0
All Arduino,@AllArduino,2017-01-07T12:17:06.000Z,#arduino http://  I made a  3D printed  Iron Man-themed Bow Tie with a Neopixel Arc Reactor!,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-07T17:06:36.000Z,"With Bio-Texture Modeling, Feeling Is Believing For  3D-Printed  Replica  #3dprinting #3dprint http://",0,0,0,0
Mike Mikjær,@mikjaer,2017-01-07T13:49:15.000Z,Last  3D print  post for now :p,0,0,0,0
Athensweekly,@athensweekly,2017-01-07T13:00:41.000Z,"3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations 

 Two companies teamed up to create a unique...  http://",0,0,0,0
Fabbing,@fabbing,2017-01-07T17:46:05.000Z,"3D Printing : The Stories We Missed This Week — January 7, 2017  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T17:05:51.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T12:03:40.000Z,Korean Architect Se Yoon Park Designs Stunning  3D Printed  Trees for His Art Installation  #3DPrinting http://,0,0,0,0
3DMAD,@3dmad,2017-01-07T17:31:03.000Z,"3D Printing : The Stories We Missed This Week — January 7, 2017  http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2017-01-07T16:36:15.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
America Makes,@AmericaMakes,2017-01-07T13:31:00.000Z,"Shown at this week's  @CES  2017, a  3D printer  that enables you to print metal parts in your own home!  #innovation",0,4,4,0
John Chapman,@JChapman1729,2017-01-07T15:46:26.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
Amit Kishore,@AmitKishore,2017-01-07T18:08:31.000Z,3D print -outs used to rebuild bike crash victim's face  http://  via BBC,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-07T12:28:55.000Z,Concrete  3D printing  startup Cazza Construction to create  3D printed  buildings in Dubai -  #3dp http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-07T16:32:07.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-01-07T16:01:01.000Z,"Lost your gas/electric meter box key? No probs, I just uploaded mine to Thingiverse...  http:// #3DPrinting",1,11,9,0
BECT Computers & 3D Printing,@bectcomputing,2017-01-07T17:08:27.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T13:33:22.000Z,5 Ways to Increase Bandwidth on Your CNC Mill with a Desktop  3D Printer #3dprinting http:// ways-increase-bandwidth-your-cnc-mill-desktop-3d-printer …,0,0,2,0
Tech Junkie,@techjunkiejh,2017-01-07T13:00:48.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,2,5,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-07T17:39:09.000Z,#3dprinting  2017 Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  TRONXY  http:// http://,0,0,0,0
Faux Analysts,@FakeItTilMake,2017-01-07T17:40:39.000Z,Laughter to be  3D printed  and launched into space  http:// s/eyal-gever-laughter-sculpture-in-space/index.html …,0,0,0,0
Rokk,@RokkRevolution,2017-01-07T14:45:03.000Z,"""This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal."" Absolutely amazing!  http:// ports-car-was-3d-printed-from-laser-melte-1790828772 …",0,0,0,0
Mike Lawler,@mikeandallie,2017-01-07T15:38:05.000Z,"Our  3d print  ""Prince Rupert Cube"" thanks to  @RezaAli  's F3 program and  @RoyWiggins https:// 6Wz3w&feature=youtu.be … #math #mathchat  cc:   @dandersod",2,5,1,0
Frontpage Wire,@Frontpagewire,2017-01-07T18:03:20.000Z,3D print -outs used to rebuild bike crash victim's face  http:// #news,0,0,0,0
James C. Johnson,@jamesrecruits,2017-01-07T16:50:10.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-07T14:30:57.000Z,A police officer's opinions on documenting a crime with FARO scanners  http://,0,0,0,0
Jake Cornwall,@JakeM_1998,2017-01-07T18:06:47.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Matteo Furlan,@MatFur92,2017-01-07T15:19:03.000Z,VariSlice™ — Variable Layer Slicing for 3D Printing  https://  -  http:// icing-for-3D-Printing-on-Autodesk-Ember/ …,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-07T16:31:24.000Z,#Google  businessinsider How much it would cost to  3D print  the Death Star and other landmarks …,0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-01-07T16:36:10.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
George,@GeorgeGeoGreen,2017-01-07T16:08:54.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Kshitij Chaudhary,@kcspine,2017-01-07T16:50:53.000Z,Medical  3D printing  - basics:  http:// -015-2282-6 … @vaibhavbagaria @fdoubleu74,0,3,3,0
Powassan Library,@powassanlibrary,2017-01-07T13:41:10.000Z,"Our resident Mad Scientist, Chris Hal, every-so-patiently putting together our brand new  3D printer .  There will...  http://",0,0,0,0
3Druck,@Druck3D,2017-01-07T12:34:42.000Z,http://  - Shir Atars Hairline project features fully  3D printed  hairy statues -   http:// 107-shir-atars-hairline-project-features-fully-3d-printed-hairy-statues.html …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-07T14:15:53.000Z,"RT  @FastenerNews 3D Printing  &  Additive Manufacturing , Vol. 3, No. 4, 2016 issue: Frozen-form  #addmfg , spatial con…  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-01-07T18:05:10.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T13:21:19.000Z,Scientists  3D print  human of the future  #3dprinting https:// ists-3d-print-human-of-the-future/ …,0,2,2,0
Secret News Bot,@SecretNewsBot3,2017-01-07T13:27:14.000Z,Scientists  3D print  human of the future  http://,0,0,0,0
Abigail Sims,@AbigailSims1,2017-01-07T18:02:15.000Z,3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-01-07T16:36:36.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://  Chris Snyder,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-01-07T17:59:10.000Z,To paint the  3D printed  engine grill for the DeAgostini Millennium Falcon I strung it up over the mouth to the...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-07T18:08:55.000Z,RT  @RAPID_Event  GE Additive and GE Capital collaborate to sell and finance metal  additive manufacturing  machines  http://  #…,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-07T13:50:21.000Z,3D Printed  Drone,0,0,0,0
Teddy Mackin,@DaSick1,2017-01-07T15:58:46.000Z,Damn wish they had these when I was a kid..   #lego  built  3D printer ..  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-01-07T13:03:56.000Z,3D Printing  In Education: Teaching Aspiring Designers How To Use Th  https:// #3ddesign #3dprintingclassroom #wohlers,0,0,0,0
Ace,@aditya_ace777,2017-01-07T14:21:27.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Laurent Tincq,@LTincq,2017-01-07T18:05:45.000Z,"CES: If you can't  3D print  it, 3D draw it!  #CES2017",0,0,0,0
Joyce Li,@joycegii138,2017-01-07T13:24:10.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
Nerdist,@nerdist,2017-01-07T13:00:44.000Z,"Master the Force with a homemade,  3D-printed , portable tractor beam:  http://",0,22,4,0
RaheQamar,@RaheQamar,2017-01-07T16:35:17.000Z,Russian Space Agency Roscosmos Developing Experiment to  3D Print  Living Tissue on the International Space Station  http://,0,0,0,0
