Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JennJane,@yankntx,2016-02-05T13:51:23.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
1-800-RID-OF-IT,@RidofitToronto,2016-02-05T13:30:32.000Z,A team of students have designed and built a  3D printed  metal bike  #environment #design http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T13:27:16.000Z,Stainless Steel  3D Printed  Bike Created By Dutch Students  http:// l-3d-printed-bike-created-by-dutch-students-05-02-2016/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T13:46:07.000Z,Cloud based KIRI:MOTO slicer makes  3D printing  easy straight from your web browser  http://,0,0,0,0
Dr. Susan Jinks,@drjinks,2016-02-05T16:02:55.000Z,Students  @mehms  have created and  3d printed  32 original designs this year which is 4 times more than last year.   @MEHlibrary @FCEFoundation,0,1,2,0
simon metcalfe,@sjmlondon,2016-02-05T16:19:36.000Z,3D Printer  anyone!  https://,0,0,0,0
Movement Media,@MovementMediaDC,2016-02-05T15:10:18.000Z,Cool New Entwined Hemp  3D Printing  Filament (video):  http:// entwined-hemp-3d-printing-filament-04-02-2016/ …  |  #Hemp #GrowOurFuture  |  @HempHistoryWeek,0,2,1,0
Victor Hugo Brito,@victorHB_dd,2016-02-05T14:55:49.000Z,rostock delta robot  3d printer  - ok hand 2  http:// 27031365/ …,0,0,0,0
Michelle Gold-Mire,@quirkylurky,2016-02-05T14:18:38.000Z,A sweet deal for  #WorldNutellaDay ! And some sweet  3D printing  too.  @structur3Dprint,0,2,2,0
3D Printing Insights,@3Printin,2016-02-05T13:32:16.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland - 3dp_zortraxupdates_zortrax_logo An increasing numb...  http://,0,0,0,0
Graftology,@graftologyusa,2016-02-05T16:31:52.000Z,"Crazy, but true. Advances in  3D printing  technology may provide new solutions to hair loss.  http://",0,0,0,0
CrowdFunding,@iCrowdFunding,2016-02-05T16:07:41.000Z,Low-cost  3D Printed  OrigiGrip robotic hand launches on Indiegogo -  http://  (blog): 3...  http://,0,0,0,0
Chicago Critical Mass,@ChiCritMass,2016-02-05T13:47:00.000Z,Stainless Steel  3D Printed  Bike Created By Dutch Students (video)  http://  Me Want!!,0,2,0,0
24orangesNL,@24orangesNL,2016-02-05T13:33:34.000Z,Stainless steel  3D printed  bicycle comes to life: A team of students from Delft University of Technology have ...  http://,0,0,0,0
Sports Engineering,@TUDSportsEng,2016-02-05T14:00:40.000Z,A student team  @TUDelft  designed and produced a fully functional  3D printed  stainless steel bicycle  http:// ikel/detail/3d-geprinte-roestvrijstalen-fiets-on-show/#.VrSqjI9dShE.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T16:07:41.000Z,3D printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-05T15:32:19.000Z,http://  - Thermaltake launches 3DMakers platform for 3D printable PC mods and accessories | 3D...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-05T14:32:53.000Z,"Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the Landscape House http:// 205-dutch-architect-janjaap-ruijssenaars-unveils-3d-printed-bench-inspired-by-his-plans-for-the-landscape-house.html …",0,8,3,0
Javier Arévalo,@mscarevalo,2016-02-05T13:22:47.000Z,#technews 3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T13:41:39.000Z,Cloud based KIRI:MOTO slicer makes  3D printing  easy straight from your web browser  http://,0,0,0,0
Howard Aldrich,@HowardAldrich,2016-02-05T16:32:43.000Z,#3D_Printing  @  #Super_Bowl  50:  #Panthers ’ All-Pro  #Linebacker  Thomas Davis to Wear Arm Brace by White Clouds  http:// owl-3d-printed-brace/ …,0,0,0,0
I will always reply,@Kitzavany,2016-02-05T16:02:01.000Z,3D-printed  braille and picture books help blind children to read  http://  | Dezeen,0,0,0,0
Promote your onlyfans,@madejust4ugifts,2016-02-05T14:35:19.000Z,Madejust4U  3d printing  老虎模型 hello，我来自花瓣网，花瓣网ID：阿里大盗与四十巴巴:  http://,0,0,0,0
Concora,@ConcoraSoftware,2016-02-05T14:03:46.000Z,3D printed  garment shape-shifts based on an onlookers gaze....lemme get dat!  http://,0,0,0,0
Forgify 3D Tech,@forgify,2016-02-05T15:03:50.000Z,3D printing  - the future of prosthetic!! #forgify3D #3Dprinting #3Dprintingdelhi,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-05T13:33:54.000Z,"Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow -  3D Printing  Indust…  http:// trol-goes-to-tokyo/ … , see more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-05T13:07:03.000Z,Autodesk Announces New Restructuring Plan That Will See a 10% Workforce Reduction http:// k-workforce-reduction/ …,0,2,3,0
Leslie Langnau,@DW_3DPrinting,2016-02-05T16:09:35.000Z,Proposed Pentagon Budget to Include  3D Printed  Micro Drones   http:// posed-582-7-billion-pentagon-budget-to-include-3d-printed-micro-drones/ …  via  @3dprintindustry #3dprinting,0,0,0,0
RE•WORK Applied AI,@reworkAI,2016-02-05T15:56:02.000Z,Bio-inspired  3D Printed  Programmable Material Systems @  #ConnectedCity  Summit  http:// #reworkcities #biomimetics,0,0,0,0
ZBRELLA,@ZBRELLA,2016-02-05T14:11:11.000Z,ZBRELLA Looks at the Impact  3D Printing  Has Had on  #Construction  In 2015  http://,0,0,0,0
TSL (Technology Supplies),@TSL_Education_,2016-02-05T15:37:11.000Z,3D printer  fumes; a significant concern in Educational environments..,0,0,0,0
MakerJuice,@MakerJuice,2016-02-05T15:33:34.000Z,http://  Introduces Job Search: Find Your Next  3D Printing /Tech-Related Job Here!  http:// #3Dprinting,0,0,0,0
ger nauerna,@GerNauerna,2016-02-05T14:33:11.000Z,3D-printer  kan nu ook een onderzeeër 'bouwen'  http:// terdam/article/detail/4239042/2016/02/05/3D-printer-kan-nu-ook-een-onderzeeer-bouwen.dhtml …,0,0,0,0
Hockerill DT Dept,@HockerillDT,2016-02-05T14:12:29.000Z,3D Printed  Christmas Tree Decoration  http:// printed-christmas-tree-decoration …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-05T13:54:02.000Z,. @SolidProfessor  Announces Two New  #3DPrinting  Courses for Beginners and  #MakerBot  Users http:// ofessor-3d-courses/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-05T13:21:07.000Z,CurVoxels creates a new method of using robots to build stunning  3D printed  voxelized chairs http:// 205-team-curvoxels-creates-a-new-method-of-using-robots-to-build-stunning-3d-printed-voxelized-chairs.html …,0,7,3,0
3DPrinting,@Maker3DPrinting,2016-02-05T14:14:17.000Z,Team CurVoxels creates a new method of using robots to build stunning  3D printed …  http:// -creates-a-new-method-of-using-robots-to-build-stunning-3d-printed-voxelized-chairs/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T13:45:16.000Z,3D printing  hands on: How to design your first 3D project without tears  http:// nting-hands-on-how-to-design-your-first-3d-project-without-tears/ …,0,0,0,0
Chad Baron,@ChadDiybaron,2016-02-05T16:34:42.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #53 -  3D Printed  Woodworking Corner Clamp,0,0,0,0
Mike Selth,@anything5dollar,2016-02-05T15:37:43.000Z,I will  3d Print  Your  #Name  For $5 -  http:// #Message #Printing,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-05T13:20:44.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=41d31fd0-cc0b-11e5-a5cc-0cc47a0d1609 …  Stories via  @mcwm @PrintPlayground @VCULibraries,0,0,0,0
flexitime,@LexiLushLife,2016-02-05T13:25:23.000Z,How  @adidas  recycled fishing nets into trainers and then  3d printed  them http://  via @rightrelevance,0,0,0,0
Peter Hortensius,@PeterHortensius,2016-02-05T15:45:13.000Z,#InnovationoftheWeek :  3D-printed #OneRing #wearable  designed to track & collect data from Parkinson’s patients  http://,0,0,4,0
Kweku,@CryberGUnny,2016-02-05T16:16:48.000Z,""" @Maame_Gyamerah : Now I need not only a new phone but a laptop too "" I suggest u use  3D printer  to print dem all",1,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-05T13:15:32.000Z,3D bioprinting of layered constructs containing mesenchymal stromal cells for osteochondral tissue regeneration  http://,0,0,0,0
Dr. Susan Jinks,@drjinks,2016-02-05T16:01:17.000Z,Just looked at our  3d printing  stats for our Middle School  #makerspace .  We have printed 32 original designs and 81 other items this year.,0,2,0,0
FormationDesignGroup,@FormationDG,2016-02-05T14:25:59.000Z,Our in-house designed and built  3D printer  is still going strong and cranking out parts.,1,1,0,0
Darién Montes Ríos,@DarienMontesRio,2016-02-05T13:18:11.000Z,The World's Largest  3D-Printed  Polymer Shelter..!  http://,0,0,0,0
Makers Pamplona,@MakersPamplona,2016-02-05T15:55:56.000Z,3D Printed  Pipboy 3000 MKIV with Raspberry Pi  https://  vía  @YouTube,0,0,0,0
3D Printing,@Just_Print_It,2016-02-05T15:08:26.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …,0,3,1,0
Z,@zeishal,2016-02-05T14:38:07.000Z,3D printing  seems to be the invention the world never knew it lacked,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-05T14:40:03.000Z,#3DPrinted  V8 Solenoid Engine: Another Intricately Engineered Project from Sgt. Enochs http:// ted-v8-solenoid-engine/ …,0,17,18,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-05T16:20:30.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland An...  http://,0,0,0,0
Amber Garcia,@AmBeezy2124,2016-02-05T13:52:12.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
sweepstalkers #WIN,@SweepStalkers,2016-02-05T15:02:54.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Viva la AD!,@VivaLaAD,2016-02-05T16:24:08.000Z,"Innovation Lab: Robot Golfers, Super-old Mice and  3D Printing  at the Super Bowl: Our weekly look at some of th...  http://",0,0,0,0
John McCarthy,@JMcCarthyEdS,2016-02-05T13:59:46.000Z,Students understanding DNA double helix by making via  3D printer #NovaNow,1,0,0,0
WELHOUS,@WELHOUS,2016-02-05T13:07:50.000Z,3D PRINTED  ARC BICYCLE BY TU DELFT & MX3D // see & read more @  http:// #bike #bicycle …  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-05T14:16:35.000Z,Cloud based KIRI:MOTO slicer makes  3D printing  easy straight from your web browser  http://,0,0,0,0
Tim Jacobs,@kf4bzt,2016-02-05T15:33:21.000Z,Joel did a great job on showing how to create cookie cutters for  3D printing .  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2016-02-05T14:25:52.000Z,What would you make with our flexible PLA?  #drivebelt #3dprinted #filament #PLA #rigidink #3Dprinting,0,0,0,0
Birds of Prey NW,@birdsofpreynw,2016-02-05T14:04:01.000Z,How  3D Printing  Could Save Wild Animals | Mental Floss,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-05T16:09:53.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T15:53:50.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World  http://,0,0,0,0
Andrew Smyk,@andrewsmyk,2016-02-05T15:34:25.000Z,"On the agenda in the  @SheridanIMM  lab. IMM alum  @suniljohn  demoing some@arduino, NeoPixels,  3D printed  projects and more.  #getcreative",0,4,3,0
Incus,@IncusPR,2016-02-05T14:03:20.000Z,Surgeon uses  3D printing  to expertly reconstruct injured boys face!  http:// #3DPrinting #3DPrintSurgery,0,0,0,0
Education agent,@Education_agen,2016-02-05T15:09:03.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland -  http:// #education http:// 64 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T15:18:55.000Z,Thermaltake launches 3DMakers platform for 3D printable PC mods and accessories  http://,0,0,0,0
Direct Health,@directhealth101,2016-02-05T14:55:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-05T14:57:07.000Z,#3DPrinted  V8 Solenoid Engine: Another Intricately Engineered Project from Sgt. Enochs http:// ted-v8-solenoid-engine/ …,0,4,9,0
Cindi Rockett,@trojanlib,2016-02-05T14:10:59.000Z,My cutest  3d print  so far.  #Lamarlibrary,0,2,1,0
Kathy Wight,@KathyWight1,2016-02-05T15:37:19.000Z,Middle school students from Monmouth-Roseville use  #Tinkercad  for  3D printing  experiences!  #OER #sandburg518,0,3,2,0
3D Printing News,@3DPrintGirl,2016-02-05T15:32:54.000Z,http://  Introduces  #JobSearch : Find Your Next  #3DPrinting /Tech-Related Job! http:// com-intros-job-search/ …,0,0,0,0
a r c h i m o r p h,@archi_morph,2016-02-05T14:04:03.000Z,Bartlett students build  3D-printed  filigree chairs with robots  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-05T13:07:06.000Z,Autodesk Announces New Restructuring Plan That Will See a 10% Workforce Reduction http:// k-workforce-reduction/ …,0,1,4,0
Charles Russo,@Charles_M_Russo,2016-02-05T13:51:15.000Z,SolidProfessor Announces Two New  3D Printing  Courses for Beginners and MakerBot Users  http:// ofessor-3d-courses/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-05T15:30:46.000Z,http://  Introduces Job Search: Find Your Next  3D Printing /Tech-Related Job Here!: Whil...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T16:07:42.000Z,Forget the hype. This is how  3D printing  will really be used  http://,0,0,0,0
Maria Virtanen,@MariaAnnele,2016-02-05T15:17:55.000Z,Learning about  3D printing .  #hack4fi,0,2,1,0
Broker Agent Finder,@brokeragentfind,2016-02-05T15:38:44.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace: Carol..  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-05T14:26:16.000Z,3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
SPE,@4SPE_Plastics,2016-02-05T15:03:02.000Z,"Say What!? ""Panthers Linebacker May Play Super Bowl in  3D Printed  Brace""  #4SPE #SuperBowl http://",0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-02-05T13:16:41.000Z,Radiological properties of tissue surrogates in a multimodality deformable pelvic phantom for MR-guided radiotherapy  http://,0,0,0,0
N.C. Jones,@nickelJones,2016-02-05T14:54:01.000Z,#KeepPounding  Injured Panthers linebacker playing in  #SB50  with  3D-printed  arm brace  http://,0,0,0,0
garyambrosino,@garyambrosino,2016-02-05T14:29:47.000Z,#3D  Printing is out!  http:// dition_id=e6a9fb60-cc14-11e5-b9fb-0cc47a0d164b …  Stories via  @cydtetro @ShapingBits @ASPS_News,0,2,0,0
Janine Broscious,@JaninesJewelry,2016-02-05T14:58:17.000Z,My hubby's latest  3D printer  project. He's calling it the Bicycle Beam Basket Bracket... Built By Broscious. I...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-05T16:22:28.000Z,Which  #Intel #6thgen  chip is best for you? This handy infographic will help:  http:// #IntelPartner,0,0,0,0
Kurt Maw,@ironmuppet,2016-02-05T13:29:30.000Z,It's not all sunshine and roses with  3D printing !   http:// 3-d-printer-you-should-read-this-study …  by  @kelseydollaghan  via  @FastCoDesign,1,2,0,0
Jamie Kwan,@jamiemkwan,2016-02-05T14:39:53.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
3D Printing,@3dprinting3d,2016-02-05T16:10:13.000Z,A magnetic  3D printing  material? You don't say? Graphene Labs introduces BLACKMAGIC3D-->  http:// http://,1,2,0,0
Setting4Success,@Setting4Success,2016-02-05T14:42:41.000Z,#Setting4Success 3D printing  hands on: How to design your first 3D project without tears  #News #smallbusiness #entrepreneur,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-05T14:27:06.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
STEMAfrica,@STEMAfrica,2016-02-05T15:35:31.000Z,Tanzanian Students at Buni Hub Build Africa’s First E-Waste  3D Printer http:// b-tanzanian-students/ …,0,0,0,0
⩜⃝,@69x42,2016-02-05T14:27:07.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T14:42:50.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the Landscape House  http://",0,0,0,0
Lycan,@LycanCooks,2016-02-05T14:52:26.000Z,Office mate  3D printed  a light saber.,1,6,0,0
themaster,@damarco340,2016-02-05T13:05:05.000Z,3Doodler 2.0  3D Printing  Pen:  http:// d-printing-pen#.VrSd8eGqkFE.twitter …,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-05T16:03:08.000Z,Plastic Surgeon Uses  #3dprinting  to Reconstruct Damaged Faces  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2016-02-05T15:13:04.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  #SB50 #BigGame http:// r-Bowl-3d-printed-arm-brace/ …  # via DigitalTrends,0,0,0,0
WBA,@WBA_rwd,2016-02-05T15:38:47.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace: Carol..  http://,0,0,0,0
ControlPay,@ControlPay,2016-02-05T16:09:10.000Z,Watch: Man Fires  3D-Printed  Semi-Automatic Pistol  http:// #manufacturing #supplychain,1,0,0,0
Hardware Alert,@hwalert,2016-02-05T13:12:09.000Z,3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
Segis,@SegisOfficial,2016-02-05T14:01:03.000Z,This  3D printed  metal bike is designed and built by students from  @idetudelft http:// eam-of-students-have-designed-and-built-a-3d-printed-metal-bike/ …,0,3,2,0
JelinguWorld,@JelinguWorld,2016-02-05T14:27:39.000Z,"3dprintclub:

personalfactory:

 German RepRap X150  3D Printer  -...  http://",0,0,0,0
PlayaVistaElementary,@friendsofpvs,2016-02-05T16:15:37.000Z,A huge thank you to Sabio for donating a new  3D printer  to PVES's Makerspace! Our 4th and 5th grade students will...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-05T14:37:54.000Z,SolidProfessor Announces Two New  3D Printing  Courses for Beginners and MakerBot Users - 3  http:// #3Dprinting,0,0,0,0
rachel gerrish,@RemedyToker,2016-02-05T13:14:29.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
John Chapman,@JChapman1729,2016-02-05T13:55:30.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Extremiti3D,@extremiti3d,2016-02-05T14:57:21.000Z,Panthers Linebacker May Play Super Bowl in  3D Printed  Brace   http:// thers-linebacker-thomas-davis-may-play-super-bowl-in-3d-printed-brace/ …  via  @3dprintindustry,0,0,0,0
VourceTech,@vourcetech,2016-02-05T13:19:10.000Z,3D printing  hands on: How to design your first 3D project without tears  http:// 33/s/4d630f10/sc/28/l/0L0Szdnet0N0Carticle0C3d0Eprinting0Ehands0Eon0Ehow0Eto0Edesign0Eyour0Efirst0E3d0Eproject0Ewithout0Etears0C0Tftag0FRSSbaffb68/story01.htm?utm_source=dlvr.it&utm_medium=twitter …  via [ZDNet],0,0,0,0
ProMolt 3D,@promolt3d,2016-02-05T15:11:04.000Z,Feet hurt? Maybe custom insoles can help... 3D printed  custom insoles #promolt3d #wivv http://,0,0,0,0
Anil Monga,@anilmonga55,2016-02-05T16:31:14.000Z,Wanhao Wanhao  3D Printer  D5S Large Build Commercial Quality  http:// 3d-printer-d5s-large-build-commercial-quality/ …,0,0,0,0
WBA Store,@WBAStore,2016-02-05T15:38:45.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace: Carol..  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T13:03:10.000Z,Researchers reveal a swarm of  3D printed  self learning aquatic robots that can cooperate with each other  http://,0,0,0,0
TOPODATA,@topodata,2016-02-05T15:48:20.000Z,Construction Sector Daily: Vectorworks Announces  3D Printing  Plugin by 3YOURMIND,0,0,0,0
paul_bish,@paul_bish,2016-02-05T14:55:27.000Z,"Why easyJet is banking on VR, drones and  3D printing http://  via  @engadget",0,0,0,0
SFC Sean Byrd,@SSGByrd,2016-02-05T16:32:09.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://,0,0,0,0
David Ng,@_David_Ng,2016-02-05T16:20:19.000Z,This is one cool bike > Arc  #Bicycle  has  3D-printed  steel frame created by TU Delft  http://,0,0,0,0
purplepassion12,@purplepassion12,2016-02-05T15:34:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-05T16:34:49.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo: The team at Origin Robotics ha...  http://",0,0,0,0
Scriptor Software,@ScriptorSoft,2016-02-05T13:20:24.000Z,Radiology and  3D Printing : It’s Time to Pop the Big Question  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-05T13:36:07.000Z,SolidProfessor Announces Two New  3D Printing  Courses for Beginners and…  http:// #3Dprinting #mUVe3D,0,0,0,0
