Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
R2 Drones,@R2Drones,2017-01-04T20:12:58.000Z,ODSUAS: Army Researchers Create  3D Printed  On-Demand Small Unmanned Aircraft System https:// -printed-uav-on-demand/ …,0,8,6,0
Tim Chartier,@timchartier,2017-01-04T19:40:11.000Z,Taking us into a new dimension.  @mathgrrl  talks Math and  3D printing  in  @maanow  invited address at  #JMM17 . Awesome.,1,9,2,0
ScienceNewsLH,@ScienceNewsLH,2017-01-04T21:49:01.000Z,Additive Manufacturing  - Technology Metals for Industrial  3D Printing http:// 850 … #Technology,0,0,0,0
Theo Peters,@NLinSF,2017-01-04T18:34:58.000Z,"A  3D printed  robobird that chases away other birds?  @CF -Solutions
joins other  #Dutch  companies on a visit to
US.  https:// ZDfVw …",0,0,0,0
Good News Everyone,@GoodNewsEvryone,2017-01-04T19:59:31.000Z,3D-Printed  organs just took a major step forward! (via  @codeorg )  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/ …,0,0,0,0
Steven Rilley,@stevenrilley,2017-01-04T21:30:51.000Z,Ability3D’s Innovative  3D printer  uses MIG welding and CNC milling to create sturdy metal parts  https:// lity3ds-innovative-3d-printer-uses-mig-welding-and-cnc-milling-to-create-sturdy-metal-parts/ …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2017-01-04T21:05:32.000Z,#3D -print your very own portable tractor beam to snare your enemies  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-04T21:24:14.000Z,CES Preview Lulzbot  3D printing  news for TAZ 3D printers  http://,0,0,0,0
Damien,@ximtex,2017-01-04T19:51:34.000Z,I liked a  @YouTube  video  http://  BigRep Presents: EXPO REAL 2016 - Live  3D printing  architectural model - Herzog & De,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-04T21:46:24.000Z,"3D printed  handguns pose serious threat, an Australian police force says  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-04T19:33:09.000Z,Canon introduces entry-level 'Marv'  3D printer  to Chinese market -  https://,0,0,0,0
KEN Lynch,@KENLynch57,2017-01-04T21:19:11.000Z,Lane showing off his Capstone project a VR glove made with a  3d printer .  #wisd  #@Wax_GlobalHS  #GLOBALHS,0,15,7,0
MatterThings Inc.,@MatterThings,2017-01-04T19:43:05.000Z,3D printing  prosthetics for amputees in Haiti  http://,0,0,0,0
Damien,@ximtex,2017-01-04T19:22:51.000Z,I liked a  @YouTube  video from @sharlainjapan  http://  Made a 3D Figure of Myself! Japanese  3D Printing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-04T19:41:04.000Z,3D printing  prosthetics for amputees in Haiti  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-04T20:46:56.000Z,"I hope you at least give these parts the ""space gun"" paint job ;)",1,3,0,0
Car Guy,@Car_Guy_CO,2017-01-04T21:23:26.000Z,This  3D-printed  LS3 V-8 is a great educational tool: The best way to fully understand what…  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-04T20:29:24.000Z,"3D printing , mail system used to produce growing number of illegal firearms, NSW police say  http:// 4/3d-printing,-mail-system-'being-used-to-make-illegal-firearms'/8161388?pfmredir=sm …  via  @abcnews",0,0,0,0
Dr. Kelley,@KelleyDDS,2017-01-04T21:04:03.000Z,"It's exciting to think about all the applications of  3D printing , which includes while-you-wait dental...  http://",0,0,0,0
Web And Graphix,@webandgraphix,2017-01-04T20:56:11.000Z,3D-print  your very own portable tractor beam to snare your enemies  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-01-04T20:37:36.000Z,3D-print  your very own portable tractor beam to snare your enemies  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-04T19:33:13.000Z,3D printing  prosthetics for amputees in Haiti  http://,0,0,0,0
Bill Doran,@chinbeard,2017-01-04T20:46:14.000Z,Doing some shop upkeep.  3D printing  custom adaptors for my dust collection system. Gotta make  @joeltelling  proud.,0,25,3,0
Zyite,@ZyiteGadgets,2017-01-04T20:01:32.000Z,"Check out  http:// ! Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
e2i,@e2i_Innovacion,2017-01-04T20:57:21.000Z,3D-print  your very own portable tractor beam to snare your enemies  http://,0,0,0,0
Canadian Apparel Federation,@caf_apparel,2017-01-04T19:09:04.000Z,"Wearables, VR,  3D printing  to be big trends in fashion tech  http:// .com/s/DSaJI …",0,0,0,0
Cyril Danjoux,@cyrodoc,2017-01-04T19:45:58.000Z,"The Rounds - View Post 
A New  3D printed  cannabis inhaler……… https:// -e23a-4fef-84b0-d397a26e61c0#/ … https:// -e23a-4fef-84b0-d397a26e61c0#/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-04T18:53:13.000Z,Wembi – Closed Loop Motorupgrade for  3D Printer  -  https://,0,0,0,0
Love U Shopping,@ILoveUShopping,2017-01-04T20:16:31.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// ovative-desktop-3d-metal-printer-is-half-3d-printer-half-milling-machine/ …",0,0,0,0
Luciano Cunha,@lucianocunha,2017-01-04T18:29:56.000Z,Predicts 2017:  3D Printing  Accelerates   http://,0,0,0,0
Damien,@ximtex,2017-01-04T19:48:56.000Z,I liked a  @YouTube  video from  @rclifeon http://  Best Cheap DIY  3D Printer  Kit Anet A8 - RCLifeOn,0,0,0,0
3DLT,@3DLT,2017-01-04T20:37:10.000Z,ODSUAS: Army Researchers Create  3D Printed  On-Demand Small Unmanned Aircraft System  http:// #3Dprinting,0,1,2,0
aoll,@sonuise,2017-01-04T20:57:20.000Z,3D-print  your very own portable tractor beam to snare your enemies  http://,0,0,0,0
Sherri Harrell,@SherriHarrell85,2017-01-04T19:03:02.000Z,U.S. Army tests  3D-printed  military drones – Plant Services – Plant Services  https:// my-tests-3d-printed-military-drones-plant-services-plant-services/ …,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-01-04T20:03:25.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
SiMT,@TheSiMT,2017-01-04T18:30:48.000Z,#AdditiveWednesday : Doctors Will Soon Be Able To  3D Print  Implants In Seconds  http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-04T21:38:00.000Z,CES Preview Lulzbot  3D printing  news for TAZ 3D printers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-04T18:30:52.000Z,How the  3D-Printing  Industry Evolved in 2016 | Investopedia  http:// #3Dprinting,0,0,0,0
"Lauren M Seyler, PhD",@darkmicrobio,2017-01-04T19:29:30.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist   https://,0,0,0,0
Tim Chartier,@timchartier,2017-01-04T19:45:47.000Z,Beautiful flowchart by  @mathgrrl  on the research/discovery process. Teach the process of math research with  3D printing .  #JMM17,0,90,56,0
EXAGON,@EXAGON123,2017-01-04T19:10:31.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  17 Incredible  3D Printed  Objects,0,0,0,0
E-Scootersworld,@zyiteblog,2017-01-04T20:00:49.000Z,"Check out  http:// ! Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
Damien,@ximtex,2017-01-04T20:05:31.000Z,I liked a  @YouTube  video  http://  Running  3D printed  N (9 mm ) gauge model train.,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-04T18:16:27.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-01-04T20:55:12.000Z,"The 3D Masterminds Podcast 009: Jay Rogers, CEO of Local Motors  https:// #3dprintedautomobile #3dprintedcars #lm3d",0,0,0,0
Damien,@ximtex,2017-01-04T19:58:27.000Z,I liked a  @YouTube  video from  @steelsplinters http://  A $169  3D Printer  Surprised Me,0,0,0,0
3design,@info_3design,2017-01-04T21:29:57.000Z,3D Printing  in Steel: How to Get the Perfect Steel  3D Print http://,0,0,0,0
All Epic Fails,@AllEpicFails,2017-01-04T20:55:20.000Z,3D-Printing  with cheese… doesn’t work  https://,0,0,0,0
Tammy Estes,@TammyE69871,2017-01-04T21:15:59.000Z,3D-print  your very own portable tractor beam to snare your enemies  https:// print-your-very-own-portable-tractor-beam-to-snare-your-enemies …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-04T18:43:34.000Z,"Medical  3D Printing  Materials: Analysis of Market Size, Growth, Share  #3dprinting #3dprint http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-04T19:25:36.000Z,3D printing  prosthetics for amputees in Haiti -  http://  -  #3dprinting #Haiti #EbeArm,0,8,4,0
3dprintfeed,@3dprintfeed,2017-01-04T20:56:34.000Z,You can now  3D-print  your own Star Trek tractor beam thanks to these Bristol scientists  http://,0,0,0,0
Thomas Sauzedde,@Thomas_Sauzedde,2017-01-04T20:07:55.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Jeff Dudley Midland,@JeffDudleyMidla,2017-01-04T20:15:43.000Z,Now you can  3D-print  your own sonic tractor beam  http://,0,0,0,0
be7.is,@bevishalperry,2017-01-04T18:45:20.000Z,"After a year of neglect, my homemade  3D printer  is back up and running! So nice to have prints…  https://",0,0,0,0
3D Print This,@3DPrintThis,2017-01-04T18:29:25.000Z,PEZ Dispenser Base for Collectables by Doodle_Monkey. Get it now:  http:// #3DPrinting #3DDesign,0,0,0,0
John R R Phillips,@jrrphillips,2017-01-04T18:53:10.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https://  via  @LiveScience,0,0,0,0
Marco Napoli,@JediPixels,2017-01-04T21:43:52.000Z,Learn how to make a shelf with a  3D printer  • Ron Hazelton Online • DIY Ideas & Projects:  http:// ble_wall_shelf_made_with_3d_printer#.WG1sj2qAmFo.twitter …  via  @ronhazelton,0,0,0,0
"Nicci Brown, MS, RD",@NicciBrownRD,2017-01-04T20:07:42.000Z,#3Dprinting  food technology =  3D printed #pizza . Study shows 69% of people would eat it. I'd try it!  http:// /20161230/study-reveal-69-out-100-will-eat-3d-printed-pizza.htm …,0,0,0,0
S U P R E E T H,@hallidude,2017-01-04T18:13:55.000Z,Richard is making  3D printed  Pokemon shaped sakkre acchu* for Sankranthi. I feel woefully…  https://,0,2,0,0
Clip19 Face Shield,@clip19shield,2017-01-04T18:45:20.000Z,#3dprintingontario  Happy New Year to all! 2017 marks our 21st year offering  3d printing  services! Although 3d...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-04T21:49:09.000Z,3D printing  helps NASA experts develop incredible Ice Dome for...  http://,0,0,0,0
saint high witch of the raccoons,@SaintAstra,2017-01-04T18:56:24.000Z,GUYS THE  3D PRINTER  DROPPED $100 IN PRICE IM SCREAMING WE HAVE THE BEST TIMING,0,0,0,0
3D Printing,@3DPrintingPin,2017-01-04T19:15:09.000Z,How to use Card Sorting to Improve Service Design  http:// d-sorting-to-improve-service-design/ … #ServiceDesign  via  @designorate,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-04T20:32:03.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis  https:// -3d-printing-chassis/ …,0,0,0,0
SickDopeSweet,@Sick_Dope_Sweet,2017-01-04T21:31:00.000Z,First it was just a thought.. then a  3D Print .. and now a crazy feeling of accomplishment!!…  https://,0,0,0,0
Technology News,@_TNews,2017-01-04T20:11:00.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// #Tech",0,0,0,0
Damien,@ximtex,2017-01-04T19:19:42.000Z,"I liked a  @YouTube  video  http://  worlds first  3D printed  flying disk, the FrisMe",0,0,0,0
Drug Monkey,@drugmonkeyblog,2017-01-04T18:13:26.000Z,Turns out skynet was a  3D print  error.,0,0,0,0
3d print,@Best3dprint,2017-01-04T20:27:13.000Z,"|  #3dprint  | The Good, Bad and Ugly of Using Rafts When  3D Printing http:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-04T21:03:24.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  #3dprinting http:// ity3d-metal-printer-ces-2017/ …",0,1,3,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-04T20:09:14.000Z,"Tech: Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-04T19:51:01.000Z,ODSUAS: Army Researchers Create  #3DPrinted  On-Demand Small Unmanned Aircraft System https:// -printed-uav-on-demand/ …,0,1,2,0
Luca Perencin,@No_CQRT,2017-01-04T18:14:43.000Z,"Irene Presti – “ 3D Printing  has a lot of potential but still lacks research, professionalization, and training”  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-04T20:31:15.000Z,ODSUAS: Army Researchers Create  3D Printed  On-Demand Small Unmanned Aircraft System  http://,0,0,0,0
Onur Günduru,@gunduru,2017-01-04T19:42:08.000Z,A Global Network Of Passionate Volunteers Using  3D Printing  To Give The World A  #HelpingHand http://,0,0,0,0
Digital Trends,@DigitalTrends,2017-01-04T21:04:07.000Z,#3D -print your very own portable tractor beam to snare your enemies  http://,1,6,1,0
Naayel Assen,@Naayelshew,2017-01-04T20:58:32.000Z,I liked a  @YouTube  video from  @chanuxbro http:// 3D Printer  Unboxing and Review in Sinhala Sri Lanka,0,3,0,0
jan,@jansche,2017-01-04T21:37:46.000Z,Woah!  #DIY #TractorBeam  (German article): Acoustic levitation from a  3D printer  for less than 60€ -  http:// -21012-2017-01-04.html …,0,0,0,0
Tian_A1,@Tian_A1,2017-01-04T18:50:19.000Z,"#Harvard  researchers create the  #First #Organ  on  #Chip , completely  3d printed  the medical  #Field  has  #Been  working   http://",0,0,0,0
MyButteredMarsBar,@mybrothersmario,2017-01-04T18:26:59.000Z,5 Fun Prints for your new  3d printer .  https:// prints-for-your-new-3d-printer/ …  via @3dprinterchat,0,0,0,0
Sarah Magner,@peacefulpendant,2017-01-04T21:46:00.000Z,"When your student runs up from carpool to see if his  3D printed  cookie cutter is ready, it makes my day.  #myflinthill @lulzbot3D",0,12,2,0
carl.manz,@3Dfacts,2017-01-04T18:33:04.000Z,3D Printing  in Facial Reconstruction  http:// nting-in-facial-reconstruction/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-04T21:19:16.000Z,CES Preview Lulzbot  3D printing  news for TAZ 3D printers  http:// #3dprintindustry #3dprinting,0,0,0,0
Acondel,@Acondel_,2017-01-04T21:08:31.000Z,3D printed  stretchable electronics may be here to stay -  http:// etchable-electronics-may-be-here-to-stay/ …  - -  #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2017-01-04T18:21:56.000Z,3D Printed  Ring Boxes - including the Full Moon... |  http:// 473/3d-printed-ring-boxes-including-the-full-moon …  via  @sosuperawesome,0,0,0,0
Gorilla Performance™,@gorillaperf,2017-01-04T21:46:12.000Z,SpeedeNews: This  3D-printed  LS3 V-8 is a great educational tool  http://,0,0,0,0
3novices,@3novices,2017-01-04T20:38:15.000Z,3Novices: 3D-print  your very own portable tractor beam to snare your enemies  http:// Do you want to try building your very…,0,0,0,0
Alexah Trends,@AlexahTrends,2017-01-04T20:13:26.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// #Tech",0,0,0,0
Satisphaction.com,@SatisphactionIO,2017-01-04T19:58:31.000Z,"Wearables, VR,  3D printing  to be big trends in fashion tech  http://  -via NRFFoundation",0,0,0,0
Patient Innovation,@PatientInnov,2017-01-04T18:31:12.000Z,William suffers from diabetes and created a  3D printed  device to save test strips  http:// #PatientInnovtion #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2017-01-04T21:47:09.000Z,"3D printed  handguns pose serious threat, an Australian police force says http:// #3dprinting …  http:// #3d …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-04T19:04:28.000Z,"3D printed  electronics leader Nano Dimension posts Q3 financial results, has $14m in assets  #3DPrinting http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-04T19:55:05.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine - Digital Trends  http://",0,0,0,0
Tammy Estes,@TammyE69871,2017-01-04T20:09:30.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// ity3d-metal-printer-ces-2017/ …",0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2017-01-04T19:01:44.000Z,Doing  #3D  printing? Let us help!  #prototype #manufacturing,0,0,0,0
3D Printing Insights,@3Printin,2017-01-04T21:32:14.000Z,3D printed  stretchable electronics may be here to stay -  3D printing  could also be a valuable approach for over...  http://,0,0,0,0
Brian McKenzie,@PsyBri,2017-01-04T20:34:22.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https://  via  @LiveScience,0,0,0,0
JayPeters33,@Peters33Jay,2017-01-04T18:57:36.000Z,"#9: HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm,…  https:// A-1KG1-75-SLV-Filament-Dimensional/dp/B00MEZEEJ2/ref=pd_zg_rss_ts_indust_6066128011_9?ie=UTF8&tag=twitterpromo1-20 …",0,0,0,0
Tissue Engineering,@TissueEngin,2017-01-04T21:30:42.000Z,NEW! Effects of different types of mineral incorporation on  #3D -printed scaffolds!  http:// @GraysonLab @JHUBME #3Dprinting,0,0,4,0
Manufacturing,@Manufacturing24,2017-01-04T19:12:07.000Z,Additive Manufacturing  - Technology Metals for Industrial  3D Printing  - AZoM  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-01-04T20:18:57.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine http:// ity3d-metal-printer-ces-2017/ … #3DPrinting",0,0,0,0
Sculpture Central,@SculptureNet,2017-01-04T21:02:02.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
e2i,@e2i_Innovacion,2017-01-04T20:21:24.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-04T18:25:49.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/816689227073224705 …  Tornadoturbine,0,0,0,0
Jared Heifetz,@MojoMagic55,2017-01-04T21:24:51.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  https://,0,0,0,0
square des arts,@freeartsquare,2017-01-04T18:31:07.000Z,Check out the  3D printed  Flower vase mobius  http://  via  @shapeways,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-04T20:38:00.000Z,What  3D printing  really means for the future  #3dprinting #3dprint http://,0,0,0,0
Scarlet Richardson,@cookingscarlet,2017-01-04T19:19:26.000Z,Combining my love of breadmaking with my new  3D Printer : Printing a Bread Lame  #bread #food #baking #breakfast #rec …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-04T21:06:27.000Z,3D printed  stretchable electronics may be here to stay  http://,0,0,0,0
Terry Garth,@ContractorsHQ,2017-01-04T18:09:02.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-04T20:29:54.000Z,RT  #Build  Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
techlearning,@techlearning,2017-01-04T21:00:24.000Z,Try these great  3D printing  lessons  http:// #edchat #edtech,0,3,2,0
Rogers Corporation,@Rogers_Corp,2017-01-04T19:01:03.000Z,"Watch  @IEEESpectrum  coverage of  #CES2017 : They expect AR, VR, and  #IoT  will be hot,  3D Printing  Not.  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-04T18:31:34.000Z,CES Preview silicon valley’s Bellus3D brings 3D face scanning to mobile  http://,0,0,0,0
Sust. Construction,@SusConstruction,2017-01-04T18:55:11.000Z,"This. Is. Awesome.
[VIDEO] Watch Excavator Cab be  3D Printed http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T19:31:22.000Z,Polaroid Enters US and Canadian  3D Printer  and 3D Pen Market with Easy-to-Use Models at an ...  http://,0,0,0,0
bridgette vanderlaan,@gidgev,2017-01-04T19:09:42.000Z,Some great uses for 3D printers. Meet the Startups Using  3D-Printing  Tech to Transform Their Industries   http:// rtups-using-3d-printing-tech-transform-industries/#.WG1INdxPO4o.twitter … #makerfaire,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-04T21:16:12.000Z,CES Preview Lulzbot  3D printing  news for TAZ 3D printers  http://,0,0,0,0
