Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-09-23T02:31:48.000Z,"3D Printing  event in San Diego - Hi All,. I just wanted to share a  3D Printing  event coming up in San Diego, We...  http://",0,0,0,0
TechMonk,@techmonky,2016-09-23T02:23:09.000Z,Top 3 Best  3d Printer  Must Have 2016:  http://  via  @YouTube,0,0,0,0
Cañon City News,@canoncitynews,2016-09-22T22:24:38.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules: 
    
Technology
  
    According to a landmark court r...  http://",0,0,0,0
aoll,@sonuise,2016-09-22T23:02:24.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules: 
    
Technology
  
    According to a landmark court r...  http://",0,0,0,0
How To Impact,@HowtoImpact,2016-09-23T00:00:10.000Z,How will we use  3D printing  to build homes?  #3D #3Dprinting #tech http://,0,0,0,0
Popular Science AU,@PopSciAU,2016-09-23T03:40:32.000Z,"3D-Printed  Gun Files Aren't Free Speech, US Court Rules  http:// -gun-files-arent-free-speech-us-court-rules,438109?utm_source=twitter&utm_medium=social&utm_campaign=popsci_autopost …",0,0,0,0
Jerry Decker,@zpeman,2016-09-23T02:00:44.000Z,3D printed  organs and the super-fast hyperloop: Dubai is accelerating the future;  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …,0,0,0,0
3DStep Event,@3DStepEvent,2016-09-23T03:40:06.000Z,Better cars with  3D printing https:// atus/776560213579010049 …,0,2,2,0
Thomas Greig,@thomashgreig,2016-09-23T01:40:56.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Nate,@NathanDorn1,2016-09-23T03:34:20.000Z,"Too bad they are  3d printed , could see a market for these items. Someone needs to take the template and make a mold for production.",0,0,0,0
3d4printers,@3d4printers,2016-09-22T21:45:45.000Z,"Taiwan sets up  3D printing  alliance, aiming for larger global market  http://",0,0,0,0
VizWorld™,@VizWorld,2016-09-22T20:50:27.000Z,Peugeot Teams Up With  3D Printing  Startup for Parts  http:// #3dprinting,0,0,0,0
Sheila Pilmore,@Huskietweets,2016-09-23T00:20:42.000Z,BHS prints their first project on the  3D printer !  #Huskiepride,0,0,0,0
3 HTi,@3HTi_,2016-09-22T21:13:04.000Z,Check out our upcoming webinar on whether  3D printing  is simply hype or real ROI.  http://,0,0,0,0
©WathUponDearne,@wathupondearne,2016-09-23T03:24:29.000Z,"#wathupondearne  Latest: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
RankZoom,@RankZoom,2016-09-22T22:11:06.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech via /r/tech  http://",0,0,0,0
Pedro Rocha,@Pedromrocha,2016-09-23T02:22:01.000Z,Gostei de um vídeo do  @YouTube  de  @joeltelling http:// 3D Printing : Rylee Fixes Glaceon Pokemon using Toothpicks,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-22T22:37:56.000Z,"Nepal Joins Maker Movement with Humanitarian-Focused Mini Maker Faire | Make:  http:// al-joins-maker-movement-weekend/ … , see more  http://",0,0,0,0
Michael Benenati,@MichaelBenenati,2016-09-22T21:10:13.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech at  https:// /5411kb/court_with_3d_printer_gun_files_national_security/?utm_source=ifttt …",0,0,0,0
ICMI Speakers Bureau,@icmispeakers,2016-09-23T02:16:12.000Z,Lunchtime Listen: Catch Steve Sammartino on ABC radio as he chats about revolutionary  3D printing .  http:// #Technology,0,0,0,0
Geoff Sims,@geoffdsims,2016-09-22T23:02:22.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules: 
    
Technology
  
    According t...  http:// #mobile #technology",0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2016-09-22T20:57:09.000Z,Part 1 in a 2 Part Series on the Regulation of  3D Printed  Medical Products http:// printed-medical-products-regulations/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-23T02:32:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  - Dual Business Card Case - ABS Acetone Vapour Smothing,0,0,0,0
Business News,@business_supser,2016-09-23T01:45:06.000Z,#DavisStaffing 3D Printing  Brings You Closer to Your Customer. Here's How!. Read Blog:  http://,0,0,0,0
saszeDerkach,@SaszeDerkach,2016-09-23T02:37:38.000Z,3d print  some nano machines,0,0,0,0
Cokreeate,@cokreeate,2016-09-23T01:36:44.000Z,"#tbt  when Stan Lee signed the  3d printed  comic cover art we made.
.
. #3dprinting #3dprinter …  https://",0,0,0,0
Dan Searle,@dans760,2016-09-23T00:29:06.000Z,J750 Brings One-Stop Realism to  3D Printing http://,0,0,0,0
3DMAD,@3dmad,2016-09-22T22:31:31.000Z,Rize Details Impact of Post-Processing on  3D Printing  in New Report from Todd Grimm  http://,0,0,0,0
Danny Jelinek,@listgenerator,2016-09-22T22:02:49.000Z,I wonder if anyone has  3D printed  a teddy ruxpin yet,0,5,0,0
Harvind Rai,@harvindrai,2016-09-22T23:44:55.000Z,Meld Bike Seat Made to Order: The Meld bespoke bike saddle offers a custom fitted bike seat  3D printed  to sui...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-22T23:03:16.000Z,RT  @3D_Printing_it  New Research & Consulting Service Provides Expert Insights into the AM Field: Additive Manufact…  http://,0,0,0,0
OccuWorld,@OccuWorld,2016-09-23T03:24:27.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-22T21:36:33.000Z,"Never fail a  3D Print  again: the 4 key numbers of  3D printing : Missing faces, bad quality, printing rejection...  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-23T00:33:32.000Z,Worried Your Assembly Was a Bit Off? The Prusa i3 MK2 Unique Calibrate XYZ Function Offers Perfect  3D Printing  ...  http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-09-23T01:15:01.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Fusion 360 Beginner Tutorial - Create a Maker Coin,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-22T23:10:11.000Z,The Ethics Of  3D-Printing  Syria's Cultural Heritage - Forbes  http://,0,0,0,0
Funny Pictures,@osokilife,2016-09-23T01:05:40.000Z,The Future of OEM parts:  3D Printing  replacement Car Parts?  #supercar #car #sportcar http:// oem-parts-3d-printing-replacement-car-parts/ …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-22T22:35:59.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
Blitz,@Darkspiral_94,2016-09-23T02:21:09.000Z,General Electric embracing  3D printing  for faster production - Dayton ... - Dayton Business Journal  http://,0,0,0,0
Big Island Reporter - TheBigIslandReporter.com,@BlueTurbanStone,2016-09-22T21:01:53.000Z,Reader Submitted: A  3D Printed  Box That Aims to Control Your Cigarette Intake  http:// /~3/6B3STAcx--k/A-3D-Printed-Box-That-Aims-to-Control-Your-Cigarette-Intake …,0,0,0,0
Zachary Saale,@zcsaale,2016-09-23T00:33:23.000Z,Today I started to process of  3D printing  parts for my own  3D printer . You don't truly know how something works unless you build it.  #maker,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-23T01:44:22.000Z,3D Printing  event in San Diego  http://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-09-23T00:03:28.000Z,AFP-512 in action...  https://,0,0,0,0
The University of Sydney Business School,@sydney_business,2016-09-22T23:20:40.000Z,"""With a  3D printer  you can make anything, including another  3D printer .""  @DoctorKarl @disruptsydney",0,0,0,0
Revathi Timms,@Avatar3D,2016-09-22T23:17:11.000Z,AUEA staff give excellent positive feedback on the quality of  3D printed  parts Avatar  3D printer  ''Ingenium'' #3D  printing#AUEA,0,0,0,0
Blitz,@Darkspiral_94,2016-09-23T01:01:34.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief -  http:// http://,0,0,0,0
goodnet.org,@goodnet_org,2016-09-22T22:20:19.000Z,You can now live in a  3D-printed  mud house that costs less than $100 to build  http://,0,1,3,0
Morris Misel (Miselowski),@MorrisFuturist,2016-09-22T23:10:18.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby |  http:// http://,0,0,0,0
Srihari Gopinath,@srihari_g,2016-09-23T02:59:21.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-09-22T22:35:56.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,2,0,0
Nocturnal07,@BigVic1167,2016-09-23T00:41:10.000Z,I liked a  @YouTube  video  http://  Did the consumer  3D Printing  market even exist?,0,0,0,0
FashionCrab,@Fashion_Crab,2016-09-22T23:48:58.000Z,Maartje Dijkstra Interview: fashion design meets  3D printing http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-23T02:58:53.000Z,"Leapfrog Creatr HS  3D Printer , Dual Extruder, 11.8"" x 9"" x 7"" Build Volume -  http:// #3D #Design",0,0,0,0
Igor Boguslavsky,@IgorBoguslavsky,2016-09-23T00:01:59.000Z,MT  @BelmontTrading : Printable cake anyone? This eatery is taking  3D printing  to a tasty new level  http://  via  @Forbes,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-22T21:46:40.000Z,"PopSci:  3D-printed  gun files aren’t free speech, court rules  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-23T02:58:58.000Z,"#Checkup #Medical #Column  for  #Sept  23 - 9news.au 10: 00am september 23, 2016 a  #Crowdfunding #Campaig #3d #Printing http://",0,0,0,0
victoria,@victoria_tron,2016-09-23T02:13:24.000Z,A few of the first items we printed with our  3d printer .   #kuchikopi #drwho #tardis #cats https://,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-09-22T21:30:33.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http:// #tech",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-22T20:53:24.000Z,3D printing  service Sculpteo introduces online laser cutting solution  http://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-22T23:35:10.000Z,voestalpine opens R&D center for metal  3D printing  in Düsseldorf |  @scoopit http://,0,0,0,0
TL Afrik,@tlafrik,2016-09-23T00:03:08.000Z,[News] See the new business cards  3D-printer : While we all know the best business cards are printed on bone p...  http://,0,0,0,0
The Assistant,@anon_assistant,2016-09-22T21:27:30.000Z,via  @TrueActivist  Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud: By 2050...  http:// #anon_assistant,0,0,0,0
Metallic Powders,@APM_Powders,2016-09-23T00:25:32.000Z,Is Powder the Bottleneck for Metal  Additive Manufacturing ?  https://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-09-23T03:47:35.000Z,3D Printing  Ceramic Studios - Kwambio's Eco-Friendly Facility Makes  3D-Printed  Ceramics (Tren...  http:// #luxury #travel,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T22:26:57.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
Radio Shoma,@RadioShoma,2016-09-22T23:54:50.000Z,ThisIsWhyImBroke  3D Printed  Armored Batman Suit:  Wow all your geeky pals by becoming the...  http:// #Twitter #KhashayaR,0,0,0,0
Baysuit Inc,@baysuitinc,2016-09-22T22:02:23.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules -  https:// s-not-free-speech-court-rules?dom=rss-default&src=syn …",0,0,0,0
Creatable Labs,@CreatableLabs,2016-09-22T21:01:21.000Z,"Worried about your  3D print ? Octopus or plastic spaghetti?  Monitor your prints from anywhere with Waggle
gowaggle.io #waggle3D #3dprinting",0,0,0,0
Tian_A1,@Tian_A1,2016-09-23T03:23:41.000Z,#Gwinnett #County #Public #Library  upcoming events  #Duluth #Branch  09/23/2016 at 10:30 am  #Check  out #  #3d #Printing http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-22T23:20:23.000Z,SmarTech Publishing Report: Revenues From  Additive Manufacturing  in the Automotive Industry Will Reach ...  https:// #G3DS,0,0,0,0
WingzTV,@realnewsvideos,2016-09-22T22:16:03.000Z,"#3Doodler  Pro: New  3D-Printing  Pen Works with  #Nylon , Wood Copper  http:// ake-money-printer-machine …",0,0,0,0
Sheila Pilmore,@shpilmore,2016-09-23T00:20:42.000Z,BHS prints their first project on the  3D printer !  #Huskiepride,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-22T21:14:07.000Z,Worried Your Assembly's a Bit Off? The Prusa i3 MK2 Unique Calibrate XYZ Function Offers Perfect  #3DPrinting  Anyway https:// 3-mk2-calibration/ …,0,0,0,0
Investors Europe,@onlineplatforms,2016-09-22T21:52:01.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech.  @investorseurope #blockchain http:// 016/09/22/carbon-raises-81-million-for-international-expansion-of-its-rapid-3d-printing-tech-investorseurope-blockchain?utm_medium=social&utm_source=twitter …,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-09-22T22:49:02.000Z,"Successful CEO of an updated  3D print  in 2009, the Xenogon has been one of our Experimental toys to make it to a cave.",0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-22T22:19:50.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Kit Self Assembly Metal Frame Prusa i3 Rapid Prototype  http:// inter-desktop-diy-3d-printers-kit-self-assembly-metal-frame-prusa-i3-rapid-prototype/ …,0,0,0,0
Brian Williams,@kb9rgd,2016-09-22T22:17:06.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
MarcBrandon,@MarcBrandonKM,2016-09-22T23:39:47.000Z,A good round up of IMTS and  3D printing  right here...  https:// ng-imts-2016-show-roundup-interviews-photos-95990/ …,0,0,0,0
Make:,@make,2016-09-22T22:35:07.000Z,. @Taekyeom  built his own  3D printer  to bring a new twist to traditional ceramics,1,11,7,0
𝔾𝕖𝕒𝕣 𝕄𝕖𝕟𝕥𝕒𝕥𝕚𝕠𝕟,@GearMentation,2016-09-23T02:18:49.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Millennial CEO,@MillennialCEO,2016-09-22T22:20:32.000Z,Beyond the Novelty of  3D Printing http://,0,0,0,0
KhashayaR Azadi,@Khashi_,2016-09-22T23:54:51.000Z,ThisIsWhyImBroke  3D Printed  Armored Batman Suit:  Wow all your geeky pals by becoming the...  http:// #Twitter #KhashayaR,0,0,0,0
Pulga,@OldBoyGabe,2016-09-22T21:36:24.000Z,I liked a  @YouTube  video from  @barnacules http://  How To 3D Model &  3D Print  Custom Vlogger Fair Coins : Tutorial,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-09-23T03:22:18.000Z,Draken – Complete Resin  3D Printer https:// e-resin-3d-printer … #3dprinter #3dprinting #3dnews #3dprintersonlinestore,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-22T21:04:59.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism lyubimap,0,0,0,0
Stéphane Daoust,@StephaneDaoust,2016-09-23T01:20:19.000Z,3D PRINTED  RECORD  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-23T03:27:01.000Z,Stratasys  3D Printing  Demonstrators Promise to Address Aerospace Manufacturing  #3dprinting http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-23T00:59:04.000Z,"You may think you're cool, but you're never ""4 year old boy walking his chicken on a leash"" cool. (h/t:  @KING5Seattle )",0,10,0,0
HOPU - Smart Cities (A Libelium Company),@HOPUbiquitous,2016-09-22T21:20:37.000Z,"Amazing capacity from  3D Printing  to feed creativity in  @FABulous_FI , over >100 stories+ >300 lifes+ countless dreams being printed everyday",0,0,0,0
IdeateInc,@IdeateInc,2016-09-22T21:45:11.000Z,Yargh! Piracy and Intellectual Property in the  3D-Printing  Era  http://  via  @Redshift_ADSK,1,1,1,0
"Hastings+Chivetta Architects, a GHC Studio",@hc_architects,2016-09-22T20:51:04.000Z,3D Printed  Replica of Syrian Arch Destroyed by ISIS Erected in New York City.  http://,0,0,0,0
lucy taylor,@lucytaylor16,2016-09-23T01:56:12.000Z,Check out The Prometheus System - Intuitive Multi-Filament  3D Printing  by Eric Sammut on  @Kickstarter http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-23T02:21:00.000Z,Christo Logan’s ‘ http:// ’: Illuminating Things with  3D Printed  Ceramic Lights  http://,0,0,0,0
Sidney Smeets,@SmeetsLaw,2016-09-23T03:50:08.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http:// s-not-free-speech-court-rules?src=SOC&dom=fb …",0,0,0,0
BuildShapes,@BuildShapes,2016-09-23T03:24:56.000Z,3D Printed  Hunted Deer head  #3dprinting  @BSuraj93  @walkerwill #coimbatore #arts #designthinking #design #beautiful #WonderfulSurprise,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-09-23T01:21:48.000Z,Authentise Aims to Support Industrialization of  Additive Manufacturing http://,0,0,0,0
Design World,@DesignWorld,2016-09-23T03:35:13.000Z,Free eBook! Stratasys Innovating  #Medical  Technology with  3D Printing  Med Tips -  http://  via  @MedTechDaily @Stratasys,0,0,0,0
Geoff Wilkie,@wilkiegeoff,2016-09-23T02:00:32.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-09-22T21:52:07.000Z,I liked a  @YouTube  video  http://  Did the consumer  3D Printing  market even exist?,0,2,0,0
Daily Deals,@dealdos,2016-09-22T21:47:16.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Darrell,@Darrell_VA,2016-09-22T21:23:03.000Z,Having fun with the CoLab's  3D printer  to make cases to fit the Makey Makey boards being used for Noke Codes Children's Workshop this Satur…,0,0,0,0
Retro Awesome Gaming,@ItsRetroAwesome,2016-09-23T01:09:25.000Z,My Custom  3D printed  Lego Size Metrod Samus Aran Varia Suit!  http://,0,0,0,0
UPSC Knowledge,@upscinfo,2016-09-22T22:46:54.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules: 
    
Technology
  
    According to a landmark court r...  http://",0,1,2,0
Revathi Timms,@Avatar3D,2016-09-22T22:20:52.000Z,AUEA students participating in a real life project with Avatar 3D  @3D_Print_News @AUEA_UTC @UCBMedia  @AstonUniversity@TheBizzInn,0,0,0,0
Ziko,@Ziko_3D,2016-09-22T23:40:09.000Z,Your next pair of shoes could come from a Feetz  3D printer http://,0,0,0,0
Geoff Wilkie,@wilkiegeoff,2016-09-23T01:58:02.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
Nicole Toloczko,@ntoloczko2002,2016-09-23T01:05:25.000Z,Great job on the newspaper  @EaglesEye212 . My favorite article so far was about the  3D printer .  #leydenpride,1,4,1,0
thaitvnews,@thaitvnews,2016-09-22T22:02:13.000Z,"popsci -  3D-Printed  Gun Files Aren't Free Speech, Court Rules: 
    
Technology
  
    According to a landmar...  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-22T21:42:28.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech via /r/new…  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-09-23T01:05:17.000Z,Carbon Fiber  3D printer  maker MarkForged sees 147% increase in sales over first half of 2016  http://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-22T23:48:05.000Z,Additive Manufacturing  - LASERTEC 65 3D |  @scoopit http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-23T03:12:38.000Z,#Calendar  - as220  #Programming #Project  401 project  #Alice #Providence  providence 3d  #Printing #Class  providence  #3d http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-09-23T01:41:40.000Z,Is it possible to clone humans through  3D-printing ?  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-09-22T22:24:40.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules: 
    
Technology
  
    According to a landmar...  http:// #Science",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-09-23T00:14:16.000Z,Perfect fit...  https://,0,0,0,0
Alex Harsay,@mrharsay,2016-09-23T02:02:02.000Z,"We went ""old school"" for  3D printing  today...  #ghstem #cmakers",0,2,0,0
BeMyApp,@bemyapp,2016-09-22T22:40:21.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations via  @Reuters http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-23T02:20:19.000Z,General Electric embracing  3D printing  for faster production - Dayton ... - Dayton Business Journal  http://,0,0,0,0
Fabbing,@fabbing,2016-09-22T22:10:53.000Z,The  3D printed  Drink  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-23T02:07:26.000Z,3D Systems announces new strategy to evolve  3D printing  from prototype to production -  #3dp http://,0,0,0,0
NaaS Media,@NaaS_Media,2016-09-22T23:51:21.000Z,SmarTech Publishing Report: Revenues From  Additive Manufacturing  in the Automotive Industry Will Reach $2.3 Billion by 2021,0,0,0,0
Keiran Wilkinson,@Keiranwdigital,2016-09-22T21:36:06.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - Star Wars BB-8 &  3D Printed  R6 Droids go to CollectorMania,0,3,0,0
TMG official account,@tmgco,2016-09-23T02:21:04.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Tomislav Golubovic,@Plant3DInOz,2016-09-23T01:48:43.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-23T00:07:07.000Z,Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers...  http://,0,0,0,0
Christine Brown,@ShopyMe,2016-09-22T21:46:32.000Z,New Women/Men’s Jazz Solo Paper Cup  3D Print  pullover Sweatshirt Hoodies  http:// #shopyme #shopping,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-09-22T22:15:34.000Z,[Recent News] See the new business cards  3D-printer http://,0,0,0,0
Avinash Jha,@_avinash_jha,2016-09-22T23:30:12.000Z,RT SciForbes: Does NYC's  3D-printed  Palmyra arch celebrate Syria or just engage in 'digital colonialism?' …,0,0,0,0
Renmiri,@renmiri1,2016-09-23T02:04:37.000Z,Pizza on Mars: NASA funds development of  3D printer  that can knock out pizza  http:// a-on-mars-nasa-funds-development-of-3d-printer-that-can-knock-out-pizza/ …  via  @DigitalTrends,0,0,0,0
PH Zelda,@ph_zelda1,2016-09-22T23:29:07.000Z,RT SciForbes: Does NYC's  3D-printed  Palmyra arch celebrate Syria or just engage in 'digital colonialism?' …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T22:36:37.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Desirae,@desidoo7,2016-09-23T03:29:32.000Z,GT is learning about  3D printing  and how this innovation can change the world!  #LittleScientists #BeallGo4Gold #IAmEPISD,0,6,2,0
