Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-05-09T14:13:32.000Z,Video - Zurich researchers develop alternative to 3D color printing -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T14:26:19.000Z,Technology Hub and AM Talks Bring Leading International  3D Printing  Experts to Italy  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-09T14:10:41.000Z,"3D printing  industry to reach $21 billion by 2020, UPS and CTA report shows  http:// #3dprint #tech #future #news",0,0,0,0
Vladest,@vladest_,2016-05-09T13:12:17.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET -  http:// .,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-09T14:17:17.000Z,"3D printing  industry to reach $21 billion by 2020, UPS and CTA report shows  http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-05-09T13:41:59.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-05-09T13:28:05.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-09T13:27:16.000Z,"First Aluminium  3D Printed  Guitar Unveiled: 
Here on Geeky Gadgets we have featured a wealth of  3D printed  pr...  http://",0,0,0,0
Cyber Aggregator,@cybfor,2016-05-09T14:23:41.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: [ http:// ] Megumi Igarashi has…  http://,0,0,0,0
Monde Moreira,@MondeMoreira,2016-05-09T14:00:32.000Z,Stratasys Earnings Beat Gives Lift To  3D Printer  Market: Stratasys (SSYS) posted a first-quarter earnings bea...  http://,0,0,0,0
Adamu Mamman Bulakos,@adamu_bulakos,2016-05-09T14:46:51.000Z,3d printed  car at.  http:// nted-car.html?m=0 …,0,0,0,0
Kris Hingst,@hingstkr,2016-05-09T14:36:59.000Z,Sounds like a dream come true: Customizing my snacks with  3D printing http://,0,0,0,0
Ames Community School District,@ACSD_News,2016-05-09T13:11:16.000Z,3D printer  inspires critical thinking and math learning @AmesMiddle  @KCCINews http://,0,3,2,0
3dprintfeed,@3dprintfeed,2016-05-09T13:26:31.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2016-05-09T15:11:39.000Z,3D Print  Miniatures for Gaming – How I Made Plunderous Pete Game Pieces  http://  by  @TavcoWideFormat,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-09T14:39:23.000Z,Ames students learn thinking skills through  3D printer http:// mes-students-learn-thinking-skills-through-3D-printer-378619801.html …,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-05-09T13:09:21.000Z,See Net   Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined ...  http://,0,0,0,0
Dudley Libraries,@dudleylibraries,2016-05-09T14:59:28.000Z,A gentle introduction to CAD for  3D printing . A free two-part session at Stourbridge Library. Limited spaces.  http://,0,0,2,0
3D Printing&Scanning,@x2metrology,2016-05-09T13:56:45.000Z,#Suppliers  &  #Automakers  Now Believe They Can Sidestep   http:// #3dprinting #additivemanufacturing #automotive #aerospace,0,2,0,0
Blockmine3rz,@bmine3rz,2016-05-09T14:05:34.000Z,"3D printing  industry to reach $21 billion by 2020, UPS and CTA report shows -  http:// printing-industry-to-reach-21-billion-by-2020-ups-and-cta-report-shows/ … #3dprinting",0,0,0,0
Samii3D,@Samii3D,2016-05-09T13:42:33.000Z,3D printed  Meta Knight mask! :D i used a Zortrax M200 and used Z-ABS.  Stay tuned to see this…  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-09T14:28:45.000Z,"#HoloFlex  Bendable Phone Displays  #3D  Images, Features  #3DPrinted  Microlens https:// x-bendable-phone/ … @humanmedialab",0,0,0,0
Guitarists tweet,@Guitariststweet,2016-05-09T14:01:38.000Z,First Aluminium  3D Printed  Guitar Unveiled - Geeky Gadgets  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-09T14:32:25.000Z,The Two Dirty Secrets of Resin  3D Printing  -  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-09T13:51:02.000Z,Technology Hub and AM Talks Bring Leading International  3D Printing  Experts to Italy -  http:// ...  http://,0,0,0,0
Kolleen Cherry,@kolleencherry,2016-05-09T14:25:14.000Z,"We are  #hiring  Application Engineer,  Additive Manufacturing  in Bellevue, WA  http:// #jobs #Bellevue #Engineering",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-09T13:06:17.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat -  #3dp http://,0,0,0,0
Layers,@layersappio,2016-05-09T13:21:31.000Z,Is This A Thing?  3D Printed  Ties?  http:// is-this-a-thing-3d-printed-ties … #3dprinting  |  https://,0,0,0,0
DesignRambles,@DesignRambles,2016-05-09T15:33:15.000Z,Shoud we  3D Print  the officekey?!:-D #3D #3dprint #3dprinting #key #produktdesign #productdesign #design #designer …,0,2,1,0
leoho,@leoheyulei,2016-05-09T13:51:25.000Z,3D printer https:// printer …,0,0,0,0
Mashable Agent,@mashable_agent,2016-05-09T13:42:11.000Z,3D-printed  food on demand? - The Asian Age  #machines http:// 21 …,0,0,0,0
the cassowary,@sammy_kozak,2016-05-09T15:02:27.000Z,3D printed  ear prosthesis success in Australia QUT  #efactory https://,0,0,0,0
Atomic Canary,@AtomicCanary,2016-05-09T13:45:52.000Z,"Hey  3D Printer , Deals US thanks for the follow!",0,0,0,0
Mark Heroden,@HerodenMark,2016-05-09T13:13:27.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity – CNET  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-09T15:16:33.000Z,http://  - Modifi3D  3D Print  Finishing Tool Review -  #3dprinting,1,2,2,0
Jason Hamilton (Author),@StoryHobbit,2016-05-09T13:50:44.000Z,3D printing  hub opening at the college today.,0,0,0,0
Ali Villegas,@alivillegasp,2016-05-09T15:36:08.000Z,3D Printing  Bone  http://,0,0,0,0
GF2045,@2045Initiative,2016-05-09T14:49:50.000Z,A 2-year-old received a new ear with this remarkable  3D printing  technique.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-09T15:04:14.000Z,The future of cardiology with  3D printing .  http://,0,0,0,0
Technology Deals,@TechnologyDealz,2016-05-09T13:10:17.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
DXV Canada,@DXVCanada,2016-05-09T14:45:02.000Z,Our  3D Printed  Faucets. Innovation inspiring design at its finest.  http://,0,2,1,0
School District of Wisconsin Dells,@sdwisdells,2016-05-09T14:56:10.000Z,Who is excited for our new  3D printer  at WDHS?,0,0,0,0
JohnHauer,@maverickonline,2016-05-09T13:12:08.000Z,Technology Hub and AM Talks Bring Leading International  3D Printing  Experts to Italy  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-09T13:51:43.000Z,"#computers #phones #gps http://  XYZ Printing - Da Vinci 1.0  3D Printer  - Blue

$399.99   $499.99  …",0,0,0,0
Tabish Waseem,@tabishch,2016-05-09T13:24:27.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
contechxt,@contechxt,2016-05-09T13:24:38.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-05-09T15:17:29.000Z,The Polysher Will Shine Your  3D-Printed  Objects  http://,0,0,0,0
Dave Elmert,@davelmert,2016-05-09T15:36:02.000Z,‘ 3D Printed ’ Animals Illustrate The Irreplaceable Nature Of Endangered Species  http:// #design,0,0,0,0
Fiachra Mag Uidhir,@fiachrama,2016-05-09T14:14:50.000Z,. @MED3DP  Project -  3D Printing  Medical Devices -  #MED3DP  Group Alpha by  @fiachrama #3Dprinting http:// 1/3d-printed-medical-devices-med3dp-group-alpha …  via  @SlideShare,0,0,0,0
Keith Strachan,@kstrachan_bng,2016-05-09T14:02:12.000Z,Setting up 4Cs :  3D printing  &  puzzle making. Wow  #winnipegSD #winnipegsditll,0,0,0,0
Symetri Ireland,@SymetriIreland,2016-05-09T13:29:27.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-09T14:55:11.000Z,#3dprinting  RepRap Prusa I3  3D Printer  Bundle USB - AUTO LEVELING -…  http:// http://,0,0,0,0
XYZdotCLUB,@XYZdotCLUB,2016-05-09T13:56:45.000Z,3D Printing  Live Stream : Dual Extrusion  #Skull #Patch  Impression 3D Druck Zweifarbig  https:// _tLEdB75qF5Sp9vRAg/live …  via  @YouTube,0,0,0,0
Andy Frye | writer & author,@SportyFrye,2016-05-09T15:12:13.000Z,LA Dodgers make MLB history with  3D printed  helmet logos. http:// 414-la-dodgers-make-mlb-history-with-3d-printed-helmet-logos.html …,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-05-09T14:25:34.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  #gadgets http://,0,0,0,0
HoneyPoint3D,@HoneyPoint3D,2016-05-09T15:20:59.000Z,Our monthly  3D printing  and 3D design webinar is tomorrow!  FREE for all to join!  http:// y-3d-webinars …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-05-09T13:27:12.000Z,First Aluminium  3D Printed  Guitar Unveiled  http://,0,0,0,0
3d print,@Best3dprint,2016-05-09T15:09:28.000Z,@eve_balashova  |  #3dprint  |  #design #3dprinting #shape #geometric #wave #gradient #movemen …  http://,0,0,0,0
Elsa,@JabiSmith,2016-05-09T13:41:09.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
Global News Report,@robinsnewswire,2016-05-09T14:54:10.000Z,""" #Reviews : Japanese  3D-printed  vagina artist found guilty of obscenity  #News "" :  http:// 51803-reviews-japanese-3d-printed-vagina-artist-found-guilty-of-obscenity.html …",0,0,0,0
3Druck,@Druck3D,2016-05-09T14:24:42.000Z,http://  - The future of cardiology with  3D printing . -   http:// ndustry/~3/h57AIOq0_Mw/ …,0,0,0,0
kns,@sincerelyoongi,2016-05-09T14:31:10.000Z,so.... wheres my  3d printer ...  http://,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-09T14:00:16.000Z,Review of Modifi3D  #3dprinting  finishing tool cc:  @steelmans3d http://,1,1,0,0
Manolis Koutselakis,@manolhs,2016-05-09T13:36:42.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
Farm Design,@FarmPD,2016-05-09T15:12:18.000Z,RT  @3DHubs  Incredible  3D Printed  Bat Surveillance Robots take 2 Sky  http:// #3dprinting #engineering,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-09T13:50:17.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Draco Malfoy,@izhalize,2016-05-09T13:09:50.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-09T14:02:50.000Z,German University Opens Student Run  3D Printing  Café  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Acondel,@Acondel_,2016-05-09T14:07:28.000Z,"3D printing  industry to reach $21 billion by 2020, UPS and CTA report shows -  http:// dustry-to-reach-21-billion-by-2020-ups-and-cta-report-shows/ …  - -  #3DPrinting",0,0,0,0
Tim Shea,@TimSheaARC,2016-05-09T13:48:44.000Z,A Reflection on  Additive Manufacturing ’s Role in Production Optimization  http://  Sal Spada  @SiemensPLM #HM16,0,2,0,0
KELCOM 3D,@Kelcom3D,2016-05-09T14:18:33.000Z,Kelcom  3D print  services at Hacking Health Windsor-Detroit  II this weekend!  http:// health-windsor-detroit-ii/ … @WEtechAlliance  @OCEinnovation,0,3,2,0
FreeForm,@freeformxyz,2016-05-09T15:37:04.000Z,3D printing  could blow up the world  http:// printing-blow-world/ …,0,0,0,0
Bright Nerds,@BrightNerds,2016-05-09T13:48:45.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been…  http://,0,0,0,0
Propsplanet,@Propsplanet,2016-05-09T13:29:44.000Z,Ladyada & Michael Make a  3D Printed  Camera Monitor - Skill Builder  https://  via  @YouTube,0,0,0,0
Jane Powers,@FictionFaerie,2016-05-09T15:17:10.000Z,Build & Donate a Prosthetic Arm For Children Who Desperately Need It  http:// onate-prosthetic-arm-children-desperately-need/ …  via  @Futurism #tlchat  Great  3D printing  idea,0,0,0,0
Lauren A. Curry,@LaurenACurry,2016-05-09T14:04:34.000Z,One of hubby's Ss prototyped  3D printed  prosthetic hand. Wrist bend makes hand clench. She can custom build for users  #vted @MMUCougars #WOW,0,4,0,0
3D Printing,@JT_3dprinting,2016-05-09T15:34:36.000Z,"Arcam launches Qplus: By Hermes Bozec
  Arcam Group, with its head office located in Mölndal, Sweden, provide...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-09T15:28:25.000Z,#latest  Japanese  3D-printing  vagina artist found guilty of obscenity - CNET  http:// #b3dge #3dprinting,0,2,0,0
3D Print .com,@3DPrintBoard,2016-05-09T13:58:02.000Z,. @makerbot  Updates Terms of Use to Cover New  @thingiverse  Developer Portal https:// t-terms-of-use/ … #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-09T14:55:19.000Z,#3dprinting  FlashForge  3D Printer  Creator Pro  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-09T13:54:23.000Z,Stratasys Earnings Beat Gives Lift To  3D Printer  Market  http:// y/stratasys-earnings-beat-gives-lift-to-3d-printer-market/ …,0,0,0,0
IT Services News,@_it_services,2016-05-09T14:34:59.000Z,"#Sculpteo  Unveils the Methodology and Sample Data Behind New ""State of  3D Printing  2016"" Indust... Read more:  http://",0,0,0,0
Total Guitar,@TotalGuitar,2016-05-09T13:38:04.000Z,The world's first  3D-printed  aluminium guitar has arrived and its name is Heavy Metal:  http:// he-worlds-first-3d-printed-aluminium-guitar-has-arrived-and-its-name-is-heavy-metal-637808 …,0,19,11,0
SABI,@SABusinessIndex,2016-05-09T15:10:15.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-09T13:59:44.000Z,#Japanese 3D-printed  vagina artist found guilty of obscenity - CNET Megumi Igarashi has been fined for circulating…  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-05-09T13:10:16.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-09T13:33:41.000Z,How Carbon  3D Printer  Works -  3D Printing  Industry. The Authority on  3D Printing . Menu. News · 3D Printers · AR...  http://,0,0,0,0
Peter Sibilant,@PeteGeek,2016-05-09T14:19:23.000Z,Japanese  3D-printed  vagina artist found guilty of...  http://  via  @cnet  |  https://,0,0,0,0
f6,@Function6,2016-05-09T13:24:52.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
Guy Gadget,@DrGuyGadget,2016-05-09T13:27:14.000Z,"First Aluminium  3D Printed  Guitar Unveiled: 
Here on Geeky Gadgets we have featured a wealth of  3D printed  pr...  http://",0,0,0,0
3d print,@Best3dprint,2016-05-09T13:38:09.000Z,|  #3dprint  | Is This A Thing?  3D Printed  Ties?  http:// http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-09T13:16:34.000Z,Technology Hub and AM Talks Bring Leading International  3D Printing  Experts to…  http:// #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-09T14:52:01.000Z,The Two Dirty Secrets of Resin  3D Printing  >  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-09T13:17:06.000Z,Technology Hub and AM Talks Bring Leading International  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
DXM Event,@PI_PLMx,2016-05-09T14:15:04.000Z,"""Full-stack startups and why  3D printer  manufacturers are acquiring software teams"" by  @olegshilovitsky https:// ck-startups-why-3d-printer-manufacturers-oleg-shilovitsky …",0,2,0,0
HP Graphic Arts,@HPGraphicArts,2016-05-09T14:00:01.000Z,Engineers are doing amazing things with  3D printing . But this is only the beginning.  http://,0,1,4,0
Empire Green Tech,@EmpireGreenTech,2016-05-09T13:38:07.000Z,"Meet HoloFlex, a  3D printed  smartphone with flexible screen and a holographic display  http://",0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-05-09T13:41:05.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been...  http:// @JoesPCandRepair,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-09T15:32:25.000Z,3D Printing  Bone  http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2016-05-09T13:54:00.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circulating 3D-printable files...,0,0,0,0
John Hauer,@Get3DJohn,2016-05-09T13:12:07.000Z,Technology Hub and AM Talks Bring Leading International  3D Printing  Experts to Italy  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-09T15:03:17.000Z,4 people followed me and 2 people unfollowed me // automatically checked by  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-05-09T13:29:38.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
Mr. Janzen,@MrJanzen1984,2016-05-09T13:09:36.000Z,Sensitive Ceramics:  3D printed  ceramics that explore the body and digital design http://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-05-09T14:00:14.000Z,The WORLD'S FASTEST  3D Printed  R/C Car...  http://,0,0,0,0
MACUL,@MACUL,2016-05-09T13:20:08.000Z,"Don't miss  #mlc16  this Friday! Sessions incl. Makerspace,  3D Printing , Coding & more! Register now:  http:// #miched #macul16",0,1,2,0
Donald,@freshnews2u,2016-05-09T13:09:52.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has ...  http://  Press retweet 2share,0,0,0,0
updates,@update_new20,2016-05-09T13:09:59.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-09T13:18:47.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http:// #3Dprinting,0,0,0,0
Cristian Diaz,@WeiiFlakko,2016-05-09T13:10:13.000Z,(  #WeoCristian  ) Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi ...  http://  (  #WeoCristian  ),0,0,0,0
Ardoo Hoists,@ArdooHoists,2016-05-09T14:50:48.000Z,World’s first  3D-printed  consumer wheelchair by Benjamin Hubert  http:// #wheelchair #carers #travel,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-09T15:07:37.000Z,Flexible holo phone goes on show -  http://  -  #3dprinting #phone #Holographic,0,6,13,0
UK Print,@UKPrintLtd,2016-05-09T14:53:05.000Z,Disney working on a super-fast  3D printer  that creates objects instantly  #PrintingNews  -  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-09T13:33:34.000Z,#NewsTechnology  - First Aluminium  3D Printed  Guitar Unveiled  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-09T15:27:34.000Z,3D Printing  Going Mainstream In Auto Industry - Gas 2.0  http://,0,0,0,0
Brad Crossley,@bradcrossley,2016-05-09T13:24:42.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-09T13:27:20.000Z,The Two Dirty Secrets of Resin  3D Printing  -  http://  (blog)  http://,0,0,0,0
UK Tech Updates,@techupdates07,2016-05-09T13:50:11.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http:// 3d-printed-vagina-artist-found-guilty-of-obscenity/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
jeff martin,@splinter9696,2016-05-09T14:26:45.000Z,In the process of editing another  3d printing  video.  #timelapse,0,0,0,0
Maryann Woods-Murphy,@NutleyTALENT,2016-05-09T13:47:16.000Z,"What will the impact of  3D printing  be on schools? I'm old enough to remember when people said ""the World Wide Web.""",0,0,0,0
Unity Eagle,@UnityEagle,2016-05-09T14:31:05.000Z,The world's first  3D-printed  aluminium guitar has arrived and its name is Heavy Metal  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-05-09T13:33:18.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been...  http:// @JoesPCandRepair,0,0,0,0
Gadgets Guy,@GadgetsGuy,2016-05-09T13:58:09.000Z,CNET Webware: Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-09T13:15:18.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
TCG PM Management,@TCGPM1,2016-05-09T14:30:08.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry - 3D  http:// ...,0,3,1,0
Acoustic Music,@AccousticMusic,2016-05-09T13:10:11.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
TechnologyInnovation,@BestInnovation,2016-05-09T13:38:33.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circul...  http://,0,0,0,0
Trending Global,@Trending_Global,2016-05-09T13:42:25.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-05-09T15:31:18.000Z,3D Printing  Bone: What do you print with your  3D printer ? Key chains? More printer parts (our favorite)? Encl...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-05-09T13:10:15.000Z,. @FABulous_FI  incubator breaks cover  #3D  Printing   http://,0,0,0,0
Sheri Strykowski,@writer_sheri,2016-05-09T13:40:51.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://  (CNET Digital Home),0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-09T13:49:06.000Z,The Free Library of 3D Printable Dungeons & Dragons Miniatures Is Now Complete!  http:// #3Dprinting,0,0,0,0
enrg.io,@enrg_io,2016-05-09T15:15:58.000Z,3D Printing  Going Mainstream In Auto Industry  http:// printing-mainstream-auto-industry/ …,0,0,0,0
Ŧσℓℓσω ßαcк,@LaNaomipere,2016-05-09T13:10:00.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET: Megumi Igarashi has been fined for circulating 3D-printable files...,0,0,0,0
Oasis Agano,@oasis_agano,2016-05-09T14:22:16.000Z,#FabLab  fabrication &  3d printing  in  #Kigali,0,3,1,0
Love4Technology,@Love4Technology,2016-05-09T13:58:13.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-05-09T13:33:34.000Z,"First Aluminium  3D Printed  Guitar Unveiled: 
Here on Geeky Gadgets we have featured a wealth of  3D printed  pr...  http://",0,0,0,0
Work In Startups,@workinstartups,2016-05-09T14:00:02.000Z,[Startup Job]  3D Printing  Journalist at MyMiniFactory  #marketing #startup #job http:// 44817/3d-printing-journalist-at-myminifactory/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-09T13:33:01.000Z,The Two Dirty Secrets of Resin  3D Printing  -  http://  (blog)  http://,0,0,0,0
Maked 3D,@maked3d,2016-05-09T14:06:17.000Z,3D printing  technology is on the verge of revolutionizing the way optics are produced  http:// #3D,0,0,0,0
Lemon Operations,@LemonOperations,2016-05-09T13:38:27.000Z,Understanding The  3D Printing  Ecosystem  #3DPrinting http://  via  @techcrunch,0,0,0,0
News00,@exoschun,2016-05-09T13:25:15.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-09T14:05:17.000Z,"3D printing  industry to reach $21 billion by 2020, UPS and CTA report shows  http://",0,0,0,0
Make Real,@MakeRealCo,2016-05-09T15:10:33.000Z,Amazing  3D printed  objects.  #makerealco #3D #print #saudiarabia #riyadh #uae,0,0,0,0
Charlzoko,@turborant,2016-05-09T13:51:28.000Z,Japanese  3D-printed  vagina artist found guilty of obscenity - CNET  http://,0,0,0,0
The Gormogons,@Gormogons,2016-05-09T14:08:00.000Z,"GP Dammit, you all, I *told* you not to mess with the  3D printer ! @molratty  @pipandbaby @GingyNorth",2,3,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-09T13:20:53.000Z,The future of cardiology with  3D printing .  http://,0,0,0,0
"Michael Horak, LL.M",@michaelhorak,2016-05-09T15:10:08.000Z,"RT uspto ""Register today for the  3D printing  partnership mtg on 5/18. See samples, video demos & meet speakers:  http:// """,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-09T14:19:16.000Z,"Hey, you watched until the end! :)",1,2,0,0
