Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Channel Tools,@ChannelTools,2017-06-09T09:04:46.000Z,When  #tech  meets  #fashion .  #3D  printing & smart fabrics are helping to merge the 2 worlds together. Via  @engadget https://,0,0,0,0
UltiMaker,@Ultimaker,2017-06-09T08:00:11.000Z,"ICYMI: By setting up Ultimakers at the Marin City Library, library patrons now have access to  3D printing  technology  http://",0,10,6,0
ぐっとぐっと！,@good_job_sen,2017-06-09T01:45:00.000Z,3D Printing  for Artists http:// ing-artists/ … #yyj #yyjevents #art @MISSASummer  @RepliK8_3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-09T01:07:06.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9 x 5.9 x 5.9 Built Volume  http:// http://,0,0,0,0
Amazing Art,@AmazingArtta,2017-06-09T01:23:09.000Z,Anet A6 Reprap Prusa i3 LCD DIY  3D Printer  Kits Acrylic Frame 220*220*250mm B2V3  http:// twt/?item=302344286548 …,0,0,0,0
Cheddar,@cheddar,2017-06-09T01:30:02.000Z,"3D printing  meets knitting.  @Kniterate  lets you download and ""print"" clothing.  #CheddarLIVE",1,7,4,0
Jeffrey Bradbury,@TeacherCast,2017-06-09T05:21:20.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
Maker Feed,@makerfeednet,2017-06-09T01:48:15.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http:// i-delta-3d-printer-in-action-at-the-monoprice-booth/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
lupeon,@Lupeon3D,2017-06-09T06:11:51.000Z,Explaining benefits of light-weighting and other techniques with  additive manufacturing .  #additive #3dprinting https:// x4m8w …,0,0,0,0
Vishma Rai,@vrai777,2017-06-09T04:39:14.000Z,#vrai777 ℅  #mashable  A 3D printer may be one of the most useful tools for astronauts Lexus  …,0,0,0,0
nerdlynews,@itsnerdnews,2017-06-09T02:18:00.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http:// printer-in-action-at-the-monoprice-booth-2/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-09T02:04:07.000Z,Check out the  3D printed  It's a Love Hate Ring! Ring Size 13 SALES ARE UP...LOL  http://   via  @shapeways,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-09T02:21:02.000Z,3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-09T03:46:05.000Z,. @adafruit  Giant  3D Printed  Raspberry Pi Gameboy by  @Flowalistik #3DThursday #3DPrinting http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-09T02:57:13.000Z,"Model: mo_licioussss 
Photographer:  @dianyelog #model #lamodel #hollywoodmodel #glamour …  https://",0,2,0,0
KP Chong,@OkNelson,2017-06-09T05:23:04.000Z,3d printed  community...,0,0,0,0
3D Model Club,@3dmodelclub,2017-06-09T03:56:48.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=a88c7670-4cc7-11e7-9b09-0cc47a0d15fd …,0,0,0,0
صالح,@Ss__X501,2017-06-09T05:16:08.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ? http://  ١٣٥,0,0,0,0
DigitalFabrication,@dfab_info,2017-06-09T05:38:29.000Z,"Formlabs announces Fuse 1 SLS  3D printer , automated production cell and New Balance partnership  https:// announces-fuse-1-sls-3d-printer-automated-production-cell-new-balance-partnership-115034/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Joaco kenblock,@pasionchevrolet,2017-06-09T03:07:09.000Z,Me gustó un video de  @YouTube http://  Building DKDGWi 1/10 OHV V8 ( 3D Printed  + Servo Motor),0,0,0,0
Dagmar Braun,@dagmarbraun16,2017-06-09T08:27:06.000Z,Sounds ingenious! Sandcastle building inspires new novel silicone  3D printing  technique  https:// e-building-inspires-new-novel-silicone-3d-printing-technique-115468/ …,0,1,2,0
真朴科技,@XYGLOBAL,2017-06-09T02:09:34.000Z,"cnc machining parts importers, stainless steel cnc machining motor for  3D printer  parts  http:// achining-parts-importers-Oem-mold-maker-in-china.html#.WToDViPvJCM.twitter …",0,0,0,0
3d4printers,@3d4printers,2017-06-09T04:12:40.000Z,Sandcastle building inspires new novel silicone  3D printing  technique  http://,1,1,0,0
EZT-3D,@EZT3D_Tech,2017-06-09T03:39:53.000Z,EZT3D Easy to handle Delta Kossel  3D Printer  DIY kit Instructions video  https://  来自  @YouTube,1,0,0,0
Gary Weston,@GaryWeston11,2017-06-09T02:46:28.000Z,Roboze White Paper Compares FFF  3D Printing  of Engineering-Grade Materials with Metal Production Processes - 3DPri…  http://,0,0,0,0
Arshvinder Bhatia,@arshvinder_2000,2017-06-09T06:30:01.000Z,GPUs Can Kick  3D Printing  Into High Gear | NVIDIA Blog  https://,0,0,0,0
Hypnux,@Hypnux,2017-06-09T03:40:49.000Z,EZT3D Easy to handle Delta Kossel  3D Printer  DIY kit Instructions video  https://  来自  @YouTube,0,0,0,0
3d print,@Best3dprint,2017-06-09T09:23:25.000Z,|  #3dprint  | Safran Partners with Prodways to Take  3D Printing  to the Skies  http:// http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-06-09T08:56:03.000Z,"' 3D printed  milk' causes concern for New Zealand dairy industry, but should it? —  http:// #3DPrinting",1,0,2,0
Jing Arjay,@arjayorjing,2017-06-09T05:05:55.000Z,I liked a  @YouTube  video  http://  Best Cheap DIY  3D Printer  Kit Anet A8 - RCLifeOn,0,0,0,0
shashijain.eth,@skjain2,2017-06-09T06:36:49.000Z,Rodin Remix:  3D Printing  and Museum Engagement — Art Museum Teaching  http:// -printing-and-museum-engagement-art-museum-teaching/ …,0,8,5,0
真朴科技,@XYGLOBAL,2017-06-09T02:28:26.000Z,Wow! What is  3D printer ? http:// -Machined-Parts-distributor-Oem-mold-maker-in-china.html …,0,0,0,0
Phoenix Discs,@PhoenixDiscs,2017-06-09T03:47:22.000Z,#3dpringting #WonderWoman #spiderman  some custom  3d printed  pieces in resin.,1,0,0,0
Ansaar Modack,@mywritersheart,2017-06-09T02:46:03.000Z,How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-09T08:38:23.000Z,This is how  3D printing  in Jewellery Sector is making it economic  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-09T07:29:41.000Z,Ð 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
IBM,@IBM,2017-06-09T02:13:56.000Z,"""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communicates with passengers:  http://",1,99,94,0
Jorge Mesquita,@fullstackpy,2017-06-09T03:09:22.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
OrbView,@OrbView,2017-06-09T08:35:39.000Z,This is how  3D printing  in Jewellery Sector is making it economic,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-06-09T01:54:01.000Z,3D Printing : American Printing House  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-09T01:26:20.000Z,And so it begins. C++ compiling on my phone for a TUI game engine. You always start with a shell of 2 IF statements with games. -,0,0,0,0
Ike Pigott,@ikepigott,2017-06-09T01:03:44.000Z,GE selects Auburn University for  additive manufacturing  program  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-06-09T03:12:03.000Z,This mobile robotic system can  3D print  a house  http://,0,10,5,0
Dentistry Tweet,@DentistryTweet,2017-06-09T04:48:05.000Z,Popularity of Digital Dentistry Bolsters Growth of Global Dental  3D Printing  Market - Medgadget (blog)  http://,0,0,0,0
Joel Ming,@jmingwebdesign,2017-06-09T01:08:37.000Z,Q&A: Ben Heck Answers Your  3D Printing  Questions  http:// swers-your-3d-printing-questions_606b56678.html …,0,0,0,0
Antonio Gaskill,@redman2241,2017-06-09T06:32:35.000Z,http:// :  3d printer  - 3D Printers /  Additive Manufacturing  Products: Industrial & Scientific -   http://,0,0,0,0
小河流水,@hezhishang,2017-06-09T03:39:45.000Z,New post: Strong Vibrations:  3D Printing  Ceramics Sound -  http://,0,0,0,0
The Art of Service,@TAOS_events,2017-06-09T01:55:03.000Z,3D Printing : American Printing House  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
XXII,@XXII_GROUP,2017-06-09T09:10:00.000Z,3D printing  tools in space may soon be a reality for astronauts  http:// printing-could-save-astronauts/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial#C.wTcKvoRaqt …,0,0,0,0
ConectorJ,@ConectorJ,2017-06-09T07:38:56.000Z,3D Printing  Slinkys on FDM with  @DesktopMakes #3DThursday #3DPrinting https://,0,0,0,0
Amy Derjue,@derjue,2017-06-09T01:39:19.000Z,Just met a young lady watching the  3D printer  print a rooster on  @HelloGreenway . She told me she had a lot of roosters already...,1,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-09T04:15:30.000Z,#3D  Printing The Next Five Years by Mike Galvez of Layer One  http:// #3DPrints #AdditiveManufacturing #4DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-09T03:54:08.000Z,Putting PEKK in the  #3D  Printing Spotlight with Oxford Performance Materials  http:// #3DScans #3DScanning #3DTech,0,3,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-09T02:57:24.000Z,"Model: mo_licioussss 
Photographer:  @dianyelog #model #lamodel #hollywoodmodel #glamour …  https:// http://",0,2,0,0
Peter van der Schaft,@NanoSchaft,2017-06-09T07:05:33.000Z,#Erasable #ink  for  #3D #printing : Laser-written three-dimensional microstructures can be  #erased  and  #rewritten :  https://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-06-09T07:21:38.000Z,. @MECSPE  è la via italiana a  #Industria40 https:// liana-industria-4-0/ …,0,0,0,0
Chen Lihuan,@ChenLihuan,2017-06-09T07:59:44.000Z,3D Printing  EDC Fidget Spinner Toy  For Austism /ADHD  https:// inting-edc-fidget-spinner-toy-for-austism-adhd …,0,0,0,0
crypto,@Crypto007Crypto,2017-06-09T05:04:26.000Z,Tri-Spinner Black White Fidgets Toy Plastic  3D Printing  EDC Sensory Fidget Sp ...  https:// inner-black-white-fidgets-toy-plastic-3d-printing-edc-sensory-fidget-spinner-for-autism-adhd-kids-adult-anti-stress-toys/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-09T06:07:20.000Z,I'm having way too much fun with my  @FullSpecLaser  Muse. Here is a ROCKET! on acrylic!  #pewpewpew,7,43,1,0
Bearded Creations,@BeardedCreation,2017-06-09T07:45:46.000Z,"Im Mr Meeseeks,  3D printing  is pain!  @CassidyPaula @rigidink  PLA  #rigidprints #RickandMorty #mrmeeseeks",1,3,1,0
NASA ebooks,@NASA_ebooks,2017-06-09T02:28:46.000Z,"#GOESR , 1st in new round of tests on next-gen J-2X rocket engine parts ever made w/ a  3D printer :",0,0,0,0
Pneu-Therm Ltd,@pneutherm,2017-06-09T09:15:15.000Z,The future of  additive manufacturing  is all about design https:// additive-manufacturing-is-all-about-design/ …,0,0,0,0
Rivierenland Nieuws,@_Rivierenland,2017-06-09T08:31:32.000Z,Multinationals staan in de rij voor Nederlandse 3D-printers  http://  De  3D-printer  is een Nederlands exportsucces. Ultimake…,0,0,0,0
TMG official account,@tmgco,2017-06-09T06:51:08.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-09T04:32:08.000Z,Naracoorte Primary School host  3D printing  exhibition - Naracoorte Primary School hosted a  3D printing  exhibiti...  http://,0,0,0,0
picsinpics,@picsinpics,2017-06-09T04:55:03.000Z,French Presidential 2017 -  3D printing  your favorite candidates (14 фото) -  http:// sidential-d-printing-your-favorite-candidates.html …,0,0,0,0
MovEnergy,@movenergy2,2017-06-09T07:02:20.000Z,Mini Delta  3D Printer  in Action at the Monoprice BoothWhen I was at Bay Area Maker Faire a few weekends ago I...  http://,0,0,0,0
Android Headlines,@Androidheadline,2017-06-09T06:26:31.000Z,"GearBest Promo:  3D Printer , Mi Band 2, And More Are On Sale  http:// #Google #Android",1,7,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-09T05:07:14.000Z,Doradus Assembled J-Head V2.0 GT9 Extruder Head 0.3-0.5mm Nozzle Kit For  3D Printer Assembled J-Head V2.0 GT9  http:// ssembled-j-head-v2-0-gt9-extruder-head-0-3-0-5mm-nozzle-kit-for-3d-printer/ …,0,0,0,0
TMG official account,@tmgco,2017-06-09T04:21:05.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
nerdlynews,@itsnerdnews,2017-06-09T02:07:06.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http:// printer-in-action-at-the-monoprice-booth/ …,0,0,0,0
Ashleigh’s Education Journey,@Ashleigh_onTPT,2017-06-09T07:56:02.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http://  via  @SamPatue,0,0,0,0
bnoya@hotmail.com,@bn_marino,2017-06-09T08:10:09.000Z,Eliminating Costs and Complexities with  Additive Manufacturing  Techniques  https://,0,0,0,0
Nice Crafts,@NiceCrafts7,2017-06-09T03:56:14.000Z,NinjaFlex TPU  3D Printing  Filament - 3mm .75kg - SAPPHIRE Fast Ship  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=122539658686&vectorid=229466&lgeo=1 …,0,0,0,0
MrMoreMoe,@Moremoe,2017-06-09T01:33:19.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Cyber PG,@cyber_pg,2017-06-09T05:41:19.000Z,""" @mrstartups : It only cost $10,000 to  3D-print  this house  https:// tus/872502038294405120/video/1 … """,0,0,0,0
eshop2018,@eshop2018,2017-06-09T03:27:50.000Z,"Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay ,,",0,0,0,0
Pongo,@PONGOSTORE,2017-06-09T06:24:36.000Z,Bond your  3D printed  parts in as little as 10 seconds with...,0,0,0,0
France promotions,@videoblogcelebr,2017-06-09T07:39:36.000Z,Pretty321 Men Women Wizard Cat Lightning Digital  3D Print  Tee Slim Fit T shirt Unisex   http://,0,0,0,0
lacrossescience,@lacrossescience,2017-06-09T01:51:47.000Z,I met a student at a conference that  3d printed  a giant spinner! You put your arm in the spinner hole at the cente…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-09T04:21:28.000Z,NPS host  3D printing  exhibition  #3dprinting http:// nps-host-3d-printing-exhibition/ …,0,0,2,0
Emereo Publishing,@EmereoBooks,2017-06-09T02:01:20.000Z,3D Printing : Office Of Research And Development  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-09T01:27:36.000Z,"You got the primary UI - start, options, info, etc. - then the secondary UI - navigation, character, and interaction.",0,0,0,0
MUSH.Roy,@royinthewoods,2017-06-09T06:12:59.000Z,"Global  3D Printing  of Metals Market 2017 – Arcam AB, Exone, EOS GmbH, SLM, 3D Systems  https:// ting-of-metals-market-2017-arcam-ab-exone-eos-gmbh-slm-3d-systems/ …  via @",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-09T01:30:01.000Z,"or textual user interface - WORDS, WORDS, WORDS - so its pissing easy as fuck to build. Im making a TUI because I dont give a fuck about",0,0,0,0
Robert,@kyroberthl,2017-06-09T09:06:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Novio 3D Printer,@Novio_3D,2017-06-09T08:55:16.000Z,Imagine how many awesome miniature cars can you make if you have your own  3D printer ? Contact us today!  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-09T07:48:25.000Z,New project coming along Start detailing,0,0,0,0
Iolanda Rabascall,@irabascall,2017-06-09T07:46:32.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @TheEconomist,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-06-09T02:06:23.000Z,http://,0,0,0,0
Brian Federal,@brianfederal,2017-06-09T07:58:33.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry.  https:// /these-3-industries-are-making-the-most-out-of-3d-printing.html …,0,1,2,0
juan jose villena,@jjvillenag,2017-06-09T04:58:21.000Z,Designing for  3D Printing  | Free Event  http://,0,0,0,0
Richard Martin,@ScinaryActual,2017-06-09T01:59:06.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-06-09T05:58:45.000Z,Giant  3D Printed  Raspberry Pi Gameboy by Flowalistik  #3DThursday #3DPrinting https:// nt-3d-printed-raspberry-pi-gameboy-by-flowalistik-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-09T06:09:03.000Z,State of the Art  @stratasys #3DPrintedArtworks  now on display at  3D Printing  the World by  @fundacionTef  in  #Madrid https://,0,0,0,0
Vote2020,@BetterVote2020,2017-06-09T03:14:46.000Z,45 Cool Things to do with a  3D Printer !  https:// #3DPrint #Gadgets #3Dprinting #3dprinted,0,0,2,0
Arndt,@Disruptive42,2017-06-09T04:39:10.000Z,A  3D printer  may be one of the most useful tools for astronauts Lexus   http:// #ad,0,0,0,0
France promotions,@videoblogcelebr,2017-06-09T08:43:39.000Z,Pretty321 Men Women Mona Lisa Alien Mask UFO Digital  3D Print  Tee Slim Fit T-shirt   http://,0,0,0,0
It's me!,@lqhi,2017-06-09T05:11:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
