Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Biswakesan Mohanty,@bmohanty,2016-03-25T10:31:03.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
MakeMoney32688,@MakeMoney32688,2016-03-25T11:00:25.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space   http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
"Colorado Sky Media, LLC",@ColoSkyMedia,2016-03-25T10:40:13.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  #marketing http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-25T09:32:44.000Z,3D Technology Ventures Into The Field OF Pharmaceuticals; World's First  3D Printed  Drug Hits The ...  http://,0,0,0,0
ALIUM,@Alium,2016-03-25T10:58:16.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-03-25T09:30:12.000Z,3D Printing  - Push Up Bar Add-on  http:// d-printing--push-up-bar-addon …,0,0,0,0
Christiandesign,@Chridesign,2016-03-25T08:38:34.000Z,Electric box ABS ready for  3d printing  production,0,2,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-03-25T10:39:32.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
TheSEOResourceFeed,@seoresourcefeed,2016-03-25T10:38:06.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// ng-news-content-cocktails-old-school-email-and-3d-printing-in-space/ …",0,0,0,0
Ian Young,@ianyoung81,2016-03-25T10:07:17.000Z,Turn your smartphone into a  3D printer  for $99  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html#tk.rss_news …,0,0,0,0
Kamil Lasek,@kamillasek,2016-03-25T10:33:07.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
talmor karmi,@talmorkarmi,2016-03-25T11:05:09.000Z,Check out 4 Pcs Golden Roses Cotton Queen  3D Print  Bedding Set Bed Bedroom Romantic Sheet    http:// en-Roses-Cotton-Queen-3D-Print-Bedding-Set-Bed-Bedroom-Romantic-Sheet-/201528236511?roken=cUgayN&soutkn=kDxbfw …  via  @eBay,0,0,0,0
Zeno International,@ZenoIntl,2016-03-25T10:31:24.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
PNN,@PoliNewsNow,2016-03-25T07:58:46.000Z,You can now design and  3D print  accessories for the Steam controller: Gaming giant Valve made waves when it re......  http://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-25T10:39:21.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://  leeodden via jeffbullas",0,0,0,0
number plate domains,@60OSE,2016-03-25T07:52:26.000Z,new industry's are being created almost yearly eg driverless cars? drones?  3d printing ?  3d printing  will make drones extremely cheap,0,0,0,0
Blake Goddard,@BGoddard2020,2016-03-25T10:51:37.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain - Could you imagine the day we...  http://,0,0,0,0
Monkshouts,@MonkShouts,2016-03-25T10:31:44.000Z,"#marketing  Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology o...  http://",0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-25T11:00:02.000Z,We are at the forefront of  3D printing  technology as well as being the cost effective solution,0,0,0,0
Million Guy,@Million_Guy,2016-03-25T11:00:15.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
Web Minion,@minionO_O,2016-03-25T10:31:38.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixolog...  http:// #Webmarketing",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-25T09:56:42.000Z,http://  - Open source  3D printer  & tech platform Wevolver scoops 3-DIY prize at SXSW...  http://,0,0,0,0
Open-source news,@openfeed,2016-03-25T10:31:58.000Z,Open source  3D printer  & tech platform Wevolver scoops 3-DIY prize at SXSW Interactive  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-25T10:31:13.000Z,Gold Coast scientists create living body parts using  3D printing  technology  http://,0,0,0,0
Hermina Suriano,@HerminaSuriano,2016-03-25T10:44:34.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Chris Berlin,@chriswieberlin,2016-03-25T10:35:02.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://  leeodden",0,0,0,0
Shantel,@ShantelW6,2016-03-25T10:17:06.000Z,"#7: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
Lisa Flosznik,@lflosznik,2016-03-25T10:58:35.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
#Additivism,@additivism,2016-03-25T08:05:06.000Z,Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields  http:// ymagnets-showing-us-the-possibility-of-3d-printing-magnetic-fields/ …,0,4,1,0
Tech Daily,@TechDailyNow,2016-03-25T09:32:49.000Z,Glass grape hyacinth vase created by  3D printing  via ... -  #tech #technews #technology http:// acinth-vase-created-by-3d-printing-via-selective-laser-sintering-sls-fascinating/ …,0,0,0,0
( #Googleads #BingAds),@GoogleadsNinja,2016-03-25T10:31:54.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T08:24:57.000Z,"Colony alien cliffhanger finale realized through MakerBot  3D printing , Legacy Effects reveals...  http://",0,0,0,0
LesliHolly,@LesliHolly,2016-03-25T08:17:42.000Z,This $99 box will turn your smartphone into a DLP  3D printer  | Digital Trends  http:// 3d-printer-smartphone/#/1-3 …,0,0,0,0
SocialSEO,@SocialSEOCo,2016-03-25T10:31:09.000Z,"#seo #google  Online Marketing News: Content Cocktails, Old School Email and  3D Printing ...  http:// http://",0,0,0,0
Dale Ryan,@dalemryan,2016-03-25T11:03:21.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space via Online ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-25T10:42:18.000Z,"Global  3D Printing  Plastic Market Worth USD 692.2 Million by 2020 - Analysis, Technologies & Forecasts Report 2015…  http://",0,0,0,0
M. Erakbas,@MonteCito,2016-03-25T10:39:20.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
HelperChoice,@HelperChoice,2016-03-25T10:00:35.000Z,"Emerging tech is empowering women through VR,  3D printing  and more  http:// @AmandaMcKenna_ #women #tech #empowerment",0,0,0,0
Leonar3do,@Leonar3do,2016-03-25T09:56:37.000Z,"Open source  3D printer  & tech platform Wevolver scoops 3-DIY prize at SXSW Interactive: Wevolver, a webplatfor...  http://",0,0,0,0
Vincent MONTET,@VincentMontet,2016-03-25T10:38:21.000Z,#transfoPap #TransfoDigitale   On passe au Futur avec l'exemple de  @continvvm 3D printing  Robe,0,5,1,0
Dinesh Sharma,@SharmaDinesh907,2016-03-25T10:46:10.000Z,"InteraktApp: Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://  [ #searchnews #sem …",0,0,0,0
Posting for Profit,@UseForums,2016-03-25T11:00:07.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space   http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
Social Media Stars,@SocialMediaStrs,2016-03-25T10:31:51.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
Emaginationz tech,@Emaginationz,2016-03-25T10:31:25.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
Blake Goddard,@BGoddard2020,2016-03-25T08:32:39.000Z,3D - Printed  food!!!!!! Really?????????  https://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-03-25T10:28:15.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
Zain,@AMadRobot,2016-03-25T10:18:57.000Z,Turn your smartphone into a  3D printer  for $99  http://  |  https://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-25T08:31:53.000Z,3D Printing : Tips on Getting Started with  3D Printing  to Help you make Passive income for your Business  http:// ps-on-getting-started-with-3d-printing-to-help-you-make-passive-income-for-your-business/ …,0,0,0,0
Nikhil Chopde,@chopdeniks,2016-03-25T10:32:52.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://  leeodden …",0,0,0,0
ACUTEC,@ACUTEC_UK,2016-03-25T09:18:05.000Z,Flexible fashion: this  3D-printed  dress flows like fabric  http:// ve/2016/03/play/3d-printed-dress-nervous-system … #tech,0,0,0,0
CADinfo Net,@CADinfoNet,2016-03-25T10:32:13.000Z,ULA Atlas V Rocket Lifts off With  3D Printed  Parts   http:// iew_article.php?articleid=1415718 …,0,0,0,0
Ajay Kumar Sharma,@AjyKrSharma,2016-03-25T10:31:45.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
OaliO Wellness,@iFollowOaliO,2016-03-25T10:31:50.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-25T10:46:59.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://  Online Marketing Blog – TopRan…",0,0,0,0
Aarun,@arunjan69,2016-03-25T10:31:45.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
Saminic's,@Saminic_creator,2016-03-25T10:22:01.000Z,"RT CLICKerror ""Amos Dudley, a digital design student at the New Jersey Institute of Technology,  3D-printed  his own braces for less than $60…",0,0,0,0
Ma Fe,@freyduni,2016-03-25T08:01:12.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today  http:// #trend",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-25T10:11:00.000Z,RT @Printocracy3D 3D opportunity and the digital thread:  Additive manufacturing  ties it all together …  http://,0,0,0,0
PA's PR team,@PA_PRteam,2016-03-25T10:35:14.000Z,"“From creating  3D printed  chocolates and specs to working for the MoD, PA is not your ordinary consultancy business.” http://",0,0,0,0
3d print,@Best3dprint,2016-03-25T08:08:23.000Z,@printablescenery |  #3dprint  |  #dungeontiles #3dprinted #3dprintedmodels #dnd #tabletoptue …  http://,0,0,0,0
Hey Boy,@HeyanBoy,2016-03-25T09:59:42.000Z,"Amos Dudley, a digital design student at the New Jersey Institute of Technology,  3D-printed  his own braces for less than $60.",0,0,0,0
Drian bukan Adrian,@driannugroho,2016-03-25T10:34:20.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://  (http:…",0,0,0,0
NtC Crypto,@NtCsoft,2016-03-25T10:15:42.000Z,Novo @ Bug Online Keynote predavanje: Sharing Economy u  3D printing  eko sustavu (BugTV): Tri godine nakon što ...  http://,0,0,0,0
Con Sweeney,@conpsweeney,2016-03-25T11:00:21.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  #socialmedia  FYI   http:// g.com/XceLl …",0,0,0,0
Khalil Saab,@ksaabtelstra,2016-03-25T08:58:17.000Z,What are the experts saying about  additive manufacturing ? Read on to find out.  http://,0,0,0,0
Best Book Monkey Loves Romance/Erotica Books,@BBM_EroticaBks,2016-03-25T10:42:12.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  #marketing #strategy http://",0,0,0,0
Alex Gyver,@GyverAlex,2016-03-25T09:58:29.000Z,Sunlu  3D Printer  Filament PLA 3.0mm Supplies Makerbot  -   https:// 93534903/ … #3DPrinter,0,0,0,0
Model3D,@DModel3,2016-03-25T07:57:34.000Z,"Universe of Design Makes a Simple, Sturdy, and Elegant  3D Printed  Coffee Table  http:// ted-coffee-table/ …",0,0,0,0
Tech & Comms News,@TechAndComms,2016-03-25T10:02:32.000Z,#Tech  News: New advanced  3D printed  electronics equipment  http://,0,0,0,0
Autumn Almedsky,@Online_Service,2016-03-25T10:31:12.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-25T09:08:24.000Z,@ 3d___printing  |  #3dprint  |  #3d #3dprinting #الجامعه #مهندسين #جده #السعوديه #للبيع #هندسة …  http://,0,0,0,0
Ma Fe,@freyduni,2016-03-25T08:01:20.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http:// #trend,0,0,0,0
CyberLab UK,@CyberLabUK,2016-03-25T11:05:51.000Z,Turn your smartphone into a  3D printer  for $99  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …,0,0,0,0
Techy Lab,@techylab,2016-03-25T07:51:29.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Computerworld,@Computerworld,2016-03-25T11:01:34.000Z,Turn your smartphone into a  3D printer  for $99  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …,0,5,7,0
TNT Bloggers,@TNTbloggers,2016-03-25T10:31:09.000Z,"TopRank: Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
The Web Fix,@TheWebFix,2016-03-25T08:24:31.000Z,"#webdesign  You can now design and  3D print  accessories for the Steam controller: Now, it's looking ...  http:// #thewebfix",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-25T10:16:52.000Z,Happy Friday! The Easter bunny is coming soon!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T10:04:20.000Z,Open source  3D printer  & tech platform Wevolver scoops 3-DIY prize at SXSW Interactive  http://,0,2,0,0
RapidBoost Saskatoon,@rbmsaskatoon,2016-03-25T10:31:37.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2016-03-25T07:58:53.000Z,You can now design and  3D print  accessories for the Steam controller  http:// #TechnologyNews #gadgets,0,0,0,0
AlexaSocialMedia,@AlexaSocial,2016-03-25T10:39:32.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// #Marketing #Content",0,0,0,0
Mark Stephens,@architectmark,2016-03-25T10:19:24.000Z,3D Print  your design with us  … http://www.ma -print-your-design-with-us/ …,0,0,0,0
muriel devillers,@MBBdV,2016-03-25T10:33:50.000Z,You can now design and  3D print  accessories for the Steam controller  http://  via  @thenextweb,0,0,0,0
Eugene Maxey,@maxiconsultants,2016-03-25T11:00:11.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
Richard 'SEO' James,@best_seo_tips,2016-03-25T11:01:46.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// #SEO #search",1,0,0,0
3dprintfeed,@3dprintfeed,2016-03-25T08:10:12.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
3d print,@Best3dprint,2016-03-25T08:08:22.000Z,"@aalineamaro  |  #3dprint  | O Comercial está no aaar, lembram que eu comentei a uns dias que…  http://",0,0,0,0
MuzafferTan,@mzffrtan,2016-03-25T10:36:48.000Z,"Uludağ (canlı) Zirvesi'nden panel notlar; 
''ABD'de girişimci olmayanı dövüyorlar, yeni ders coding, her okula  3D printer ''",0,2,0,0
9News Queensland,@9NewsQueensland,2016-03-25T10:30:12.000Z,WATCH: Gold Coast scientists create living body parts using  3D printing  technology. http:// 6/03/25/18/24/gold-coast-scientists-create-living-body-parts-using-3d-printing-technology#v5SEYAyOdkREPPTh.99 … #9News,0,1,2,0
Web After Tomorrow,@TheWebAfter,2016-03-25T08:47:03.000Z,You can now design and  3D print  accessories for the Steam…  http:// #Gadgets #3Dprinting #CAD,0,0,0,0
Sam Hurley,@Sam___Hurley,2016-03-25T10:31:59.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://  [ #searchnews #sem ]",0,2,5,0
Marketing News,@marketingprnews,2016-03-25T10:31:05.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-03-25T09:04:10.000Z,Earlier: YSoft’s  3D Printer  Management System To Supercharge Education Adoption  http:// #3DPrinting,0,1,7,0
KASTk12,@kastk12,2016-03-25T10:20:21.000Z,This is seriously cool - $99 device transforms any smartphone into a  3D printer  via  @ScienceAlert http://,0,0,0,0
عبدالعزيز الرشيد,@twitalaziz,2016-03-25T09:17:20.000Z,RT  @UN_Women : From virtual reality to  3D printing : Check out how 4 new technologies could...  http:// n.com/A1pM9 …  via  @MalakAbed,0,0,0,0
Sam Ipoel,@SamIpoel,2016-03-25T10:41:29.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://  #Digital#Marketing",0,0,0,0
DirectROi,@DirectROi,2016-03-25T10:31:12.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
Ian Lewis,@lewis_i,2016-03-25T10:28:51.000Z,3D printer  meetup at London Hackspace on Monday - I'm going to bring my scanner along as well...  http://,0,0,0,0
Patrick Barnert,@pbarnert,2016-03-25T10:27:33.000Z,Giant multi-headed  3D printer  can create massive objects http:// aded-3d-printer-can-create-massive-object-1766829075 …  Via  @autodesk #3dprinting #3d,0,2,2,0
Search Unison,@SearchUnison,2016-03-25T10:31:36.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M......  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-25T08:51:02.000Z,3D Printing  - Push Up Bar Add-on! - I had an injury before and have trouble placing my palm flat against the fl...  http://,0,2,0,0
Just Marketing News,@marketingnews99,2016-03-25T10:34:20.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Santi Chacon,@THGBusiness,2016-03-25T10:31:06.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
Alun Hill SEO,@alunhillseo,2016-03-25T10:31:23.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology...  http:// #alunhillseo",0,0,0,0
3D Printing Insights,@3Printin,2016-03-25T08:31:32.000Z,Could  3D printing  transform your industry in 2016? - Companies in the automotive sector have been trialling and...  http://,0,0,0,0
Stonup,@StonupParis,2016-03-25T09:14:08.000Z,High-Rise Prefab Housing Looks to  3D Printing  >  http:// http://,0,0,0,0
Style Strand Media,@mediastrand,2016-03-25T10:58:47.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Salvatore Scarfò,@Scarfo_S,2016-03-25T09:39:01.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,1,2,0
Rajkumar MG,@rajkumarseo,2016-03-25T10:31:13.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Cont...  http:// #seo",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-25T09:56:55.000Z,Open source  #3Dprinting  & tech platform  @WevolverApp  scoops 3-DIY prize at SXSW Interactive http:// 325-open-source-3d-printer-tech-platform-wevolver-scoops-3-diy-prize-at-sxsw-interactive.html …,0,4,0,0
GK:General Knowledge,@GkKnowledge,2016-03-25T09:18:29.000Z,"Amos Dudley, a digital design student at the New Jersey Institute of Technology,  3D-printed  his own braces for less than $60. #GKOnly  from …",0,0,0,0
Brainiac,@dynomechz,2016-03-25T11:01:50.000Z,Space's first commercial  3D print  job  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,0,0,0
Stratasys,@3d_printers,2016-03-25T09:40:20.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future |  @3dprintindustry http://,0,0,0,0
9News Queensland,@9NewsQueensland,2016-03-25T08:40:26.000Z,3D printed  technology opens up a whole new world of possibility for sufferers of gum disease.  @CGreenbank9 #9News http://,1,1,4,0
Rajiv_Chandra,@FirstThePatient,2016-03-25T10:38:03.000Z,"WOW...  Watch it dissolve and deliver... 
Impressive. 
The world’s first  3D printed , FDA-approved drug hits the...  http://",0,0,0,0
Kris Barron,@KBarron11179,2016-03-25T10:31:15.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
TechGoMedia,@techgomedia,2016-03-25T10:31:22.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
Jonathan Barnhart,@BlackpawsArt,2016-03-25T08:37:34.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-03-25T09:59:32.000Z,Sunlu  3D Printer  Filament ABS 3.0mm Supplies Makerbot Noctilucent Function  -   https:// 93534906/ … #3DPrinter,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-25T09:56:35.000Z,"Open source  3D printer  & tech platform Wevolver scoops 3-DIY prize at SXSW Interactive: Wevolver, ...  http:// #3dprinters",0,0,0,0
Francis Unson,@DJFrankieee,2016-03-25T10:57:03.000Z,This  3D printed #Gameboy #Raspberry  Pi Zero will take you back to the 90s —  http://  via  #3DPrinting,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-03-25T11:04:00.000Z,4月展会 邀请函  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-03-25T10:07:11.000Z,Turn your smartphone into a  3D printer  for $99: A new  3D printer  that uses light from a…  http://,0,0,0,0
therourke ebooks,@rourke_ebooks,2016-03-25T09:36:37.000Z,"Why is Nigel Farage we will have won, it is meant to the  3D Print  Show on Brick Lane today and pretend to be me",0,0,0,0
NewGadgetPros,@NewGadgetPros,2016-03-25T10:14:29.000Z,"The world’s first  3D printed , FDA-approved drug hits ...  http:// #tech  |  https://",0,0,0,0
MI360,@MasvMI360,2016-03-25T10:50:03.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
Tweet Cash,@Tweets4Pay,2016-03-25T09:36:13.000Z,"Amos Dudley, a digital design student at the New Jersey Institute of Technology,  3D-printed  his own braces for less than $60.",0,0,0,0
The Conversation S+T,@TC_scitech,2016-03-25T10:44:03.000Z,"Scientists turn to  3D printing , digital simulations to treat heart disease  http:// n-to-3d-printing-digital-simulations-to-treat-heart-disease-54102?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-25T10:22:11.000Z,Open source  3D printer  & tech platform Wevolver scoops 3-DIY prize at SXSW Interactive  http:// -printer-tech-platform-wevolver-scoops-3-diy-prize-at-sxsw-interactive/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2016-03-25T09:57:56.000Z,This $99 device transforms any smartphone into a  3D printer http:// ws_dettaglio.aspx?idnews=11362 …,0,0,0,0
RS,@randomshandom,2016-03-25T08:09:34.000Z,3D Printing  - Push Up Bar Add-on!  http:// #Instructable,0,0,0,0
Silvio Porcellana,@silvioporcellan,2016-03-25T10:39:35.000Z,Online Marketing News: Content Cocktails Old School  #email  and  3D Printing  in Space  http:// -marketing-news-032516/ …,0,0,0,0
Liz Brave,@CupidsGrace,2016-03-25T10:31:11.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
TeT labor,@TeTlabor,2016-03-25T08:50:54.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue via  @Alta_Pipelines http://,0,0,0,0
3d print expo,@3dprintexpo,2016-03-25T09:00:52.000Z,Необычные 3D-печатные наушники http:// bichnie-3d-pechatnie-naushniki-37642 …,0,0,0,0
Tim Wolf,@tpwulf,2016-03-25T10:11:28.000Z,You can now design and  3D print  accessories for the Steam controller  #SmartNews http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
Thomas Gehlen,@Fussballpapst,2016-03-25T10:37:47.000Z,The Makerbot  3D Printer  Giveaway | X-Mirage Deals  https:// makerbot-3d-printer-giveaway?gid=208329 …  via  @StackSocial,0,0,0,0
Krunox,@krunox123,2016-03-25T11:02:08.000Z,Turn your smartphone into a  3D printer  for $99  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …  (RT Computerworld),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T11:00:15.000Z,"Scientists turn to  3D printing , digital simulations to treat heart disease  http:// n-to-3d-printing-digital-simulations-to-treat-heart-disease-54102 …",0,0,0,0
Tier3Marketing,@Tier3Marketing,2016-03-25T10:31:27.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-25T08:04:16.000Z,HORI MR300 helps Lop Nor expedition   http:// ml …,0,0,0,0
