Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TrustBase,@trust_base,2016-03-19T18:31:26.000Z,#tech  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T19:34:35.000Z,New nylon  3D printing  filament from Graphene 3D Lab promises strength &amp; bendability -  #3dp http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-19T18:51:26.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — March 19 | 3DPr…  http:// -we-missed-mar-19-2016/ … , see more  http:// tnp …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T20:32:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-03-19T18:19:58.000Z,LADY TECNIQ NEWS NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
David,@follownewsnow1,2016-03-19T18:45:36.000Z,#Nasa #UFO  NASA is sending a  3D printer  to space that you can use  Click http://,0,0,0,0
Fokis Services,@FokisServices,2016-03-19T18:48:00.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Tim Youngblood,@youngbloodtim,2016-03-19T18:53:18.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Sinha Ibna Humayun,@Sinhahumayun,2016-03-19T18:17:32.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-19T21:03:09.000Z,"Find out the latest events and announcements in  3D printing , 3D scanning and 3D design Fabbaloo analy ..  http:// #3d #events",0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-03-19T18:58:59.000Z,NASA is sending a  3D printer  to space that you can use  #strategysmedia #socialmedia http://,0,2,0,0
Dental Lab Products,@DLPmag,2016-03-19T18:25:18.000Z,How has  3D printing  changed the workflow for partial dentures? Find out:  http:// g-can-make-partial-dentures-better-than-ever …,0,0,0,0
ENGINEERING Photo NOTES,@EngineerAlive,2016-03-19T19:15:12.000Z,3D printed  pencil holder at the library.  #3dDesign #3dprint #pencilholder #engineering,0,2,0,0
3d print,@Best3dprint,2016-03-19T18:30:37.000Z,@protomaker |  #3dprint  | Makerspace Urbana is hopping today  #3dprinting #arduino #esp8266  …  http://,0,2,2,0
Lluís Alfons Ariño,@larinyo,2016-03-19T18:35:58.000Z,NASA is sending a  3D printer  to space that you can use  https://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-19T19:15:17.000Z,"Noticia: Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch  https://",0,0,0,0
GBH,@GBH,2016-03-19T19:30:49.000Z,"3D printing  could change your jeans.  @IHubRadio  takes a trip to the future of fashion, with a stop at  @mfaboston :  http://",0,2,2,0
dropdead7,@dropdead7,2016-03-19T18:06:52.000Z,I just backed $259 Reach  3D Printer  on  @Kickstarter  can't wait to start printing and laser cutting !  https:// 49597/259-reach-3d-printer …,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-03-19T18:44:35.000Z,NASA is sending a  3D printer  to space that you can use:  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2016-03-19T18:31:34.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
MKB,@mkbzol,2016-03-19T17:55:12.000Z,NASA is sending a  3D printer  to space that you can use...  http:// #MANOJMORPHEUS,0,0,0,0
Stephen Pietrolungo,@DrMVPsimivalley,2016-03-19T17:51:55.000Z,"Learning about  3D printing , & picked up some ideas on paper circuits!  #simicue2016  @ @TGarfinkle",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T20:17:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.8C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Shop USA Texas,@shopusatexas,2016-03-19T20:18:10.000Z,Quant200  3d Printer http://  via  @fancy,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-03-19T18:36:37.000Z,#NASA  NASA is sending a  3D printer  to space that you can use: NASA is preparing to send its first commercial m...  http://,0,0,0,0
The Hollywood 360,@Hwood360,2016-03-19T19:41:33.000Z,Love the  3D Printed  shoes and dress at Dave Linden's  @LargestMixer  OC printed by  @airwolf3D #3D #Shoes,0,6,5,0
Boston Commons HTN,@BostonCommonsHT,2016-03-19T20:32:25.000Z,3D Printing  in the Fashion Industry  http://,0,0,0,0
Lisa Anne Taylor,@LisaAnne_Taylor,2016-03-19T18:49:46.000Z,"This College Student's  3D-Printed  Braces Cost Him $60, And His Teeth Look Amazing  http://  via  @po_st",0,0,0,0
SABI,@SABusinessIndex,2016-03-19T20:10:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
livedetroitlife,@livedetroitlife,2016-03-19T18:10:25.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
livekclife,@livekclife,2016-03-19T18:10:26.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Steven George Conville,@stevengconville,2016-03-19T18:33:22.000Z,NASA is sending a  3D printer  to space that you can use  http:// g-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
Geeks Data,@GeeksData,2016-03-19T17:54:10.000Z,NASA is sending a  3D printer  to space that you can use  http:// ending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
Evan Morgan,@EvanModel3D,2016-03-19T18:27:18.000Z,Looking for some  3D printer  related t-shirts. Any suggestions ?,0,0,0,0
Sam Saltis,@samsaltis,2016-03-19T20:37:13.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @Appy_Geek,0,0,0,0
Sheek Technology,@SheekTech,2016-03-19T18:32:32.000Z,#Technology #Startups #Founder  News shared by  http://  | NASA is sending a  3D printer  to space t...  http://,0,0,0,0
Be Good News,@BeGoodDotNews,2016-03-19T19:44:45.000Z,"This College Students  3D-Printed  Braces Cost Him $60, And His Teeth Look Amazing  http://",0,0,0,0
Michael C Hope,@mikehopeUX,2016-03-19T20:49:12.000Z,NASA is sending a  #3D  printer to  #space  that you can use  http://  via  @techcrunch #Tech,0,2,0,0
Social Shade Tea,@socialshadetea,2016-03-19T18:00:08.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Erika Hokanson,@erikawh0,2016-03-19T19:16:01.000Z,First  3D printer  I’ve ever seen!  #WWConnect  2016,0,0,0,0
AxisGeek,@AxisGeek,2016-03-19T20:15:16.000Z,3D Printing  Plastic Market Worth 692.2 Million USD by 2020 - MarketWatch  #3Dprinting http://,0,0,2,0
BadBlue Tech,@BadBlueTech,2016-03-19T20:16:15.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?  http://,0,0,0,0
Mrs.Cook,@Mrs_Cook08,2016-03-19T19:50:36.000Z,3D printing  a frog  @sheldoninnovate @adenaroyster @HmmmDaza,1,4,2,0
karpaganetwork,@karpaganetwork,2016-03-19T18:04:38.000Z,TC: NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial ma...  http://,0,0,0,0
AarKay,@raghavakanak,2016-03-19T18:45:47.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Orbital Blue,@orbitalblue,2016-03-19T18:09:52.000Z,NASA is sending a  3D printer  to space that you can use - TechCrunch: TechCrunchNASA is sending a 3D prin...  http:// #nasa,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-03-19T17:54:05.000Z,NASA is sending a  3D printer  to space th...  http:// #tech #socialmedia  |  https://,0,0,0,0
Semakula Emmanuel,@semakulaema,2016-03-19T19:55:00.000Z,"Top story:  When to Choose  3D Printing  for a Digital Fabrication Job  http:// -printing-right-digital-fabrication-job/ … , see more  http://",0,0,0,0
Marcelo Claure,@marceloclaure,2016-03-19T19:28:12.000Z,"Our bodies can’t really regenerate  #cartilage , but  #3D  printing might. Incredible  http://",0,17,6,0
3DKitbash,@3DKitbash,2016-03-19T20:30:25.000Z,3D printed  all in one space antenna  #space #3Dprinting http://,0,0,2,0
SABI,@SABusinessIndex,2016-03-19T18:15:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-19T19:08:06.000Z,"Futurist Blames Bre Pettis for Hitting Pause on  3D Printing –Don’t Buy Stocks Now, Reboot Predicted  http:// t-foresees-3dp-reboot/ …",0,0,0,0
Skills4Ai,@SKILLS4AI,2016-03-19T18:01:25.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Podjetniški krožek,@PkGimNm,2016-03-19T18:01:11.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @Appy_Geek,0,0,0,0
UltiMaker,@Ultimaker,2016-03-19T19:28:08.000Z,ICYMI: Jacky and Ken Wang have turned their  3D printing  hobby into their business  http://,0,10,5,0
3dprintfeed,@3dprintfeed,2016-03-19T18:02:25.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-03-19T18:18:11.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-19T21:02:18.000Z,3D print  your own Easter Egg  http://,0,0,0,0
Jeff Hodges,@JeffHodgesCEO,2016-03-19T18:17:48.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Exist Green,@Exist_Green,2016-03-19T18:34:59.000Z,A little too weird for me but interesting nonetheless. Star Trek style  3D printed  cultured meat = the future?,0,0,0,0
The Map Stories,@themapstories,2016-03-19T18:03:27.000Z,NASA is sending a  3D printer  to space that you can use  http:// sa-is-sending-a-3d-printer-to-space-that-you-can-use …,0,0,0,0
gg,@ggunnit,2016-03-19T17:55:01.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
DIAMOND,@Richhaire,2016-03-19T19:47:41.000Z,World's first  3D-printed  apartment building constructed in China  http://  via  @CNET,0,0,0,0
HDPort,@IonDecoration,2016-03-19T20:13:30.000Z,#Under #Armour #Becomes #Latest #Brand  To  #Experiment  With  3D-printed #Trainers http:// #architecture,0,0,0,0
Usable Art,@Usable_Art,2016-03-19T20:46:51.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short  http://",0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-03-19T18:10:28.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Andrey Golub,@aVg,2016-03-19T21:06:28.000Z,19 Best  3D Printing  Software Tools  https:// ng-software-tools/ …  via  @all3dp,0,0,0,0
Orbital Blue,@orbitalblue,2016-03-19T18:28:19.000Z,NASA is sending a  3D printer  to space that you can use - TechCrunch: TechCrunchNASA is sending a 3D pri...  http:// #space,0,0,0,0
N Squared,@Official_N2,2016-03-19T19:57:39.000Z,"Don't worry the  3D printer  isn't broken...

only half of it doesn't work.",0,0,0,0
SVNS,@CitiCommonMan,2016-03-19T20:18:49.000Z,"Interested in learning  3D printing  basics, get expert-led training from  @MSVirtAcademy #3DPrintingandTechRewards https:// -courses/3d-printing-essentials-8854?l=jg4WWqz2_804984382 …",0,0,0,0
MotivationNation,@MotivationNT,2016-03-19T18:45:17.000Z,"Via@motivationNT This College Students  3D-Printed  Braces Cost Him $60, And His Teeth Look Amazing:   http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T18:05:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Science Online,@USscienceOnline,2016-03-19T18:36:16.000Z,NASA is sending a  3D printer  to space that you can use - TechCrunch  #science,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-19T21:02:19.000Z,Test your  3D printer !  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-19T19:40:00.000Z,"<Tri-Open>  #Bottle_Opener , Shoehorn &Can-Tab Lifter ,Turntable VIDEO  http:// #GiftIdea #3D_Printed",0,0,0,0
Sandburg Net,@SandburgNet,2016-03-19T20:54:58.000Z,#kudosftlc @sandburg 3D printing  @PrincipalInce using tinkercad great job   https://,0,1,2,0
Global South Tech,@globalsouthnet,2016-03-19T19:02:55.000Z,#tech  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Aymeric Jouannet,@AymericJouannet,2016-03-19T19:02:18.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-19T17:58:27.000Z,"Top story: MIT Creates a New  3D Printer  & Art Form: Will the World of Making Gl…  http:// -3d-printer-glass-art/ … , see more  http://",0,0,0,0
Nerd Approved,@NerdApproved,2016-03-19T18:00:36.000Z,The Perfect Jurassic Bathroom Accessory To Pair With That  3D Printed  T-Rex Showerhead  http://,0,5,6,0
Ciekawostki oporanku,@CiekawostkiOP,2016-03-19T20:59:10.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use …  (via  @NewsfusionApps #Science  News),0,2,0,0
livebhamlife,@livebhamlife,2016-03-19T18:10:22.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Nick Brennan,@NbrennanNick,2016-03-19T17:59:51.000Z,Think he could  3d print  me a tooth?,1,3,0,0
Håkan Fägnell,@HakanFagnell,2016-03-19T18:55:15.000Z,3D Printed  Ammunition  https:// nted-ammunition/ …  via @3dprinterchat  #3dprinting #3d -printing  #3dprint #3dprinter,0,0,2,0
Andrey Golub,@aVg,2016-03-19T20:20:04.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle  http:// just-3d-printed-stainless-steel-bicycle/ …  via  @Futurism,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-03-19T18:17:27.000Z,#TechCrunch  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Aftab Borka,@aftabborka,2016-03-19T20:46:07.000Z,Iranian artist uses  3D printing  to recreate artefacts destroyed by ISIS at Iraqi exhibit […  http://,0,0,0,0
AJ Jolivette,@AJJOLIVETTE,2016-03-19T20:35:16.000Z,NASA is sending a  3D printer  to space that you can use - TechCrunch  https:// pRIAAGIDQ …,0,0,0,0
Shantel,@ShantelW6,2016-03-19T19:15:17.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
@FollowNewsNow,@follownewsnow,2016-03-19T18:45:35.000Z,#Nasa  NASA is sending a  3D printer  to space that you can use   @FollowNewsNow,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-03-19T18:10:11.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Alexandra Noirault,@AlexNoirault,2016-03-19T20:10:51.000Z,NASA is sending a  3D printer  to space that ...  http://  via  @TechCrunch  |  https://,0,0,0,0
Laurent Berry,@LaurentBerry,2016-03-19T20:13:32.000Z,Boeing's futuristic technology to  3D print  objects while levitating in space  #3d #3dprinting #space #patent https://,0,0,0,0
Learning with Shedd,@SheddLearning,2016-03-19T19:07:47.000Z,"""ROV is vector design, angled motors let it go sideways. Have  3D printed  propellor shrouds!""  #SheddROV @IraJonesMS",0,4,3,0
3dprintfeed,@3dprintfeed,2016-03-19T20:02:28.000Z,Start Your Own  3D Printing  Business  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T19:15:16.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
VizWorld™,@VizWorld,2016-03-19T20:50:25.000Z,3D printed  watches add new dimension to time-telling  http:// #3dprinting,0,0,2,0
Shona E McMoran,@ShonaMcmoran,2016-03-19T21:01:25.000Z,Such incredible technology!  3D printing  making a difference in the lives of children!  http://,0,0,0,0
Maria Magdalena,@MM_APhotography,2016-03-19T20:11:14.000Z,"PictureCorrect Tips: Run, Baby, Run: A  3D Printed  Stop Motion Photography Short: Professional and amateur ...  http://  ^MM",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T19:45:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:04:03.000Z,"Job complete!
Bed: [55.4C / 0.0C]
Hotend: [173.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Baron Alloway,@baronalloway,2016-03-19T18:31:56.000Z,How do you know when you're an engineer? When you're  3D printing  a VR rig.,0,0,0,0
Viral News Headlines,@ViralNews17,2016-03-19T18:06:26.000Z,NASA is sending a  3D printer  to space that you can use -  http:// g-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
livetallylife,@livetallylife,2016-03-19T18:10:27.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Sanjay,@OfSanjay,2016-03-19T17:57:10.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
UK Postbox,@UKPostbox,2016-03-19T18:02:15.000Z,#Tech  News: NASA is sending a  3D printer  to space that you can use - TechCrunch  http://,0,0,0,0
LivetheLALIFE,@livethelalife,2016-03-19T18:10:27.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
The Mash,@themash,2016-03-19T17:52:27.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-19T21:00:38.000Z,"Mar 19, 2016 - 1 Way to Benefit from the  3D Printing  Rally  3D printing  stocks have rallied strongly  ..  http:// #3d #benefit",0,0,0,0
BlueyAnon,@BlueyAnon,2016-03-19T20:49:07.000Z,Iranian artist uses  3D printing  to recreate artefacts destroyed by ISIS at Iraqi exhibit [  http://  [ http:// ],0,0,0,0
Forces Cars Direct,@carsforforces,2016-03-19T17:55:17.000Z,Reinventing the wheel - Goodyear's  3D printed  spherical tires  http://,0,0,0,0
i n a c t i v e sokka,@chibisokka,2016-03-19T20:05:40.000Z,"However, many are concerned that  3D printed  rotating desk gadgets haven't yet had their ""Citizen Kane"".",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-19T18:56:39.000Z,How to print super-fast and have an awesome finishing - CHECK OUT!  https:// -print-super-fast-and-have-a-awesome-finishing-check-out/ …  via @3dprinterchat  #3dprinting #3d -printing,0,0,0,0
GalaxyPress,@galaxypress,2016-03-19T18:46:22.000Z,3D printer  made smart phone holder orders To The Stars.  #SJCC #BE_the_Book,0,0,0,0
the Core™ Rockwall,@thecorerockwall,2016-03-19T18:13:26.000Z,It's so cool to see what is being done these days with  3D printing ! What's next?  #STEMiscool #SkillsforTomorrowToday https:// s/10153481344583067/?fref=nf …,0,0,0,0
Gizmag,@gizmag,2016-03-19T18:09:05.000Z,Trident ballistic missile flies with first  3D-printed  part  -  http://,0,6,4,0
3dprint2u,@3dprint2u,2016-03-19T21:09:18.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T18:05:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Corey Bastiaans,@Coreybastiaans,2016-03-19T20:52:31.000Z,immortan joe sculpt done in preparation of buying a  3d printer #maya #mudbox,0,3,0,0
Liz Hoppe,@hoppeteacher,2016-03-19T20:54:55.000Z,I don't feel like a  3D printing  session should be so loud....,1,1,0,0
ScrabbleScratch,@ScrabbleScratch,2016-03-19T18:59:57.000Z,Me ha gustado un vídeo de  @YouTube  de  @chuckhellebuyck  ( http://  - Filament Friday #58 -  3D Printed  Multi-Adjustment,0,0,0,0
Leah M Browne,@leahmbrowne,2016-03-19T18:03:07.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
EJL,@geotruckr,2016-03-19T20:17:18.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @Appy_Geek #Cool #space #technology #3dprinting #ISS,0,0,2,0
Engin Dikmen,@gezgintrk,2016-03-19T18:46:28.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-19T20:55:37.000Z,2016 March 19 -  3D Printing  Industry  3D Printing  Industry The Authority on  3D Printing  Menu News -  ..  http:// #3d #industry,0,0,0,0
PressNational.com,@pressnational1,2016-03-19T19:32:18.000Z,(TechCrunch)  #NASA  is sending a  3D printer  to space that you can use :  NASA is preparing..  http:// 91509/nasa-sending-printer …,0,0,0,0
AcTek Corporation,@Actekcorp,2016-03-19T19:05:01.000Z,This Robot is Going to  3D-Print  a Steel Bridge  http:// #Technology #Gadgets,0,0,0,0
3D Agent,@3D_Agent,2016-03-19T20:13:14.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? March 19 -  http:// #printing http:// 44 …,0,0,0,0
Tammy Owens/Botzon,@pbotzon,2016-03-19T20:37:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1102791 …  via  @StackSocial,0,0,0,0
The Build Shop,@thebuildshopla,2016-03-19T20:00:21.000Z,#3D  printed  #jewelry  goes platinum with Cooksongold's first platinum  #3Dprinting  powder  http:// #art,0,0,0,0
Peeps Talks,@PeepsTalks,2016-03-19T18:00:42.000Z,NASA is sending a  3D printer  to space that you can use -  http:// g-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
Steeljawscribe,@steeljawscribe,2016-03-19T21:10:14.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones  http:// s-now-deploy-drones/ …  via  @DigitalTrends,0,3,2,0
Vantage Marketing,@VantageMkt,2016-03-19T18:13:05.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,0,0,0
IKKI Studio,@ikkilabs,2016-03-19T18:01:44.000Z,#News #Technology  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
3d print,@Best3dprint,2016-03-19T19:30:23.000Z,@cneildavenport |  #3dprint  |  @ben .in.3d  #3dprinting  again!  http:// http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2016-03-19T18:01:24.000Z,Techcrunch NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-19T20:00:48.000Z,US Navy Trident II D5 Ballistic Missile flies with first  3D printed  component 3dprinter  http:// t-ii-d5-ballistic-missile-flies-with-first-3d-printed-component/ …,0,0,0,0
Joyce,@joyce_jnixon,2016-03-19T19:28:44.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://  by  @dezeen",0,0,0,0
Nick Jonsson,@xjonsson,2016-03-19T21:03:24.000Z,Holy hell! - NASA is sending a  3D printer  to space that you can use  http://  via  @TechCrunch #tech,0,0,0,0
Solatis AI,@SolatisAI,2016-03-19T18:17:30.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Samantha Blurr,@SamanthaBlurr,2016-03-19T18:02:05.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
David Mason,@RainbowsArmy666,2016-03-19T20:50:48.000Z,Thanks  @newmatter  for the absolute worst  3D printer  ever. I HATE this printer with passion. Waste of money and terrible support,2,2,0,0
The Feed,@thefeed2000,2016-03-19T19:00:06.000Z,NASA is sending a  3D printer  to space that you can use  http://  ( @techcrunch ),0,0,0,0
iPhone4idiots,@iphoneforidiots,2016-03-19T18:47:52.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T20:20:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-19T19:47:03.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T18:31:45.000Z,#latest  NASA is sending a  3D printer  to space that you can use - TechCrunch  http:// #b3dge #3dprinting,0,1,2,0
Scott Sagamang,@ScottSagamang,2016-03-19T18:23:58.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
MisterISO.com,@misterisocom,2016-03-19T20:31:54.000Z,"Learn photography with PictureCorrect! Run, Baby, Run: A  3D Printed  Stop Motion Photography Short  http:// #photography #bl …",0,0,0,0
The VC Newsroom,@VCNews_USA,2016-03-19T18:39:11.000Z,NASA is sending a  3D printer  to space that you can use  http:// #VC #Sales,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-03-19T18:00:10.000Z,#mobile #startup  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Jose,@josepizarro791,2016-03-19T18:11:53.000Z,http://  is sending a  3D printer  to space that you can use  http://,0,0,0,0
Shaik Mohd Aslam,@itsshaikaslam,2016-03-19T17:57:02.000Z,NASA is sending a  3D printer  to space that you can use  http://  |  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-03-19T17:53:33.000Z,I liked a  @YouTube  video  http:// 3D Printed  Easter Egg Cache - Protect your Chocolate!,0,0,0,0
Uplifting Daily,@UpliftingDaily_,2016-03-19T20:33:04.000Z,Iranian artist uses  3D printing  to recreate artefacts destroyed by ISIS at Iraqi exhibit […  http:// s/comments/4b4j85/iranian_artist_uses_3d_printing_to_recreate/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-19T17:54:20.000Z,Two XYZPrinting  3D printing  patents approved by US patent office -  http://  (blog)  http://,0,0,0,0
Percy ƒịɭʈɧ,@PercyFilth_,2016-03-19T18:50:52.000Z,This College Students  3D-Printed  Braces Cost Him $...  http:// #animals  |  https://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-03-19T18:10:20.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-19T19:15:19.000Z,Noticia: US Navy Trident II D5 Ballistic Missile flies with first  3D printed  component  https://,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2016-03-19T18:04:40.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Jeshkarae,@jeshkarae,2016-03-19T18:57:05.000Z,I liked a  @YouTube  video from  @kamuicosplay http://  How to  3D print  a Pip-Boy!,0,0,0,0
Digital Transform,@TheDigitalTP,2016-03-19T18:05:01.000Z,"Fintech liberation, cyber security, STEM &  3D printing : What tech wants from Osborne's budget  http:// /public-sector/fintech-liberation-cyber-security-stem-3d-printing-what-tech-wants-from-osbornes-budget-4839824 …",0,1,2,0
FormURLife,@FormURLife,2016-03-19T19:08:12.000Z,This hard drive experiments with textiles while being  3D Printed !  #design #wedding #decor,0,0,0,0
Emanon,@RadioMy,2016-03-19T21:10:07.000Z,Iranian artist uses  3D printing  to recreate artefacts destroyed by ISIS at Iraqi exhibit [x-post /r/iran] via /r/U…  http://,0,0,0,0
eshop2018,@eshop2018,2016-03-19T20:08:31.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85435007/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-19T19:14:57.000Z,Noticia: US Navy Trident II D5 Ballistic Missile flies with first  3D printed  component,0,0,0,0
