Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oakville Library,@OakvilleLibrary,2017-10-04T18:25:03.000Z,Get started with  3D printing  by learning the basics in our upcoming 3D Modelling for  3D Printing  class:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T17:45:42.000Z,Seeing in colour: DyeMansion gives  3D printed  eyewear a vibrant finish  #3dprinting https:// ws/seeing-in-colour-dyemansion/ …,0,4,4,0
techweenie,@techweenie,2017-10-04T21:29:34.000Z,"Yes, stupid in a sense, but can be made by nearly anyone with a  3D printer  - so really you'd have to outlaw an .stl file as well as the item",0,0,0,0
Vote3D.COM,@Vote3D,2017-10-04T18:08:51.000Z,Creating  3D Printed  Titanium Parts For Airbus Aircrafts https:// tanium-parts-airbus-aircrafts/ … #3dprinting #airbus #titanium #aircraft #airplane #flying,0,0,0,0
Andrey Golub,@aVg,2017-10-04T17:38:19.000Z,Apple takes on AR and  3D printing  with newly granted patent  http:// takes-on-ar-and-3d-printing-with-newly-granted-patent/?utm_medium=social&utm_source=twitter …,0,0,0,0
eshop2018,@eshop2018,2017-10-04T19:50:33.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Fantastic Baby Items,@FantasticBabyT,2017-10-04T17:32:21.000Z,"""Plug - N - Play"" Geeetech Latest Rostock Delta 301 triple-color  3D printer http:// twt/?item=192325063850 …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-04T20:30:53.000Z,"Freshmade 3D Debuts Strong New  3D Printing  Material, AMClad, With a  3D Printed  …  https:// de-3d-amclad-material/ … , see more  http://",0,0,0,0
Vision Miner,@VisionMiner,2017-10-04T21:40:22.000Z,"PEEK is a tough, highly resistant medical-grade thermoplastic - now you can  3D print  it, for a…  https://",0,0,0,0
BHOOPATHI RAPOLU,@bhoopathi,2017-10-04T19:28:15.000Z,3D printing  to wipe out 25% of world trade by 2060 – report  https:// 7f-5309-38bc-8e74-ea8fef39c51a …,0,0,0,0
Woodstock Production,@WoodstockPro,2017-10-04T20:41:26.000Z,RT vadjra_lab:  Find a patch for  #3D  printer in  #Scrollonoid  by vadjra_lab #indiegame #unity #gamemaker #oldschool #pc ... …,0,0,0,0
Defense & Security,@SecIndustryNews,2017-10-04T17:52:05.000Z,Marines test  3D-printed  small drones  https:// 017/10/04/Marines-test-3D-printed-small-drones/5401507135216/?utm_source=dlvr.it&utm_medium=twitter …  – via  @UPI,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-10-04T22:06:44.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  #TechCrunch https:// @techcrunch,0,0,0,0
EcuaOnline,@ecuaonline,2017-10-04T20:56:58.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees -  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Dave Wirth,@DaveWirth,2017-10-04T17:49:40.000Z,"How To - Insulate Hotend of  3D Printer  to Prevent Clogs,  http://",0,0,0,0
John Sukowaty,@dronenewsreel,2017-10-04T19:05:24.000Z,"Marines test  3D-printed  small drones -  

Oct. 4 (UPI) -- U.S Marines have tested small  3D-printed  drones to...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-04T21:00:04.000Z,"With a  #PC  upgrade for your business, higher  #productivity  is in reach.  http:// #IntelPartner",0,0,0,0
DriveMyConcept,@DriveMyConcept,2017-10-04T21:41:01.000Z,Need a  3D printed  part? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Global X Magzine,@globalxmagzine,2017-10-04T22:07:35.000Z,"RT TechCrunch "" 3D printing  brain scans helps doctors with a tricky diagnosis  http:// """,0,0,0,0
i3D - 3D Printer,@I3dit,2017-10-04T21:59:08.000Z,PIVOTMAKER  #3dprint #test  80x 70 cm  #navy #industrial #prototype #big3dprinter …  https://,0,0,0,0
TMG official account,@tmgco,2017-10-04T21:21:07.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Game Hard 4.0,@WOG4U2,2017-10-04T19:03:27.000Z,#3Dprinting #mysummercargame 3D printing  stuff from MSC while waiting for game updates.,1,4,0,0
Fabbaloo,@fabbaloo,2017-10-04T18:02:07.000Z,The Green Part Treatment for  3D Printed  Glass?  http:// #3DPrinting,0,0,0,0
Fred Mills,@Fred_Mills,2017-10-04T19:00:19.000Z,The world’s first “ 3D printed  steel bridge” is currently being produced in Amsterdam - WATCH:  http://,0,5,4,0
Women of Color Magazine & Conference,@WOCTechnology,2017-10-04T18:50:18.000Z,"A  3D Printed  Building Rises in Copenhagen, But Is This Ready For Wide Use?  http://",0,0,0,0
Ramona,@ramonable,2017-10-04T21:40:30.000Z,Found out today that  #accessibledesign  makes me excited! I'll be developing an affordable  3D-printed  Braille box for the visually impaired,0,2,0,0
Jeannette Ng 吳志麗,@jeannette_ng,2017-10-04T19:52:04.000Z,Today I learnt Play-Doh make a  3D printer . For play-doh.,1,5,0,0
Jonathan Fernandez,@DEATHBYCOWS,2017-10-04T21:52:07.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-10-04T20:10:43.000Z,Look who I ran into at the show,0,2,0,0
Nicholas Hoskins,@nahoskins,2017-10-04T21:17:15.000Z,Where can I get a file  3D printed  locally?,0,0,0,0
PeterDonk,@PeterDonk2,2017-10-04T21:22:57.000Z,Latest  3D printer  MKS Gen V1.4 control board Mega 2560 R3 motherboard RepRap ...  https:// ter-mks-gen-v1-4-control-board-mega-2560-r3-motherboard-reprap-ramps1-4-compatible-with-usb/ …,0,0,0,0
"purpogau(,),, $MGT,Lingo",@purpogau,2017-10-04T21:17:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-04T20:35:14.000Z,. @DKPublishing  and  @MatterHackers  Host Sweepstakes to Promote  #3DPrinting  Projects Book https:// ners-with-matterhackers/ …,0,2,6,0
Nexus Governance,@NexusGov,2017-10-04T20:18:59.000Z,#3D  printer software  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-10-04T22:07:28.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #hotnews #tech #news,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-10-04T21:14:05.000Z,#3D_printing  versus  #injection_molding : Are we near the tipping point? Discuss  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-10-04T20:03:46.000Z,Accuracy vs. Resolution in  3D Printing : Understanding the Difference  @EnvisionTEC https://,0,4,3,0
croadfeldt,@croadfeldt,2017-10-04T19:03:36.000Z,C-Bot  3D Printer  - Pumpkin Warrior (18mm scale) - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Szymon Baranowski,@Szymonkb,2017-10-04T19:09:32.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T21:23:55.000Z,Rebuilding bodies with  3D printing http://,0,0,0,0
Woodstock Production,@WoodstockPro,2017-10-04T21:16:40.000Z,RT WoodstockPro: RT WoodstockPro: RT vadjra_lab:  Find a patch for  #3D  printer in  #Scrollonoid  by vadjra_lab #indiegame #unity #gamemak …,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-04T18:02:16.000Z,"What is BASF Doing in  3D Printing ? A Lot, It Appears  http:// #3DPrinting",0,0,0,0
ConectorJ,@ConectorJ,2017-10-04T20:03:35.000Z,#3dprint 3D Printing  Put to Creative Use by Winners of RESHAPE 17 Competition,0,0,0,0
Bert De Smedt,@Bert_De_Smedt,2017-10-04T18:48:18.000Z,Received an awesome gift today at the lab  @lienpeters5 @elienbellon  -  3D print  of my very own brain... kept on staring at its IPS,0,16,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-04T20:00:12.000Z,KKmoon High Precision Desktop  3D Printer  Kits DIY Self Assembly Acrylic Frame Reprap Prusa i3 with TF Card Max. P  http:// gh-precision-desktop-3d-printer-kits-diy-self-assembly-acrylic-frame-reprap-prusa-i3-with-tf-card-max-printing-size-220220240mm-support-absplatpuwood-filament/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T19:01:32.000Z,Venting  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
[i] Collective Idea,@collectiveidea,2017-10-04T19:13:01.000Z,A  3D printer  can do more than just create fun objects. They can be programmed to solve every day problems.  #webdev https:// 2016/06/09/programmer-in-a-3d-printer-world …,0,0,0,0
Cho You,@Choyou,2017-10-04T21:36:26.000Z,You can now make custom shoes through  3d printing !  #customshoes #3dprinting https://,0,0,0,0
Arduino,@arduino,2017-10-04T19:55:36.000Z,"12-year-old maker @cubios_inc created his own Arduino Nano-based,  3D-printed  Flappy Bird console:  http://",1,74,27,0
3D Print .com,@3DPrintBoard,2017-10-04T20:55:00.000Z,. @DKPublishing  and  @MatterHackers  Host Sweepstakes to Promote  #3DPrinting  Projects Book https:// ners-with-matterhackers/ …,0,0,0,0
Jubair hossain,@mdjubair_me,2017-10-04T22:06:31.000Z,TechCrunch :  3D printing  brain scans helps doctors with a tricky diagnosis  http://  (via Twitter  https:// tus/915699666536169473 … ),0,0,0,0
3DMAD,@3dmad,2017-10-04T17:30:41.000Z,Monoprice's Push To Europe and the $200  3D Printer  - Monoprice was like a Banquo at the banquet for the Europea...  http://,0,0,0,0
Lili Ma,@MimaMa54,2017-10-04T20:37:31.000Z,"#fliiby 3D printer , probni rad  https:// gk/ …",0,3,0,0
Red Deer Polytechnic CTLS,@rdpolyctls,2017-10-04T21:51:02.000Z,"After 3 attempts with nozzle repair, our  3d printer  is now back up and running.   #myrdc #3Dprinting #MakerSpace",1,2,2,0
John Frangella,@JohnFrangella,2017-10-04T20:12:04.000Z,Preparing  3D Printed  Composite Tools  https:// 1/3dprinting/preparing-3dprinted-composite-tools …,0,0,0,0
Información,@expotuit,2017-10-04T20:16:14.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1A41010B,0,0,0,0
Time Warrior,@twdk_music,2017-10-04T21:01:26.000Z,"Thanks to techies, we're testing ways to build structures on planetary surfaces w/  3D printing :  https://nasa.t...",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T18:44:26.000Z,Creating Custom Shoes via  3D Printing  - Machine Design  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-04T18:40:01.000Z,". @Freshmade3D  Debuts Strong New  #3DPrinting  Material, AMClad, With a  #3DPrinted  Bowling Ball https:// de-3d-amclad-material/ …",0,0,0,0
Peter Godman,@peter_godman,2017-10-04T18:24:39.000Z,How can something as innately boring as watching a  3D printer  work be so fascinating?  #3Dprinting,1,2,0,0
3dprintfeed,@3dprintfeed,2017-10-04T18:19:05.000Z,Marines test  3D-printed  small drones  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-04T21:35:32.000Z,"Anycubic  3D printer  DIY desktop suite delta size Kossel （Package five red）

acc00154 Product parameters Printin  http:// 3d-printer-diy-desktop-suite-delta-size-kossel-%EF%BC%88package-five-red%EF%BC%89/ …",0,0,0,0
Jewhadi™,@JewhadiTM,2017-10-04T21:08:52.000Z,3D printing  could make Sen. Dianne Feinstein's proposed 'bump stock' ban obsolete  http://  via  @dcexaminer,3,9,9,0
Arline Abdalian,@ArlineNet,2017-10-04T18:10:36.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  http:// ff-you-can-get-free-from-the-library-1819107283?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …  via  @lifehacker",0,0,0,0
Beth Bird,@ReadingWithBird,2017-10-04T20:10:29.000Z,We LOVE  3D printing ! So excited to get the Thumbs-Up recommendations on our shelves!!  @bvlibraries #oteconnect @bvschools,1,12,1,0
3D Adept Media,@3DAdept,2017-10-04T17:53:03.000Z,"With ACTech, Materialise will enhance its solutions for metal  3D Printing http:// terialise-will-enhance-its-solutions-for-metal-3d-printing/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-04T18:23:13.000Z,Digital Metal and the Desktop Metal Effect – a boost to metal  3D printing  -  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-04T20:55:00.000Z,. @DKPublishing  and  @MatterHackers  Host Sweepstakes to Promote  #3DPrinting  Projects Book https:// ners-with-matterhackers/ …,0,0,0,0
Maker Feed,@makerfeednet,2017-10-04T18:50:56.000Z,3D Printing  on the Subway; Or Anywhere Else!  https:// printing-on-the-subway-or-anywhere-else/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Scirens,@Scirens,2017-10-04T19:45:08.000Z,I bet  @tarynoneill  wishes she had a piece of this stellar  3D printed  jewelry for tonite's  @IAWTVAwards !  http:// jenny-wu-lace-3d-jewelry-20170525-htmlstory.html … #STEAM,0,2,0,0
MedAppsAB,@MedAppsAB,2017-10-04T21:24:07.000Z,How GE And Johnson & Johnson Are Making  3D-Printed #Body  Parts A Reality |  #3Dprinting  -  @Medgadget https:// venture-ge-johnson-johnson-making-3d-printed-body-parts-reality/?utm_content=bufferc30ec&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T18:49:33.000Z,Collaborate to Achieve Your  3D Print  Design Goals Today -  http:// http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-10-04T22:04:06.000Z,Annual Meeting Session Chair Invites You to  3D Printing  Fundamentals and Applications  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-04T17:31:56.000Z,"If you love  #3dprinting , THIS is the event to go to!",8,23,2,0
3D Printing News,@3DPrintGirl,2017-10-04T19:45:46.000Z,#3DPrinting  Put to Creative Use by Winners of RESHAPE 17 Competition https:// -reshape-17-contest/ …,0,0,0,0
JR,@jr_newsfeed,2017-10-04T20:10:19.000Z,Army Research Lab: Marines test  3D-printed  small drones  http://,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2017-10-04T20:12:38.000Z,ChoiceSpine™ Granted FDA Clearance for 3D Printed Vertebral Body Replacement Device http:// anted-fda-clearance-3d-printed-vertebral-body-replacement-device/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-04T20:51:10.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T21:09:09.000Z,3D printing  could make Sen. Dianne Feinstein's proposed 'bump stock' ban obsolete - Washington Examiner  http://,0,0,0,0
costumesetailer.com,@CostumesEtailer,2017-10-04T21:16:49.000Z,Anime Dragon Ball Z Goku 3D Sweatshirt Men Cartoon Crewneck Super Saiyan  3D Print  Pullover Out... USD 22.66 https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T19:55:05.000Z,ApplyLabWork Shares Details About its Successful Low-Cost  3D Printing  Resins -  http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-04T19:21:23.000Z,Is fedex or UPS better for shipping a  3D printer  without breaking the bank?,4,3,0,0
Pirie Park Primary,@PirieParkPS,2017-10-04T19:03:37.000Z,"We’re looking forward to getting a loan of  3D printer  @Piriepark2014   #STEM  Mrs Nickson, ICT coordinator is going @EdICTTraining Monday ",1,1,0,0
christian,@crimecommitter,2017-10-04T18:58:41.000Z,3D printed  the ice cream cone I modeled yesterday :o,0,2,0,0
3dprintfeed,@3dprintfeed,2017-10-04T17:33:40.000Z,3d printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-04T19:45:41.000Z,U.S. Marines test adaptable  3D printed  SUAS drones The U.S....  http://,0,0,0,0
Becky Pierson Davidson (bpd),@beckypierson,2017-10-04T21:27:50.000Z,"""I'm dreaming of the ability to use  3D printing  to print the perfect material for any specific product""  #designnow @autodesk",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T21:10:48.000Z,Automotive  #3D  Printing Market - Drivers and Forecasts by Technavio  http:// #3DPrintingZone #3DDesigns #3DScanner,0,0,0,0
Industry Tap,@IndustryTap,2017-10-04T22:06:16.000Z,Scribble in the Air with the World’s First  3D Printing  Pen http:// orlds-first-3d-printing-pen/17680 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-04T19:23:12.000Z,TU Wien physicists develop material analysis method for  3D printing  at 'dust particle' scale -  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-04T17:42:32.000Z,Oak Ridge scientist gives insight into  3D printing  research with...  http://,0,0,0,0
WitsConvo,@WitsConvo,2017-10-04T21:53:41.000Z,A group of Wits students have developed a prosthetic hand using  3D printing  and is estimated to cost R2000. http:// 8/wits-students-develop-affordable-prosthetic-hand-using-3d-printing?utm_content=buffera3a58&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,9,12,0
Sintavia,@SintaviaAM,2017-10-04T18:06:06.000Z,Sintavia Raises the Bar for Production-Level  3D-Printed  Parts. Read it  @RapidReady @DEeditor #AdditiveManufacturing http:// ia-raises-bar-for-production-3d-printed-parts/ …,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-10-04T21:15:18.000Z,3D Printing  - Iris Diaphragm for Steampunk Goggles by IrisCalculator  #steampunk http://,0,0,2,0
Daily Deals,@DailyDealFeeds,2017-10-04T18:06:02.000Z,ad: Creality CR-10 S5  3D Printer  DIY Kit With 2kg CCTREE PLA Filament Large... -  http:// #3Dprinting,0,0,0,0
Simplify3D,@Simplify3D,2017-10-04T21:10:52.000Z,We are honored to be named as one of the Top 10  3D Printing  Solution Providers of 2017 by  @insightssuccess  Magazine!  http://,1,23,2,0
Emily Zauss Colpi,@bookwarrior,2017-10-04T17:55:06.000Z,"Hot off the presses...err, printer! Ella  3D printed  her 1st  @tinkercad  design!  #libraryofthings #mariemontmakes #yougogirl @MariemontSchool",0,10,2,0
Gary Weston,@GaryWeston11,2017-10-04T21:14:19.000Z,WASP's  3D printed  set pieces ready to take center stage at 'Fra Diavolo' opera -  http://  (blog)  http://,0,0,0,0
Gearbest Prime,@GearbestPrime,2017-10-04T19:37:31.000Z,Flashforge Finder Intelligent  3D Printer   -  UK  RED...  http://,0,0,0,0
Anthony @ JP 2/11-2/20,@SoulDriveP,2017-10-04T20:37:33.000Z,"heh, I should bring the replacement filament to my office and get my  3D printer  running again.. >_>",0,0,0,0
Fabbing,@fabbing,2017-10-04T18:25:17.000Z,"Freshmade 3D Debuts Strong New  3D Printing  Material, AMClad, With a  3D Printed  Bowling Ball  http://",0,0,0,0
Kickstarter Tech,@Kickstartech,2017-10-04T17:56:58.000Z,Phase 1: The Most Affordable High Quality DIY  3D Printer http://,0,0,0,0
Ed Sinamark,@efs300,2017-10-04T17:59:28.000Z,http://  Phase 1: The Most Affordable High Quality DIY  3D Printer #kickstarter,0,0,0,0
TMG official account,@tmgco,2017-10-04T18:51:13.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-04T18:57:08.000Z,Small Printing Size  3D Printer  with Printing size  http:// #SmallBiz #SmallBusiness #smallbizhour #Smallbiz100 #smartmoney,0,3,0,0
Domenic Vendittelli,@DomVendittelli,2017-10-04T21:02:21.000Z,Stratasys  3D printing  speeds up Formula 1  #Formula1 #bhivelabs http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-04T18:52:56.000Z,"3D Printing  & 3Ders on Twitter: ""Medical  3D Printing  Roundup: Symbiolab develop…  https:// 15626270188298246 … , see more  http://",0,0,0,0
Solar Gurl,@feSolarGurl,2017-10-04T22:06:55.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T19:09:29.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defects…  http://,0,0,0,0
Seeker,@seeker1791,2017-10-04T21:32:52.000Z,How to get  3D printing  banned  https:// status/915684042724528129 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T19:08:56.000Z,#3D  Printing: Epic Fail ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Untamed (Conservative Daily),@JoeUntamed,2017-10-04T18:21:12.000Z,"We just hit print on a design for a  3D printed  bumpfire stock, similar to the ones that liberals want to see...  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-10-04T19:17:03.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit  http:// #3Dprinting,0,0,3,0
Cynthia,@CynBadAZ,2017-10-04T21:00:00.000Z,""" 3D printing  can help manufacturers meet demand in real-time and lower inventory costs""  https://",0,0,0,0
