Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Uzzi Ohana,@uohanalilly,2017-08-23T18:28:27.000Z,The  3D-printed  Aslan robotic arm could help translate for the deaf  http://,0,0,0,0
SERGY KASYANOV,@SERGYK,2017-08-23T21:04:34.000Z,Boeing:  Additive Manufacturing  Bolsters Free Cash Flow  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-23T18:21:41.000Z,Tech firm 3D prints electrifying headset that 'boosts' brain performance  #3dprinting https:// -3d-prints-electrifying-headset-boosts-brain-performance-120389/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-23T18:21:25.000Z,#3DPrinting  of Eyewear and R&D Tax Credits https:// ting-of-eyewear/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-23T18:46:47.000Z,". @3DPrintBoard 3D Printing  of Eyewear and R&D Tax Credits - The global eyewear industry, valued at $102.66 bill...  http://",0,0,0,0
Nimbology,@nimbology,2017-08-23T20:21:14.000Z,3D Printing : The Machine that Started It All - Machine Design  http://,0,0,0,0
The Matzoh Ball Soup,@crockerthoughts,2017-08-23T18:17:28.000Z,Katie at work made a knob  @saclib  with their  3D printer .,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T19:13:20.000Z,#3D  Printing Market SWOT Analysis and Regional Forecasts to 2025  http:// #3DPrint #3DScanning #3DScan,0,0,0,0
Claudia,@signorina37H,2017-08-23T21:58:54.000Z,Most Simple DIY Electric Skateboard With Optional  3D Printed  Parts  http:// #rounders,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-08-23T19:43:07.000Z,Boeing:  Additive Manufacturing  Bolsters Free Cash Flow  http:// -additive-manufacturing-bolsters.html … $BA,0,0,0,0
Dhierin Bechai,@DPBechai,2017-08-23T20:04:20.000Z,Commented on Boeing:  Additive Manufacturing  Bolsters Free Cash Flow  https:// 5-boeing-additive-manufacturing-bolsters-free-cash-flow?source=tweet … $BA,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T22:08:32.000Z,3d Printer  at Work  http://,0,0,0,0
Paulette Brockington,@hoofer2,2017-08-23T20:06:03.000Z,Surgeons In China Replace Six Neck Bones With  3D-Printed  Spine  https://,0,0,0,0
Joe Barnard,@joebarnard,2017-08-23T21:14:05.000Z,Safety first! Car says the  3D printer  needs a seatbelt ¯\_(ツ)_/¯,1,21,0,0
3D Printing Digest,@3DPrintDigest,2017-08-23T20:05:02.000Z,"Here are  @rigidink 's top tips to improve your  #3D  print finish quality, condensed into one lovely infographic  https://",0,2,1,0
Print it in 3D,@goprinting3D,2017-08-23T18:29:12.000Z,Maker Class -  3D Printing  by CMA CLIPS  http:// #3DPRINTING,0,0,0,0
Allison,@allyloves81,2017-08-23T22:15:55.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-23T20:24:29.000Z,QIDI Tech I Dual Extruder  3D Printer https:// tech-i …,0,0,0,0
Arduino,@arduino,2017-08-23T19:20:30.000Z,". @MIT_CSAIL 's Interactive Robogami lets you design,  3D print  and assemble origami-inspired robots:  http://",1,39,22,0
Patricia Hanes,@spookylilgirl,2017-08-23T19:35:29.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-23T20:46:35.000Z,". @Sigmalabsinc  Expands  #3DPrinting  Software Solution, Focusing on Partnerships and Executive Structure for Growth https:// abs-digital-can-q2-2017/ …",0,5,5,0
3D Printing Fans,@3DPrintingFans,2017-08-23T19:54:00.000Z,Upgraded Aether 1 Beta Edition Will Help  @UniversitySA  Pursue  #3D  Bioprinting Research in Contraception https:// 1-upgrade-unisa-research/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-23T18:40:15.000Z,#3dprint 3D Printing  of Eyewear and R&D Tax Credits,0,0,0,0
eshop2018,@eshop2018,2017-08-23T20:31:28.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Benefit NetwoRx,@BenefitRx,2017-08-23T19:49:56.000Z,"3D Printing  News Roundup: Reza Wearables, iBUS platform, Aether, Skriware  http:// 822-3d-printing-news-roundup-reza-wearables-ibus-platform-aether-skriware.html …",0,0,0,0
Aртур Вознюк,@art_voz,2017-08-23T18:50:13.000Z,"Мне понравилось видео ""What Happened to Jaimie? He got a  3D Printer , and was never heard from again...""",0,0,0,0
Ramon L. de Azua,@Razua,2017-08-23T20:45:30.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http:// otic-arm-3d-print-microsoft-prosthetic/#xywUQ8bZUaO0 …  via  @mashable,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-23T18:40:25.000Z,3D Printing  of Eyewear and R&D Tax Credits -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-23T20:22:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/900452973813260288 …  Tornadoturbine,0,0,0,0
Concept Collider,@ColliderConcept,2017-08-23T20:00:02.000Z, Speech-to-text /  3D Printing  / Oceans,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-23T21:02:03.000Z,Coralise:  3D printed  coral skeletons could save spectacular reefs from climate change  #printingindustry http://,0,1,2,0
Brony King Amethyst Rain,@xXBKARXx,2017-08-23T18:26:52.000Z,Someone needs to make some  3D printed  Kamen Rider SH Figuart accessories and post them on Shapeways. Preferably Tires for SHF Drive,0,0,0,0
BestCodes,@BestCodesUK,2017-08-23T19:03:25.000Z,"Only $279.99 for Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit  by  #Gearbest  Discount code ""ANET10""",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-23T20:24:24.000Z,How  3D printing  and digital scanning will shape the future of fashion  https:// s/900452841197756416/video/1 …  Click to read more:  http://,0,0,0,0
ᑎᗩTE ᗯᗩITE,@tristodrico,2017-08-23T21:55:27.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http:// otic-arm-3d-print-microsoft-prosthetic/#dggsGR3jFaOt …  via  @mashable,0,0,0,0
Breast Advocate,@BreastAdvocate,2017-08-23T19:00:12.000Z,This  #3D  printed implant lattice could revolutionize  #BreastReconstruction  surgery.  #bcsm #breastcancer http://,0,10,5,0
SME Media,@SMEMediaNews,2017-08-23T21:00:09.000Z,Digital Manufacturing Challenge Gives Students Glimpse into AM’s Evolution  http:// #additive #manufacturing #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-23T18:14:14.000Z,"Goodbye, Alaska! Thanks for the boats and the fish!",4,28,0,0
N Squared,@Official_N2,2017-08-23T20:31:28.000Z,"We just placed an order with Prusa expected to arrive in 1-2 weeks

That's a  3D printer  company

I am EXCITED!",0,0,0,0
Jindau,@Jindau2,2017-08-23T19:09:19.000Z,Sciaky To Adopt Siemens Software For  Additive Manufacturing  Tech  https://,0,0,0,0
Mr. Highened Mighty,@enragedCORE,2017-08-23T19:43:36.000Z,I'd live in that  3D printed  house. Looks cozy.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T18:36:17.000Z,"MITs Robogami lets you design custom  #3D  printed robots from standard, folding par...  http:// #3DArt #3DPrinters #4DPrinter",0,0,0,0
Ethan,@NewGenRobotics,2017-08-23T19:32:10.000Z,RoboticsTrends: MIT Robogami Lets You Design  3D-Printed #Robots  in Minutes  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-08-23T18:41:04.000Z,3D Printing  – Saving You Money & Energy  http://,0,0,0,0
Nadiim “Dimo” Nafei,@NadiimNafei,2017-08-23T22:11:39.000Z,Just attended a very interesting discussion session on Design for  Additive Manufacturing  at # ICED17,0,0,0,0
Brandi Kilpatrick,@bkilpatrickTJM,2017-08-23T21:15:16.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal | Make: http://,0,0,0,0
IFIA,@IFIAofficial,2017-08-23T21:08:57.000Z,"Innovation news:How yeast will let astronauts  3D print  plastic parts from pee
Source: American…  https://",0,0,0,0
GetConnectDAD,@GetConnectDad,2017-08-23T18:05:24.000Z,"Hey GCD community, please check out  @3d_printer_guy  and what they are doing.  We appreciate all those who support us!",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-23T18:03:20.000Z,Researchers improve design of wine testing airlocks using Carbon  3D printing  tech  http:// 823-researchers-improve-design-of-wine-testing-airlocks-using-carbon-3d-printing-tech.html … #3Dprinting,0,7,4,0
Autodesk University,@autodesku,2017-08-23T18:23:16.000Z,“ Additive Manufacturing  in the U.S. Air Force”  https:// rsity/additive-manufacturing-in-the-u-s-air-force-28625d5fc1fc …,0,5,1,0
3d print,@Best3dprint,2017-08-23T19:38:38.000Z,|  #3dprint  | Has 3D Systems Stopped Growing?  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-23T21:46:00.000Z,German Researchers Publish Paper that Shows Us Just What's in a  #Thingiverse #3D  Design Remix https:// erse-3d-design-remixing/ …,0,0,0,0
Rhonda,@saifaibeauty,2017-08-23T19:52:59.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
clare,@Clare3D,2017-08-23T21:37:12.000Z,"3D printing  life: my dreams last night consisted of dozens of giant chrome heater blocks the size of lunch boxes, all hand-engraved.",0,2,0,0
Blitz,@Darkspiral_94,2017-08-23T18:32:24.000Z,3D Printing  of Eyewear and R&D Tax Credits -  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-23T19:24:22.000Z,"#5: 3D Solutech Silver Metal  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
Harry Domash,@harrydomash,2017-08-23T21:40:26.000Z,"#HP , Inc. ($HPQ) reports good July Q revenue growth, but, oddly, says nothing about its  3D printer  business.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T22:08:36.000Z,Where to Find  3D Print  Files  http://,0,0,0,0
cnanowork,@cnanowork,2017-08-23T17:55:04.000Z,Microsoft Documentary Series Chronicles Young Engineer's Work Toward Affordable  3D Printed  Robotic Prosthetics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T18:54:22.000Z,◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-08-23T20:55:04.000Z,Five ways  3D printing  is changing medicine | Pursuit by The University of Melbourne  http:// #3dprinting,0,0,0,0
Acondel,@Acondel_,2017-08-23T18:07:58.000Z,Researchers improve design of wine testing airlocks using Carbon  3D printing  tech -  http:// prove-design-of-wine-testing-airlocks-using-carbon-3d-printing-tech/ …  - -  #3DPrinting,0,0,0,0
techmunkey,@techmunkey,2017-08-23T21:41:13.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-23T20:09:00.000Z,"The deadline to apply to speak at  #I3DPConf  in San Diego this December is next Thursday, 8/31. Apply to speak today.  https://",0,0,0,0
mothra×godzilla #Movingon,@hhfan247,2017-08-23T20:10:25.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
Mark Whittaker #FBPE,@mawhittaker,2017-08-23T22:01:19.000Z,BBC News - An end to  #AnimalTesting  ?  Oxford University make  #human  tissue with  3D printer http:// land-oxfordshire-41026210/oxford-university-make-human-tissue-with-3d-printer …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T20:46:45.000Z,"Sigma Labs Expands  #3D  Printing Software Solution, Focusing on Partnerships and...  http:// #3DDesign #4DPrinter #4DPrinting",0,2,1,0
Marvel My World,@Marvel_My_World,2017-08-23T18:20:07.000Z,#comics #Marvel     Batman  3D Printed  Long Sleeve T-shirt  https:// ted-long-sleeve-t-shirt/ …,0,0,0,0
Bechtel Corporation,@Bechtel,2017-08-23T19:37:20.000Z,"Bechtel's Chief Innovation Officer, @real_djwilson speaking at the opening ceremony of  @NASAPrize 3D-Printed  Habitat Challenge",0,14,6,0
Formfeuer,@formfeuer,2017-08-23T19:04:12.000Z,Unique Pininfarina Jaguar XK120 Rejuvenated with  3D Printing http:// #3dprint #maker #news,0,0,0,0
3DMAD,@3dmad,2017-08-23T20:30:38.000Z,"Sigma Labs Expands  3D Printing  Software Solution, Focusing on Partnerships and Executive Structure for Growth  http://",0,0,0,0
KGA Specials Team,@kgaspecials,2017-08-23T21:44:38.000Z,Now that's an awesome  3D print ! Too bad it can't be life size.  #kgarocks #kgaspecials #kgatech http://,0,0,0,0
Dorothea Braune,@lumenlord,2017-08-23T21:00:05.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Alan Rathbun,@RathbunAlan,2017-08-23T18:04:39.000Z,Man spends year  3D printing  Honda CB500 replica http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-23T20:52:58.000Z,"3D Printing  & 3Ders on Twitter: ""Researchers improve design of wine testing air…  https:// 00418193180807168 … , see more  http://",0,0,0,0
Chris,@chrisrtxv,2017-08-23T21:17:08.000Z,"Magnified so much, this ends up looking almost like it's  3D printed .",2,3,0,0
3D Printing News,@3DPrintGirl,2017-08-23T19:33:42.000Z,Upgraded Aether 1 Beta Edition Will Help  @UniversitySA  Pursue  #3D  Bioprinting Research in Contraception https:// 1-upgrade-unisa-research/ …,0,0,0,0
Paul,@whotookmyname,2017-08-23T20:49:57.000Z,"Day 2  3D printer .

All the plastic has being removed off all the parts. I'm sure it would be easier with finger nails.",0,0,0,0
South Beach Vision,@SoBeVision,2017-08-23T21:05:41.000Z,ic! berlin urban is a  3D printed  summer in the city on your face. Stop by today to discover the…  https://,0,0,0,0
Mike Parker,@Mike_A_Parker,2017-08-23T21:08:56.000Z,3D printer  workshop at City Tech.  https:// #3dprinting #education #engineering #cuny #citytech #tech #STEM #NYC #college,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T22:08:34.000Z,Yeast will let astronauts  3D print  plastic parts from pee  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-23T21:27:05.000Z,Son mi otp,2,17,4,0
Robotics Trends,@RoboticsTrends,2017-08-23T18:35:10.000Z,MIT Robogami Lets You Design  3D-Printed #Robots  in Minutes  http://,0,0,0,0
ali,@tearivias,2017-08-23T20:11:43.000Z,Ik vind een  @YouTube -video leuk:  http://  I  3D Printed  Custom Face Masks,0,0,0,0
Scott White,@scottdwhite1991,2017-08-23T20:43:50.000Z,3D Printing  of Eyewear and R&D Tax Credits  https:// ting-of-eyewear/ …,0,0,0,0
Suzie (Götti UK),@SuzGotti,2017-08-23T21:16:47.000Z,Watch “Götti Dimension – Manufacturing of  3d printed  eyewear” by  @gottiframes  on  #Vimeo https:// tw-share …,0,2,1,0
Purple Platypus,@PrintPrototypes,2017-08-23T18:48:43.000Z,"Had an awesome time hanging with  @Stratasys  this week... and yes, that is a  3D printed  snowboard.",0,0,0,0
Chris Taylor Jr,@nerys,2017-08-23T19:12:18.000Z,Today's  3D Print  - CR10 Coupon Code Update:  http://  via  @YouTube,0,0,0,0
Twotrees,@TwotreesTech,2017-08-23T20:30:14.000Z,"VR, AR,  3D Printing  and Data Analytics Overtake Visual Tech Market in Education -- THE Journal  https://",0,0,0,0
CADdesignhelp,@CADdesignhelp,2017-08-23T20:25:27.000Z,3D Printing  Video Game Cases – Justin Shook – Ep39 -   http:// p39-1024933 …,0,0,0,0
Niles,@NMurf14,2017-08-23T19:06:12.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// ~3/H0yZwVG9ows/?IRdkI …,0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-08-23T19:46:02.000Z,FREE File for  3D Printed  Social Skills Emotions Dice Game for Children with Autism @DremelEdu ad  #socialskills #3d http:// ial-skills-dice-game-for-children-with-autism/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-23T18:13:50.000Z,Student Inventors Create Smartphone Case That Administers Epinephrine  https:// dent-inventors-create-smartphone-case-that-administers-epinephrine/ …,0,6,6,0
3D Printing News,@My3DPrinting,2017-08-23T21:06:00.000Z,". @Sigmalabsinc  Expands  #3DPrinting  Software Solution, Focusing on Partnerships and Executive Structure for Growth https:// abs-digital-can-q2-2017/ …",0,2,1,0
Powder & Bulk Solids,@PowderBulkSolid,2017-08-23T20:40:38.000Z,"As additive  #manufacturing  expands, NJ-based  @vac_max  debuts new metal powder recovery system for  #3Dprinting :  http://",0,0,0,0
Seth Jaffee,@sedjtroll,2017-08-23T18:04:10.000Z,Anyone know how to make a TIKO  3D printer  accept filament? Mine isn't doing that.,1,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-23T18:23:05.000Z,3D Printing  of Eyewear and R&D Tax Credits  http:// #3Dprinting #mUVe3D,0,0,0,0
3dstartpoint,@3dstartpoint,2017-08-23T18:20:55.000Z,Where to Find  3D Print  Fileshttps://3dstartpoint.com/where-to-find-3d-print-files/,0,0,0,0
JusT DaBz,@Justdabz,2017-08-23T18:50:19.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  Your Photos - Lithophanes,0,0,0,0
Morgan Munro,@MdotOMunro,2017-08-23T21:47:51.000Z,I needed a caliper for a design I'm building to  3d print . So I…  https:// HAE8HL_jGgZ1pR6qVG9xJytc4s0/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T22:08:34.000Z,Fisher Unitech Expands  #3D  Printing Footprint with a...  http:// #3DScans #4DPrinter #AdditiveManufacturing,0,0,0,0
Kittiesnmore3d,@kittiesnmore3d,2017-08-23T20:00:17.000Z,3d printed  mini kitties with only two casualties.  #3dprinting #3dprinter #3d #catsofinstagram …  https://,0,0,0,0
Nintendo 3DS News,@N3DSNews,2017-08-23T19:09:30.000Z,#Nintendo3DS #3DS 3D print  the Nintendo 3DS XL at a tiny scale -  http:// http://,0,5,3,0
Irish Tech News,@Irish_TechNews,2017-08-23T19:05:09.000Z,"Robots Podcast: RoboUniverse 2016: Drones, AI and  3D Printing https://",0,1,2,0
FunkySockShop,@FunkySockShop,2017-08-23T19:44:08.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
the drunk bitch,@thedrnkbitch,2017-08-23T21:25:36.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-23T20:57:31.000Z,I liked a  @YouTube  video  http://  SanTube  3D printing  Group! How to Download & Import Slicing Profile.,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-08-23T19:13:02.000Z,The Next  3D-Printed  Part: A Hack?  http://,0,0,0,0
Antonio Ormachea,@ormacheatuco,2017-08-23T20:47:45.000Z,Researchers Use  3D Printing  Technology and Chemistry to Develop a Way to Power Wearable -  http://,0,0,0,0
Christina Fjæren,@ChrizzyLOL,2017-08-23T19:33:15.000Z,Jeg likte en  @YouTube -video –  http://  I  3D Printed  Custom Face Masks,0,0,0,0
Dr.Jaime Flores Luna,@jfloresluna,2017-08-23T18:06:05.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2017-08-23T20:18:38.000Z,Partially completed y-axis assembly for the Prusa i3 mk2s  #3dprinting #tech #youtube #etsy,0,0,0,0
julia ⋆˙⟡ ★,@seoIarist,2017-08-23T19:39:19.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-23T22:20:10.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would lo ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-23T19:19:11.000Z,Just saw a teenager riding a bicycle at dangerous speeds around the corner of a road I call Kings. Nearly hit me and then started doing,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-08-23T18:48:19.000Z,Like and Share if you want this  DAOXI  3D Printing  Cosmetic Bags Circle Makeu ...  http:// -3d-printing-cosmetic-bags-circle-makeup-pattern-necessaries-storage-women-toiletries-yy10178/ …,0,1,2,0
Keith Campbell,@kcamp3D,2017-08-23T20:04:49.000Z,Researchers Use  3D Printing  Technology and Chemistry to Develop Power Wearable Electronics Using Human Sweat  https:// owers-wearables/ …,0,0,0,0
Matt Marrocco,@MattMarrocco,2017-08-23T22:17:39.000Z,3D-printed  robotic arm translates speech into sign language  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-23T20:09:00.000Z,"The deadline to apply to speak at  #I3DPConf  in San Diego this December is next Thursday, 8/31. Apply to speak today.  https://",0,0,0,0
Quantumesque,@quantumesque,2017-08-23T20:21:13.000Z,3D Printing : The Machine that Started It All - Machine Design  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-23T21:39:18.000Z,This young engineer's advanced  3D printed  robotic arm could be the future of prosthetic limbs  https:// s/900472231653916673/video/1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-23T20:18:38.000Z,You can now  3D print  pancakes in the comfort of your own kitchen  #3dprinting http:// can-now-3-d-print-pancakes-in-the-comfort-of-your-own-kitchen …,0,3,5,0
