Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rachel Guidry,@RachelGuid,2016-04-12T15:13:47.000Z,Proud of  Noah Joe! Look what he created and  3D printed ! It even opens!,0,16,5,0
Gary Weston,@GaryWeston11,2016-04-12T12:42:09.000Z,Why Short Interest in  3D Printing  Stocks Continues to Drop - 24/7 Wall St.  http://,0,0,0,0
North Harris Library,@LSCNHLibrary,2016-04-12T15:14:05.000Z,"The Pop-Up Makerspace at LSC-Greenspoint yesterday featured  3d printing , CNC milling, HP Sprout, and more.",0,2,1,0
Rob Szobski,@robszobski,2016-04-12T15:12:04.000Z,My first  3D printer  and what I think about it.  #typeamachines #poop #poo #3dprinter #custom …  https://,0,0,0,0
P and D Robotics,@PandDRobots,2016-04-12T12:48:08.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-12T15:20:15.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Startup Feed,@startupsfeeds,2016-04-12T15:14:03.000Z,Interested in  3D Printing  & Hardware Tech? Check out this Webinar Later Today.  http:// #Startup #entrepreneur #entrepreneu …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T13:33:07.000Z,#3dprinting  NEW PRUSA I3 ACCURANCY  3D PRINTER  DIY KIT ACRYLIC FRAME…  http:// http://,1,1,1,0
Mike Marza,@mikemarzaABC7,2016-04-12T14:05:33.000Z,The first running shoe from a  3D printer  to hit market.  https:// 19746681001086976 …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-12T14:46:49.000Z,Homemade X Y Z Axis Slide for DIY Homemade RepRap Prusa  3D Printer  Engraving Plotter Laser Frame  http://,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T15:30:33.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-12T12:40:11.000Z,". @NewBalance  Releases their First  #3DPrinted  Running Shoe, the Zante Generate https:// ance-zante-generate/ …",0,3,3,0
Blitz,@Darkspiral_94,2016-04-12T15:29:39.000Z,"Announcements and Partnerships and Introductions, Oh My: Inside  3D Printing  Hits the Big Apple - 3DPrint.c…  http://",0,0,0,0
Groked.AI,@GrokedAI,2016-04-12T13:00:59.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate … #3dprinting,0,0,0,0
Cathy Howard,@catshoward,2016-04-12T13:32:00.000Z,We back at it today  3D printing  R2D2.  #NationalLibraryWeek .  @ApexHSLibrary,0,2,0,0
Acondel,@Acondel_,2016-04-12T12:38:28.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing  -  http:// s-high-strength-17-4-ph-stainless-steel-powder-for-3d-printing/ …  - -  #3DPrinting,0,0,0,0
National Law Review,@natlawreview,2016-04-12T14:43:48.000Z,Fed Circuit Refuses En Banc Review Denying ITC Jurisdiction Electronic Import of Digital for  3D Printing http:// @SPB_Global,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-04-12T12:35:37.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http://,0,0,0,0
Lissa Jordan,@LissaJordan1,2016-04-12T15:31:11.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts  http://,0,0,0,0
Bangel Fashion House,@88bangel,2016-04-12T15:21:29.000Z, Super  3D printing  T / Maxy Pants ( new cutting design / 3 colors )   @ B'angel Fashion…  https://,0,0,0,0
Christina Galbraith,@galbraith_cm,2016-04-12T13:35:35.000Z,New body parts from  3D printed  stem cells: Wake Forest University prints a living ear.  #bioprinting #Transhumanism http:// icle.aspx?id=8589938793 …,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-04-12T13:47:27.000Z,Personalized Medicine and  3D Printing :  http:// sonalized-medicine-and-3d-printing/ … #Engineering #Medicine #AdditiveManufacturing #3DPrinting #Manufacturing,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T13:56:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Tradups,@tradups,2016-04-12T12:44:17.000Z,Why Short Interest in  3D Printing  Stocks Continues to Drop  http:// http:// #investwall,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-12T12:57:23.000Z,MakerBot announces expansion of  3D printing  community Thingiverse through new Developer Program - 3ders.or…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-12T15:30:33.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
stirling boy,@stirlingboy,2016-04-12T14:25:06.000Z,#The  Bamboo Bicycle Club is working on a system that would allow people to  3D-print  their own custom frame…  http:// #green,0,0,0,0
Toledo Library,@ToledoLibrary,2016-04-12T13:25:09.000Z,We love that our library is a blend of old & new. At which location will you find these wood beams & a  3D printer ?,2,6,2,0
Layers,@layersappio,2016-04-12T13:11:00.000Z,Ugandan Boy is Very Happy About his  3D Printed  ...  https:// -3d-printed-arm/ … #3dprinting  |  https://,0,0,0,0
"Cisco-Eagle, Inc.",@CiscoEagle,2016-04-12T13:35:39.000Z,DYK GE Opens Additive  #Manufacturing  Development Center? Read More via  @IndustryWeek http://,0,0,0,0
Adam,@CraxorAdam,2016-04-12T14:38:53.000Z,3d Printed  Ultimate Lego Figure  http:// Ultimate-Lego-Figure/ …,0,0,0,0
Gino Schiona,@gschiona,2016-04-12T12:53:35.000Z,Alcoa and  #Aluminium #3D #Printing : Our Revolution is in the Making  https://  via  @YouTube,0,0,0,0
Noveltrove Erotica,@noveltrove,2016-04-12T12:52:26.000Z,"Hi, thanks. I think erotic novels and  3d printing  have much in common. They both are full of creativity and beauty!  https:// /719818126221643776 …",0,0,0,0
Madelaine Thomas,@MThomas_WTiN,2016-04-12T12:50:34.000Z,3D printed  trainers from New Balance are here http:// pril/110416/new-balance-3d-printed-trainers-go-on-sale/?channelId=1121 …,0,1,2,0
CBS Newspath,@cbsnewspath,2016-04-12T14:17:27.000Z,3D PRINTING - John Blackstone CTM PKG TUE0107-A  3D printer  that makes parts for cars & aerospace and even movie props,0,0,0,0
ParisianBear,@ParisianBear,2016-04-12T14:54:05.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style  http://  via  @techcrunch,0,0,0,0
Fictiv,@fictiv,2016-04-12T14:10:25.000Z,Scientists at the University of California have used carbon dioxide to  3D print  with  http://,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-04-12T13:29:07.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing http://,0,0,0,0
RchstrMN,@RchstrMN,2016-04-12T14:00:13.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://  via  @business,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T13:08:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [26.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
BOConline,@boconline,2016-04-12T13:34:30.000Z,Additive  #Manufacturing  and Laser cutting  #gas  solutions at stand 4463  #MACH2016,0,0,0,0
Running agent,@running_agent,2016-04-12T15:17:02.000Z,"New Balance Releases their First  3D Printed  Running Shoe, the Zante Generate -  http:// #3d http:// 74 …",0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2016-04-12T14:54:34.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.Vw0MJ3cGJSs.twitter …,0,0,0,0
Samuel Scoot,@chollywoodinfo,2016-04-12T13:21:08.000Z,"Global  3D Printing  Medical Devices Market 2016 – Industry News, Forecast Growth  http:// ting-medical-devices-market-2016-industry-news-forecast-growth/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T13:35:15.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-12T15:36:36.000Z,Making and Innovating for the Unknown: MSU  3D Printing  by  http:// http:// #3DPRINTING,0,0,0,0
Tamela White,@TamelaWhite,2016-04-12T13:31:41.000Z,"New Balance Zante Generate  3D Printed  Running Shoe Costs $400: 
This week New Balance has unveiled more detail...  http://",0,0,0,0
Rhett Allain,@rjallain,2016-04-12T13:29:33.000Z,3D printed  Klein bottle.  https://,0,0,0,0
Ruta Aidis,@rutaaidis,2016-04-12T13:43:40.000Z,Amazing story with  3D printing : New Jersey Student Uses 3-D Printer For DIY Dental Work  http://,0,0,0,0
By The Flamingos,@ByTheFlamingos,2016-04-12T14:58:36.000Z,"Different view, different  3D printed  chain links.  Hangs low for a great laid back look.…  https://",0,0,0,0
Fatiha Espadas,@saligaguqok,2016-04-12T14:53:20.000Z,"Report: Drones,  3D Printing , and A.I. Will All Create Deadly New  #drones ,  #quadcopters http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-12T15:26:16.000Z,Stay up-to-date with what's new at Mcor on our  #Facebook  page:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-12T14:13:03.000Z,"Announcements and Partnerships and Introductions, Oh My: Inside  #3DPrinting  Hits Big Apple https:// f-nyc-2016/ …",0,2,5,0
Charles Russo,@Charles_M_Russo,2016-04-12T13:06:18.000Z,'Immortal Mics' Brings It On for GoPro Loud & Clear via  3D Printed  Binaural Audio  https:// -mics-gopro-audio/ …,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-12T13:28:33.000Z,#3dprinting  continues to create groundbreaking moments in history! http:// -3534736/Now-3D-printers-build-new-ovaries-help-infertile-women.html …,0,0,0,0
Diane,@Saraminda777,2016-04-12T14:22:20.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=147123 …  via  @theawesomer,0,0,0,0
SABI,@SABusinessIndex,2016-04-12T14:20:13.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3d print,@Best3dprint,2016-04-12T12:53:34.000Z,@objectprinthouse |  #3dprint  | ・・・ #3dprinting  on  #flashforge #makerbot  &  #dremel #3dprint …  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-12T15:10:09.000Z,". @NVBOTS  Announces Availability of the NVPro, Featuring Automated Part Removal #3dprinting https:// availability-nvpro/ …",0,2,3,0
Train Of Thought,@tot_marketing,2016-04-12T13:20:36.000Z,Watch developers use  3D printing  to create new art from Rembrandt  #TheNewRembrandt http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T14:20:14.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-12T12:44:53.000Z,2D to 3D  http:// 3d.html … #art #game,0,0,0,0
NorthGaTech,@ngtc,2016-04-12T14:04:15.000Z,3D printing  is amazing!  It's almost hypnotic to watch!  #northgatech #tcsgpr #3dprinting …  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-12T15:02:29.000Z,At @Inside3DPrint  #NYC ? Swing by Sculptgraphicz Booth #115 to see the  #Mcor  ARKe in action!  http://,0,0,0,0
3Druck,@Druck3D,2016-04-12T12:48:54.000Z,http://  - Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing  -   http:// 412-hoganas-unveils-high-strength-17-4-ph-stainless-steel-powder-for-3d-printing.html …,0,0,0,0
Hardware Alert,@hwalert,2016-04-12T15:22:35.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in natural disaster zones  http://,0,0,0,0
Marcus Weisgerber,@MarcusReports,2016-04-12T14:37:29.000Z,One of my first stories at  @DefenseOne : How  3D Printing  Could Help Replace Russian Rockets (Oct '14)  http:// 4/10/how-3d-printing-could-help-replace-russian-rockets/97088/ …,0,4,2,0
AbbyTedmund,@TedmundAbby,2016-04-12T12:53:43.000Z,"Synesis7, Montana Tech partner to forward integrated  additive manufacturing  - Montana Standard -  http://",0,0,0,0
RS,@randomshandom,2016-04-12T14:31:06.000Z,Homemade X Y Z Axis Slide for DIY Homemade RepRap Prusa  3D Printer  Engraving Plotter Laser Frame …,0,0,0,0
Acondel,@Acondel_,2016-04-12T15:00:35.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in ... -  http:// 3d-developing-a-mobile-3d-print-container-to-be-deployed-in-natural-disaster-zones/ …  - -  #3DPrinting,0,0,0,0
SABI,@SABusinessIndex,2016-04-12T13:35:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-12T15:31:17.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in natural disaster zones: ...  http:// #3dprinters,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T14:20:14.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Franklin School,@franklin_school,2016-04-12T13:50:20.000Z,First grade students watching their zoo animals print on the  3D printer .,0,3,0,0
Alex Ignatius,@aleksignatius,2016-04-12T15:16:46.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in natural disaster zones  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-12T14:16:51.000Z,#3DPRINTER  NEWS Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing http://,0,0,0,0
gpupronews,@fugleblu,2016-04-12T14:46:57.000Z,"What can a  3D printer  do? Question is soon, what does it want to do?  http://",0,0,0,0
fourfoot,@fourfoot,2016-04-12T14:03:36.000Z,I would buy a  3d Printer  and make an army of Bungles.,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2016-04-12T14:45:10.000Z,How a  3D printed  egg could save endangered vultures -  http:// #Arduino,0,3,0,0
FixMyLease Experts,@FixMyLease,2016-04-12T14:24:03.000Z,3D Printed  Orthoprints: Sticking it to the Orthodontics Industry with a  #Smile http:// #FixMyLease,0,0,0,0
David Greenway,@davegreenway,2016-04-12T15:17:57.000Z,"Chatting to  @AryeKellman  about  @SpaceX 's rocket landing,  @HuaweiZA 's new P9 and New Balance  3D printing  sneakers on @CliffCentralCom now!",0,5,2,0
ideas4Transport,@ideas4Trans1,2016-04-12T13:08:42.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-12T15:28:35.000Z,Mcor  #3Dprinting  technology provides artist with full-colour capabilities:  http://,0,1,3,0
ideas4Eng,@ideas4Eng,2016-04-12T13:06:07.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SpiritsWake,@SpiritsWake,2016-04-12T15:20:27.000Z,Updates!  @Kickstarter : Made to Order  3D Printed  Ouija Boards and Planchettes by Outer Body Inner Mind Crafts  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-04-12T13:43:41.000Z,New Balance Zante Generate  3D Printed  Running Shoe Costs $400 -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-12T13:11:26.000Z,Healthcare  3D Print  Market to Hit $1.13 Billion in 2020  http://,0,0,0,0
Zach Schneider,@ZKM,2016-04-12T13:06:58.000Z,What if  3D printing  was 100x faster?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-12T12:37:41.000Z,Konica Minolta Australia expands  3D printing  business to meet exploding demand  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-12T12:40:57.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing  -  http:// anas-unveils-high-strength-17-4-ph-stainless-steel-powder-for-3d-printing/ … #3dprinting,0,0,0,0
Adrian Rogers FIFST,@ad_rogers,2016-04-12T14:29:38.000Z,Wageningen University & FrieslandCampina researching  3D printing  of milk protein structures  http:// -University-FrieslandCampina-3D-printing-of-milk-protein#.Vw0GSxy67xM.twitter …,0,0,0,0
KishiruKrew,@kishirukrew,2016-04-12T13:23:47.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2122566 …  via  @wccftechdotcom,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T14:21:16.000Z,Ugandan Boy is Very Happy About his  3D Printed  Team Unlimbited e-NABLE Arm  #3dprinting https:// -3d-printed-arm/ …,0,1,3,0
Stratasys,@3d_printers,2016-04-12T13:30:31.000Z,. @lenovo  Ad Features Thousands of  @Stratasys 3D Printed  Parts  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-12T13:29:06.000Z,MakerBot announces expansion of  3D printing  community Thingiverse through new Developer Program  http://,0,0,0,0
Gerard Schnackers,@GerSchnackers,2016-04-12T14:55:12.000Z,Wilt u ondernemen met 3D printen? Kom dan op 10 mei naar ' 3D Printing  in Business'. Zie:  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-12T14:15:56.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Cañon City News,@canoncitynews,2016-04-12T13:44:54.000Z,Ugandan Boy is Very Happy About his  3D Printed  Team Unlimbited e-NABLE Arm: While we have the opportunity to f...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T14:19:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-12T14:50:53.000Z,". @NVBOTS  Announces Availability of the NVPro, Featuring Automated Part Removal  #3dprinting https:// availability-nvpro/ …",0,4,4,0
BEYA STEM,@BlackEngineer,2016-04-12T14:45:38.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer' | The Verge  http://,0,0,0,0
くーるぜろ,@zephel01,2016-04-12T13:38:41.000Z,"TRINUS - The Affordable All-Metal  3D Printer , via  @Kickstarter https:// 65126/trinus-the-affordable-all-metal-3d-printer …  1200申し込み超えた",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-12T13:18:18.000Z,#latest  MakerBot announces expansion of  3D printing  community Thingiverse through new Devel...  http:// #b3dge #3dprinting,0,0,0,0
Design Product News,@DPN_Engineering,2016-04-12T15:04:02.000Z,MIT Researches  3D Print  Robot that can Walk out of Printer  http:// obot-1004023185/ …,0,0,0,0
helenoalmeida ,@helenoalmeida,2016-04-12T13:46:05.000Z,3D-Printed  Purses Exploring Icosahedral Shapes  http:// printed-purses-exploring-icosahedral-shapes/ …,0,0,0,0
Manuel Costa,@mscosta55,2016-04-12T13:39:44.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-12T14:18:31.000Z,PB  #3DP : Ideas for Creative Agencies & Brands – #37  http:// #3D #3DPrinting,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-12T12:59:55.000Z,Konica Minolta Australia expands  3D printing  business to meet exploding demand  http:// -australia-expands-3d-printing-business-to-meet-exploding-demand/ …,0,0,0,0
John Sviokla,@jjsviokla,2016-04-12T15:07:42.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor. Need these for my pugs!  http:// printing-enthusiast-designs-battle-ready-cat-armor-fit-take-dark-lord/ …",0,0,0,0
3DMAD,@3dmad,2016-04-12T15:31:53.000Z,"Announcements and Partnerships and Introductions, Oh My: Inside  3D Printing  Hits the Big Apple  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-04-12T14:55:18.000Z,MIT Can Now 3-D Print Robots Made of Both Solids and Liquids  http://,0,0,0,0
George Nazi,@georgenazi,2016-04-12T13:45:09.000Z,3D Printing  pens - the future of surgical implants?  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-04-12T13:05:09.000Z,"$60 Million Merger Completed with 3D Medical, Mach7 Technologies Formed  #3dprinting http://",0,0,0,0
Sharyonda,@Sharyonda1968,2016-04-12T13:01:09.000Z,LAST WEEK to enter to  #win  The Makerbot  3D Printer #Giveaway  ends 4/19/16 | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1992946 …  via  @StackSocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-12T15:02:47.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in ... -  http:// ris-biomed-3d-developing-a-mobile-3d-print-container-to-be-deployed-in-natural-disaster-zones/ … #3dprinting,0,0,0,0
Jewel District,@JewelDistrict,2016-04-12T15:30:49.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Bob Lalonde,@BobLalonde1,2016-04-12T15:12:09.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts  http://,0,0,0,0
Leapfrog 3D Printers,@Leapfrog_3D,2016-04-12T13:50:03.000Z,Prototyping  3D printed  products  http:// #leapfrog #3dprinting #prototyping,0,2,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-12T15:35:32.000Z,7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula -  http:// #diy3dprinter,0,0,0,0
Anjali Khosla,@_anjalikhosla,2016-04-12T12:36:43.000Z,This company wants to  3D-print  your Martian abode:  http:// ks-is-building-your-first-home-on-mars …,1,14,6,0
ideas4Eng,@ideas4Eng,2016-04-12T13:40:48.000Z,"Nearly all Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
BBC Newsbeat,@BBCNewsbeat,2016-04-12T15:14:15.000Z,You can now buy  3D-printed  trainers  http://,0,6,6,0
All3DP,@All3DP,2016-04-12T13:23:13.000Z,There’s a Mark II version of the  3D printed  Pip-Boy... and it‘s rad!  http:// #3dprinting #fallout #f4  ^al,0,1,4,0
Hallie Kinder,@HallieHon,2016-04-12T12:49:06.000Z,3D printing  is amazeballs.,0,0,0,0
ArmsBid.com,@ArmsBidcom,2016-04-12T15:11:10.000Z,Absolute Milling Equipment &  3D Printer  Auction  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T14:54:18.000Z,Instructables User Utilizes  3D Printing  to Etch Copper Circuit Boards  #3dprinting https:// -copper-circuit-board/ …,0,2,6,0
Central Tech Belt,@CentralTechBelt,2016-04-12T14:02:46.000Z,DIY bamboo  #bike  building kit may add an option for home  #3D -printing of parts  http://,0,0,0,0
Lonely Runner,@lonelyrunnerBA,2016-04-12T13:58:07.000Z,New Balance Wins Race for  3D Printed  Running Shoe  http:// new-balance-wins-race-for-3d-printed-running-shoe …,0,0,0,0
Fubiz,@fubiz,2016-04-12T13:40:23.000Z,3D-Printed  Purses Exploring Icosahedral Shapes  http://,0,9,4,0
Baptiste Casnedi,@BfeaturingC,2016-04-12T15:14:40.000Z,OLO - The First Ever Smartphone  #3D  Printer. a du succès sur  @Kickstarter  !  http://,0,0,0,0
Gary Z,@garolb,2016-04-12T13:02:45.000Z,After a while farting into a couch is like  3D printing  a turd into it.,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-04-12T13:15:07.000Z,#nTopology  designer Spencer Wright discusses prod development for 3d metal printing at Inside  3D Printing #I3DPConf,0,3,2,0
