Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Perfect Arch Co.,@PerfectArchCo,2016-11-08T17:31:03.000Z,Take a break from  #election2016  today and explore architectural  3D printing  technology  http:// #yyc #yeg #design,0,0,0,0
Cupris,@CuprisHealth,2016-11-08T18:00:57.000Z,Has medical device  3D printing  reached its full potential?   #medtech #digitalhealth @QAD_Community http://,1,3,0,0
Gary Weston,@GaryWeston11,2016-11-08T17:18:42.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub -  3D Printing  Industry  http://",0,0,0,0
QAD,@QAD_Community,2016-11-08T17:31:11.000Z,Has  3D Printing  Reached Its Medtech Promise?   https:// #3dprinting #meddevice,0,0,0,0
Utility Technologies,@UtilTech,2016-11-08T16:26:51.000Z,Interesting the scale they are taking  3D printing  to.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T16:13:08.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-08T17:25:15.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition: Headlock System: Allows quick change of print…  http:// -robox-3d-printer-dual-extruder-high-definition/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T16:42:29.000Z,"Keystone College hosts 3D technology symposium, grand opening for its new  3D Printing  Center  http:// stone-college-hosts-3-d-technology-symposium-grand-opening-for-its-new-3-d-printing-center …",0,0,0,0
Bjoern Steinecke,@stonecorner,2016-11-08T17:32:26.000Z,Microsoft gains patent for full color  3D printing  as 3D becomes a focal point  http:// -gains-patent-for-full-color-3d-printing-as-3d-becomes-a-focal-point …,0,0,0,0
Naciulinda Queiros,@NaciulindaQID,2016-11-08T15:47:53.000Z,"Karissa Olson, how cool is this, next on wish list,  3D printer . :)  http://",0,0,0,0
Martin McFadden,@InventrGuru,2016-11-08T15:44:07.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  #3D_printing  hub  http://",0,0,0,0
Brian Lister,@brianlister68,2016-11-08T17:57:41.000Z,Brazilian Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-08T16:16:53.000Z,XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology -  http:// http://,0,0,0,0
eSmartMe,@esmartme,2016-11-08T15:57:00.000Z,"Make: Indoor FPV Drone [Setup,Design and  3D Printing ]  http://",0,0,0,0
Henry Hepburn,@Henry_Hepburn,2016-11-08T16:50:11.000Z,Is your school bereft without a  3D printer ?  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-08T18:10:01.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T16:41:24.000Z,Ability3D brings metal  3D printing  to your desktop with 888  3D printer  and milling hybrid -  #3dp http://,0,0,0,0
Marion Breuleux,@MarionBx,2016-11-08T17:34:22.000Z,.@nora_8808 notre modèle = aussi conseil en manufacturing et marque blanche pour des marques qui affichent  3D printing #LEXSF #ABWxplore,0,0,0,0
Ben Mullin,@BenMullin,2016-11-08T17:52:23.000Z,3D printing . Automation. Live broadcasts. Distributed coverage. Don't miss this  @kristenhare  deep-dive reported from The Washington Post.,0,0,0,0
ke navfa,@KeNavfa,2016-11-08T16:48:19.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Scarlet Nossna,@scarletps4games,2016-11-08T17:09:17.000Z,Meet new 3d model: Solid Snake - the legendary mercenary from Metal Gear Solid. Ready for  3D Printing .  #MetalGearSo …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T17:38:49.000Z,Engineer uses  3D printing  to repair his own heart  http://,0,0,0,0
ICSuro,@ICSuro,2016-11-08T17:54:30.000Z,All prepared to participate in  @EIPAGRI_SP  workshop introducing  #3D  printing with  #cork  byproducts in Viena 10-11 Nov  #innovation,0,0,0,0
SkeletonsInMyCloset,@NibiruGuru,2016-11-08T16:34:03.000Z,3D-Printed  ' #LEGO  ' Bricks Could Bend Sound into Acoustic  #Holograms http:// ed-bricks-create-acoustic-holograms.html … #3Dprinting #3dprint,0,0,0,0
carl.manz,@3Dfacts,2016-11-08T17:57:30.000Z,3D printed  vertebrae surgical guide helps Indian doctors treat ten-year-old scoliosis patient  http:// 107-3d-printed-vertebrae-surgical-guide-helps-indian-doctors-treat-ten-year-old-scoliosis-patient.html …,0,0,0,0
Filipe Teixeira,@FilipeTIW,2016-11-08T16:40:54.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T16:13:21.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-08T17:10:47.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials -  http://  (blog)  http://,0,0,0,0
Fabbing,@fabbing,2016-11-08T15:48:11.000Z,XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology  http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-08T16:57:06.000Z,"Global  3D Printing  Medical/Healthcare Market Is Expected to Reach $2,841.2 Million By 2022  http:// #Go3D",0,0,0,0
Deals 3d printers,@Deals3dprinters,2016-11-08T15:44:10.000Z,#hotdeal  Best Price  #WER  Mostfun  3d Printer https://,0,0,0,0
42angelitos,@42angelitos,2016-11-08T17:08:06.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
ERP Thermostat,@ERP_Thermostat,2016-11-08T16:11:50.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
KPRD Praise Radio,@KprdRadio,2016-11-08T16:22:01.000Z,Dave and Bev from the KPRD morning team talk about using a  3D Printing  for a 1 year old Birthday https:// kEoJI …,0,0,0,0
MiniFabrikam,@oraltosun,2016-11-08T16:17:49.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printing  from Virtual Reality!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-08T18:14:10.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously...  http://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2016-11-08T15:41:08.000Z,GE is moving into the  #additive #manufacturing  space with the acquisition of Concept Laser Gmbh.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-08T18:19:11.000Z,UPS Store offering  3D Printing http://,0,0,0,0
Brian Farno,@EXAIR_BF,2016-11-08T16:44:47.000Z,"RT  @evankirstel :  #Arduino  Blog – Dtto is a  3D-printed , self-configurable modular robot  http:// o-is-a-3d-printed-self-configurable-modular-robot/?sf=aonxnxp …",0,0,0,0
Bernd Fesel,@Bernd_Fesel,2016-11-08T18:29:22.000Z,#3D  print your own politicians ? unfortunately that is not what  #democracy  is about. it is:  3D print  the others´ politician. and vice versa,0,0,0,0
Anti Copying in Design,@ACID_tweets,2016-11-08T16:26:33.000Z,Register for  @ACID_tweets  free  #3D  Printing Seminar & debate the  #IP  challenges from a legal & creator perspective  http://,0,0,0,0
Channing Sherman,@channingsherman,2016-11-08T17:05:30.000Z,""" 3D-printed  satellite launcher heads to International Space Station.""  http://  via  @TechCrunch #geek",0,0,0,0
M-Works Search,@MWorksSearch,2016-11-08T17:19:10.000Z,Interview:  3D Printing  Drives the Automotive Industry  http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2016-11-08T18:00:06.000Z,3D-printed  plastic handles help craft beers stand out on shelves  http://,0,0,0,0
Gary Lerude,@MWJGary,2016-11-08T18:30:23.000Z,The adoption of  additive manufacturing  seems to be accelerating. MWJ editor Pat Hindle surveys what's going on.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T17:21:32.000Z,Pocket  3D Printer  for iPhone 7: 5 Things you Didn't Know - Clapway  #3dprinting http:// ket-3d-printer-for-iphone-7/ …,0,2,0,0
Triple Tread,@TripleTread,2016-11-08T16:30:34.000Z,Very cool prosthetics!  3D printing . Interview: Sophie de Oliveira Barata  https:// -sophie-de-oliveira-barata-93878/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T16:52:08.000Z,★❃  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ADYCART,@adycart,2016-11-08T16:15:11.000Z,TPU+PC UV  3D Printing  Cover Fo... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
LaunchX,@launchx,2016-11-08T15:49:43.000Z,"High value of  3D printing : 3D models, mass customization, and personalized models like medical applications  @autodesk @formlabs",0,0,0,0
Nordic Co-operation,@nordenen,2016-11-08T16:00:46.000Z,"- I was actually scanned - and I will be  3D printed  in the evening, @DHoybraten tells Sven-Erik Bucht. Minister for Rural Affairs",0,2,1,0
TheConcreteProducer,@TConcretePro,2016-11-08T18:10:19.000Z,The role of  3D printing  in accomplishing the concrete industry's boldest goals.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T18:10:30.000Z,Engineer uses  3D printing  to repair his own heart -  3D Printing  Industry  http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-11-08T18:38:51.000Z,Unisex  3D Printing  Sportswear Sweatshirt Hoodies Hooded Pullover Tops XCS2003  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=112198277206&vectorid=229466&lgeo=1 …,0,0,0,0
carl.manz,@3Dfacts,2016-11-08T17:56:14.000Z,3D printing  silk protein veins on a molecular level  https:// ng-silk-protein-veins-on-a-molecular-level-97977/ …,0,0,0,0
NTT Training,@NTTTrainingInc,2016-11-08T17:07:11.000Z,Center for Industrialized  Additive Manufacturing  brings  3D printing  to university ...  http://  via  @PlantServices #Equipment,0,0,0,0
Autodesk Gallery,@autodeskgallery,2016-11-08T18:29:00.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel.,0,11,7,0
LaunchX,@launchx,2016-11-08T15:51:15.000Z,3d printing  value - shape complexity is free  @autodesk @formlabs #websummit,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T18:16:35.000Z,3D printed  titanium skull implant helps Chinese osteoma patient live normal life  http://,0,0,0,0
rio,@theriocasals,2016-11-08T16:47:14.000Z,If I had a  3D printer  the first thing I wozld print would be a  3D printer .Eric Santog,0,0,0,0
SatelliteFlite,@SatelliteFlite,2016-11-08T16:03:03.000Z,"Indoor FPV Drone [Setup,Design and  3D Printing ]  http:// #DIY #Instructables #Quadcopter #Drone",0,0,0,0
MJbon,@sconnybonbon,2016-11-08T17:12:15.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Dawn Fludder,@DawnFludder,2016-11-08T17:22:49.000Z,The market share of  3D print  technology will increase and the trend toward customisation will continue.  https://,0,0,0,0
carrson,@BillsLawyer,2016-11-08T15:54:59.000Z,Who can write a paper for me due tomorrow on  3D printing  lmao I will pay,3,2,0,0
andrew furman,@furman,2016-11-08T16:12:39.000Z,RepRap is a project to create a  3D printer  that can replicate itself (hardware and software). Led by Univ. of Bath  https:// oject …,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-08T16:41:00.000Z,RT  @NAYDinfo  PhD Studentship in  Additive Manufacturing / 3D Printing  for the Development of Innovative Antenna Techn…  http://,0,0,0,0
Everything Microsoft,@EverythingMS,2016-11-08T18:10:32.000Z,Microsoft gains patent for full color  3D printing  as 3D becomes a focal point  http:// http://,0,2,3,0
serieslyAWESOME.tv,@serieslyAWESOME,2016-11-08T16:30:20.000Z,"""Rick and Morty""  3D-printed !  #habenwill https:// s-the-butter-roboter/ …",0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-11-08T17:47:08.000Z,3D printing  food at London;s Food Tech Week  http:// me=3dprintingfoodatlondonsfoodtechweek&t=technology … #3Dprinting #food #tech #innovation,0,0,0,0
Standard News,@standardnews,2016-11-08T18:00:05.000Z,London crash victims' skulls to be rebuilt with  3D printing http:// dgets/london-crash-victims-skulls-to-be-rebuilt-with-3d-printing-a3389966.html …,0,2,3,0
Blockmine3rz,@bmine3rz,2016-11-08T18:40:04.000Z,Is Sony developing a  3D printing  system for the Playstation? -  http:// sony-developing-a-3d-printing-system-for-the-playstation/ … #3dprinting,0,0,0,0
Dany Fast,@dany2fast,2016-11-08T18:34:35.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan  http://,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-11-08T16:05:56.000Z,3d printed  wristband turn prosthetic hands into a  #TechNews #Tech #News #Gadget #Apps http:// stband-turn-prosthetic-hands-into-a-mouse/ …,0,0,0,0
Denise Fletcher,@Dfergie01,2016-11-08T17:00:04.000Z,Has the  3D printing  industry stalled?  https://,0,0,0,0
Diego Aguirre,@diegoku,2016-11-08T17:45:18.000Z,"Wait, What?  3D Printing  Ambiguous Cylinders  https://",0,0,0,0
whocares,@griottot,2016-11-08T16:26:40.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that mimick real... |  @scoopit http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-08T17:50:28.000Z,London crash victims' skulls to be rebuilt with  3D printing http:// dgets/london-crash-victims-skulls-to-be-rebuilt-with-3d-printing-a3389966.html …,0,0,0,0
Milt Fitz,@Fitz_Cad_Servce,2016-11-08T15:56:45.000Z,"Additional Photos from  3D Printed  home created with  @ADSK_Homestyler  ,  #3Dprinting #FitzDigitalCADService @Fitz_Cad_Servce #Fitz_Cad_Servce",0,0,0,0
Light Hall D&T,@LHallDesignTech,2016-11-08T18:13:52.000Z,Autodesk 123D Sculpt what a great piece of software for creating 3D Download it and have  a go.   3D printed  in D&T  https:// ym_hQ&feature=share …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-08T17:31:40.000Z,Interview:  3D Printing  Drives the Automotive Industry - The unique aspects of  3D printing  could inject the extr...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T16:13:22.000Z,Pocket  3D Printer  for iPhone 7: 5 Things you Didn't Know  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-08T17:31:10.000Z,"TU Wien: Researchers  3D Print  Gold Using Basic Compounds & Electron Beams:

The thought of winning the lottery, fi…  http://",0,0,0,0
Offset,@offsetbroadside,2016-11-08T18:04:51.000Z,After  #t3b  @612to651 shows off  3D-printed  woodblocketterpress ornaments from a Shakespeare text  #DLFforum,0,4,3,0
U RoK Designs,@Hertz_ie,2016-11-08T16:11:06.000Z,Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-08T17:22:04.000Z,5 Essential 3D Modeling Tips for  3D Printed  Jewelry  http://,0,0,0,0
Richard Brown Photography,@richphoto,2016-11-08T17:49:51.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://  via  @flipboard",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-08T17:36:18.000Z,Engineer uses  3D printing  to repair his own heart  http:// #3dprintindustry #3dprinting,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-08T16:32:03.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle  http://,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2016-11-08T16:43:39.000Z,Today we welcome  additive manufacturing  expert Dr. Wayne King of Lawrence Livermore National Laboratory to our...  http://,0,0,0,0
UNM Rainforest Innovations,@unminnovations,2016-11-08T18:31:18.000Z,"3D printing  of nanomaterials is enabling stronger, lighter-weight composite structures to be produced.  http:// /30260/ … #STCTechAlert",0,0,0,0
Little Black Dress,@uma8987,2016-11-08T16:29:12.000Z,Now my phone's gallery is full of images of Rs. 500 & 2000 notes shared by enthusiastic WA people. Will be rich if I can  3D print  them. ,0,5,3,0
3D Printing News,@My3DPrinting,2016-11-08T17:46:01.000Z,TU Wien: Researchers  #3DPrint  Gold Using Basic Compounds & Electron Beams https:// -researchers-3d-print-gold/ … @tuvienna #3Dprinting,0,0,0,0
Travis Lupick,@tlupick,2016-11-08T17:44:20.000Z,Prediction: A metaphor in the making. Odds are  3D printer  jams & White House implodes in on itself.  #electionday,1,4,5,0
Talent Swarm Work,@TalentSwarmWork,2016-11-08T17:36:06.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
KENÉ OLISA,@saintkelz_,2016-11-08T17:43:14.000Z,Harvard Now Has a  3D Printed  Heart With Integrated Sensors  http:// 1/K4UwX …,0,0,0,0
Margaret Henderson,@mehlibrarian,2016-11-08T18:06:37.000Z,Very cool use for  3D printing @ericdmj,1,0,0,0
Anime Weapon,@animeweapon,2016-11-08T16:45:54.000Z,#manga   NARUTO  3D Printed  T-Shirts  http:// ted-t-shirts/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-08T18:17:46.000Z,3D printed  titanium skull implant helps Chinese osteoma patient live normal life  http://,0,0,0,0
SitaraJewelry,@SitaraJewelry,2016-11-08T17:22:11.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-08T15:56:59.000Z,I wonder how this jives with the Diamond hot end that's already out there?,1,0,0,0
GatorGames,@GatorGames,2016-11-08T18:01:32.000Z,Printable Scenery: Speed Painting  3D Printed  Dungeon Tiles - quickly  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-08T16:32:31.000Z,New: Fashion T Shirts Woman Cotton  3D Printed  Cat Funny Pink Couples Leisure T-shirt WomenTshirt Short Sleeve O Ne…  http:// on-t-shirts-woman-cotton-3d-printed-cat-funny-pink-couples-leisure-t-shirt-womentshirt-short-sleeve-o-neck-t-shirt/ …,0,0,0,0
Carolina Garcia Gomez,@Carolgg7,2016-11-08T17:13:37.000Z,3D printing  food at London’s Food Tech Week  https:// ng-food-londons-food-tech-week-97190/ … #3Dprinting #food #tech #innovation,0,0,0,0
PlasticsToday,@plasticstoday,2016-11-08T17:36:06.000Z,3D-printed  plastic handles help craft beers stand out on crowded shelves  http:// #packexposhow,1,5,2,0
Gadgets Now,@gadgetsnow,2016-11-08T17:25:17.000Z,Doctors in China replace patient's forehead with  3D printed  part  http:// ors-in-China-replace-patients-forehead-with-3D-printed-part/articleshow/55311899.cms …,0,2,0,0
Sig Behrens,@sigbehrens,2016-11-08T17:05:36.000Z,3D printed  electronics on stickers could diversify IoT  http://,0,0,0,0
Clayton,@claydoughcooks,2016-11-08T16:18:32.000Z,@jpfoley6 3D printed  this bad boy today. Had to share. In case you didn't know...  #ImWithHer  and…  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T18:14:28.000Z,Tend.ai raise $2m for advanced manufacturing vision  http://,0,0,0,0
The Telford Priory School,@telfordpriory,2016-11-08T16:23:28.000Z,3D printing  at our progression evening! Do drop in and find out more! Open till 6  #future #followyourdream,0,2,0,0
Acondel,@Acondel_,2016-11-08T18:08:38.000Z,3D printed  titanium skull implant helps Chinese osteoma patient live normal life -  http:// anium-skull-implant-helps-chinese-osteoma-patient-live-normal-life/ …  - -  #3DPrinting,0,0,0,0
Unmanned World,@UnmannedWorld,2016-11-08T17:14:36.000Z,"Local Motors'  3D-printed #car  now has a  #drone , because autonomy  http:// #3DPrinting",0,0,0,0
Inspire To Make,@Inspire_To_Make,2016-11-08T16:09:04.000Z,I added a video to a  @YouTube  playlist  http://  What Is  3D Printing  and How Does It Work? | Mashable Explains,0,0,0,0
Offset,@offsetbroadside,2016-11-08T17:55:58.000Z,"At  #t3b  @612to651 talks about  3D printer  letterpress, reorienting Shakespeare & new type at Wolverine Press & Michigan",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-08T17:25:53.000Z,TU Wien: Researchers  #3DPrint  Gold Using Basic Compounds & Electron Beams https:// -researchers-3d-print-gold/ … @tuvienna #3Dprinting,0,2,1,0
RS,@randomshandom,2016-11-08T16:00:17.000Z,"Indoor FPV Drone [Setup,Design and  3D Printing ]  http:// #Instructable",0,0,0,0
Ron Schindler,@UTRonSchindler,2016-11-08T15:52:41.000Z,Thanks  3D Printing  Progress for the follow! I'm glad that my content stuck out enough to interest you!  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-08T17:21:07.000Z,3Dstore.tn Engineer uses  3D printing  to repair his own heart  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T17:42:34.000Z,TU Wien: Researchers  3D Print  Gold Using Basic Compounds & Electron Beams  #3dprinting https:// -researchers-3d-print-gold/ …,0,0,0,0
Paulo Sancho,@APEcustoms,2016-11-08T18:10:35.000Z,"T1
Prototype of  3d printer  prothesis.
A combination of Unlimbited…  https:// 21b3LLmhOXLr9M9w7vRmK4YJlo0/ …",0,0,0,0
Fan Faire,@ShopFanFaire,2016-11-08T18:04:16.000Z,"Suicide Squad Movie Poster  3D Print  T Shirt  #GoNOW #ShopFanFaire  #50%OffSALE
➤  https:// via  @outfy",0,0,0,0
George Elsmere (She/Her),@caramelattekiss,2016-11-08T17:30:04.000Z,A Fully Functional  3D-Printed  Butter Passing Robot Inspired by an Episode of Rick and Morty  http://,0,0,0,0
Syska Hennessy Group,@SyskaHennessy,2016-11-08T17:40:27.000Z,"W/the success of the  #3Dprinted #OfficeOfTheFuture ,  #Dubai  &  #US  entities join to set up $100m  3D printing  fund.  http://",0,3,1,0
3D Printing Tech,@MakerWatcher,2016-11-08T18:23:45.000Z,"Nano Dimension report Q3 earnings, on target for revenue in Q4 -  3D Printing  In…  https:// nsion-report-q3-earnings-target-revenue-q4-98032/ … , see more  http://",0,0,0,0
Valerie Fitzgerald,@ValreFitzgerald,2016-11-08T17:05:43.000Z,3D printing  houses is the newest trend in real estate!  #TechTuseday #realestate http://,0,0,0,0
tonyschmidt,@tonyschmidt,2016-11-08T18:20:56.000Z,This talk followed one about  3d printing . I wonder if anybody is developing a way to use this…  https://,0,0,0,0
Patrick Strane,@PatrickStrane,2016-11-08T15:52:52.000Z,What a great application of  additive manufacturing !,0,0,0,0
Sonia Zakrzewski,@Sonia_Zak,2016-11-08T17:15:14.000Z,amazing mix of GM FEA  3D printing  - great stuff for  @BOSotonUni @burgaeologist  @Sarah_Stark87  @ChristianneF_ https:// s/795738332680613888 …,0,3,1,0
Nanotechnology,@Nanotechnology7,2016-11-08T17:07:06.000Z,XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology -  http:// http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-08T18:23:03.000Z,GE Races Ahead on  #3D_Printing http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-08T17:59:36.000Z,SHoP Architects and Partners Create Giant  3D Printed  Bamboo Pavilion for Design ... -  http:// rchitects-and-partners-create-giant-3d-printed-bamboo-pavilion-for-design-miami-3dprint-com/ … #3dprinting,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-11-08T18:41:03.000Z,The Whole Truth About Additive  #Manufacturing  &  #3DPrinting  guest blog via  @RodonGroup http:// #Mfg,0,2,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-08T16:19:12.000Z,3D Printing  at Robot Garden  #3dprinting #3dprint http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-08T15:43:25.000Z,XJet Introduces New  #3DPrinting  Breakthrough: Ceramic NanoParticle Jetting Technology https:// ramic-nanoparticle-jetting/ …,0,0,0,0
carl.manz,@3Dfacts,2016-11-08T17:45:31.000Z,UCSD Researchers Develop  3D Printed  Electronics That Heal Themselves:  http://  (via  @3DPrint_com ),0,0,0,0
Kelvin MacQuarrie (he/him),@kmacquar,2016-11-08T18:17:18.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Brian Federal,@brianfederal,2016-11-08T17:37:20.000Z,3D Printer  Buyer's Guide | Make: DIY Projects and Ideas for Makers  #3dprinting http://,0,0,2,0
Chef TJ,@CajunCatsup,2016-11-08T16:03:18.000Z,A Fully Functional  3D-Printed  Butter Passing Robot Inspired by an -  http://,0,0,0,0
LaunchX,@launchx,2016-11-08T15:47:52.000Z,Carl Bass  @autodesk  and Maxim Lobovsky  @formlabs :  3D printing  will remain for industrial and maker enthusiast uses,0,2,0,0
InFlux Partners,@influxpartners,2016-11-08T18:30:03.000Z,Check this out: Your Next Pair of Shoes Could Come From a  #3D  Printer  #MassCustomization #theFuture #InvestorHype http://,0,0,0,0
Roy Abrams,@RQA,2016-11-08T17:23:46.000Z,No surprise.  The media used a  3D printer  to create Donald Trump.,0,0,0,0
Kerry M Springer,@KerryMSpringer,2016-11-08T17:00:36.000Z,"HP Labs is building a new future in areas like the internet of things, biotechnology and  3D printing http:// #cdwsocial",0,0,0,0
Daddy NeXuS,@DarkangelNexus,2016-11-08T18:09:47.000Z,Teenage boy killed in  3D printer  explosion during school art project  http://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-11-08T17:02:42.000Z,GHS engineering student reversed engineered &  3D printed  a part for a machine for the school librarian  @STEMGeorgia,0,1,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-08T17:09:22.000Z,"The  @typeamachines  Series 1  #3dprinter  is alive! Made an example cone,  #3dprinting  what next?",5,15,2,0
OPTIC+VISION,@OPTICundVISION,2016-11-08T15:45:12.000Z,"Götti lanciert die neue  3D printed  eyewear Kollektion Dimension mit einer Kampagne, die zeigt wie echte Götti...  http://",0,0,0,0
PRINTING THE FUTURE,@Printing_Future,2016-11-08T18:02:56.000Z,3D Printed  hexagon honeycomb coaster! #3Dprinting #blackandwhite #future #lifestyle …  https://,0,3,0,0
Brithe Publishing,@brithe_,2016-11-08T16:44:01.000Z,Additive Manufacturing  Is Cyclical—Not Linear:  Additive Manufacturing http:// #additivemanufacturing #3dprinting #Brithe,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T16:13:04.000Z,✾❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T16:57:32.000Z,DTTO Modular Robot Built Using Arduino And  3D Printed  Parts  #3dprinting http:// obot-built-using-arduino-08-11-2016/ …,0,0,0,0
Steve Longpre,@StevenLongpre,2016-11-08T15:46:50.000Z,"Tend.ai raises $2M for robot-operated  3D printing  farm concept | BarnStorm Studio, LLC  http://",0,0,0,0
All3DP,@All3DP,2016-11-08T17:00:24.000Z,Could it finally be happening? NYU Building Star Trek Holodeck with  3D Printing  & More  https:// tar-trek-holodeck/ …,1,0,1,0
Baptiste Bénézet,@Ba_B,2016-11-08T15:49:37.000Z,"Trends of  3D printing  ""Physical prototyping < medium production < mass industrialization"" CEO  @autodesk #WebSummit #autotech",0,0,0,0
Agenda28,@Agenda_28,2016-11-08T16:05:24.000Z,"Wheelchairs just received a custom  3D-printed  upgrade thanks to design firm  @layer_design  .  
More information here:  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-11-08T16:15:08.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub  http:// #3Dprinting",0,1,2,0
E-FirstAidSupplies,@Fieldtex,2016-11-08T16:31:01.000Z,3D-Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons  http://,0,0,0,0
