Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ᗪEᑎᑎIᔕ @𝚍𝚖𝚎𝚗𝚒𝚜@𝚏𝚘𝚜𝚜𝚝𝚘𝚍𝚘𝚗.𝚘𝚛𝚐,@vdbDennis,2017-12-05T14:21:47.000Z,https:// 11/171128160443.htm … #3D  printing is picking up pace :-) #disruptive #tech,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-05T15:24:52.000Z,Hand Functions of Myoelectric and  3D-Printed  Pressure-Sensored Prosthetics: A Comparative Study. - PubMed - NCBI  https://,0,0,0,0
Disabled Dating,@disabilitymatch,2017-12-05T14:55:14.000Z,3D Printing 's Versatility Enables Medical Innovation  http://,0,0,0,0
CTI at SSU,@cti_tweet,2017-12-05T15:00:22.000Z,3D Printing  Demonstration is starting in 15 minutes at  !,0,0,0,0
Pedro González,@pedrilli,2017-12-05T15:13:32.000Z,Fully operational Raspberry Pi in a  3D printed  Death Star enclosure -  http:// http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-05T13:33:54.000Z,"Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Bu ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
Alexis Poulin,@Poulin2012,2017-12-05T12:08:08.000Z,EIT Digital Challenge:  3D printing  platform trinckle 3D wins Digital Industry category  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-05T13:37:14.000Z,#3DDesign  in Mid-Air with the  #AugmentedReality  Yeehaw Wand https:// gn-ar-yeehaw-wand/ … #3Dprinting,0,0,0,0
Mondaq UK,@LawNewsUK,2017-12-05T15:44:26.000Z,3D Printing  Matures Using Molecular Science  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-12-05T13:28:48.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
co-creativeNL,@SigridStreifer,2017-12-05T13:52:15.000Z,"Dutch designers convert  #algae  into  #bioplastic  for  #3D  printing. Eric Klarenbeek and Maartje Dros have developed a bioplastic made from algae, which they believe could completely replace synthetic plastics over time  https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …  via  @dezeen",0,0,0,0
BusinessLIVE,@BusinessLiveSA,2017-12-05T13:30:28.000Z,‘Living ink’ points the way to  3D-printed  human organs  http://,0,0,0,0
Proto3000,@Proto3000,2017-12-05T15:00:44.000Z,"New  3D printing  material enhancements are here featuring improvements to Digital ABS Plus, Agilus30, and VeroFlex. Get the scoop on how you can take advantage of these new upgrades in your next print  https://",0,0,0,0
Andrea Bibeau,@WelcomeHome_ATX,2017-12-05T13:55:06.000Z,Dutch designers convert algae into bioplastic for  3D printing https://,0,0,0,0
Nanotechnology World,@NanotechnoWorld,2017-12-05T12:57:00.000Z,3D-printed  minifactories | Homepage | Nanotechnology World Network  https://,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2017-12-05T13:10:54.000Z,Looking to hire professionals for Software Sales and  3D Printer /3D Scanner Sales for Bangalore and Chennai locations. For more details check the following link. http://,0,2,2,0
RPQ48,@RPQ48,2017-12-05T15:02:29.000Z,The  3D printer  in school - A new chapter in education |  @scoopit  via  @bbsutton http://,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-12-05T13:14:23.000Z,"Fallout 4 Pipe Revolver ( 3D Printed , Painted) via /r/gaming  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-05T15:56:33.000Z,"ad: HATCHBOX 3D TPU-1KG1.75-BLU TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Shore 95A, Blue -  http:// #3DPrinting",0,0,0,0
Zero Ohm Electronics,@ZeroohmAE,2017-12-05T12:13:28.000Z,Join Us in our Upcoming  3D Printing  Workshop on th 16th & 23rd of Dec. Visit  http:// aining …  for registration  #Technology #Innovation #UAE #AbuDhabi #Festival #Science #ADSF2017 #adafruit #raspberrypi #iot #programming #coding #dubaigov #dewa #sharjahgov #emiratesyouth,0,0,0,0
Cesar,@Cesarlasco,2017-12-05T13:17:05.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly - Tech Times  http://,0,0,0,0
Mike Feldman,@feldmantech,2017-12-05T14:30:03.000Z,Howdy  @Polar3D  whats the best settings to eliminate the look of lines when printing... I'm using the polar  3d printer ... polar3d PLA filament... just looking for advice!,0,0,0,0
Dealords,@Dealords,2017-12-05T15:05:04.000Z,"Santa Claus Xmas Men's Boys Long Sleeve  3D Print  T Shirt Tops Christmas Costu...

Category: Tshirts http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-05T15:31:14.000Z,Quantitative functional evaluation of a  3D-printed  silicone-embedded prosthesis for partial hand amputation: A case report. - PubMed - NCBI  https://,0,0,0,0
Mirek Stanek,@froger_mcs,2017-12-05T13:39:10.000Z,"Yes, there is an open source project which samples the electrical activity of our brain. And can be built with  3d printer , Arduino and Node.  @OpenBCI https://  
Talk by  @castillo__io  at  #CodeEurope #IoT #BrainComputerInterface",0,12,4,0
Piscion Global LLC,@piscion3dprint,2017-12-05T14:18:03.000Z,XYZPrinting Da Vinci Mini  3D printer http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-12-05T14:51:07.000Z,"Join  @3DPrintingJrnl  Editor-in-Chief  @SkylarTibbits  &  @StratasysEDU  Director of Academic Research Ohad Meyuhas on Dec 19th for the Webinar ""Research Partnerships: Talking  #4DPrinting ""
REGISTER NOW FOR FREE:  http:// #3DPrinting #AdditiveManufacturing",0,0,4,0
Tuan TRANPHAM,@ttranpham,2017-12-05T15:19:27.000Z,3D Printing  Improves Marine Steel |   #3Dprinting  | tuan@desktopmetal.com |   https://,0,0,0,0
BakeryAndSnacks.com,@BakeryAndSnacks,2017-12-05T12:00:06.000Z,. @3Dbyflow  to focus solely on  3D printing  for  #food http://,0,4,3,0
NowThis Impact,@nowthisimpact,2017-12-05T14:03:02.000Z,Could  3D-printed  bacteria ink be used to treat burns?,3,59,28,0
Fotomuseum Winterthur,@fotomuseum_ch,2017-12-05T12:30:14.000Z,Am 10.12. für das  #FabLab  Winti bei uns im  #Foto_museum  einen  #3D -Print  #Workshop  im Rahmen der Ausstellung “The Hobbyist” durch! Interessiert?  Details:  http://  - Jetzt anmelden!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T15:18:24.000Z,Formlabs Brings a Wider Spectrum to SLA  3D Printing  with New Color Kit  http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2017-12-05T13:24:41.000Z,"If you are interested in  3D printing  for the K-12 Classroom,this is your opportunity to take this course and learn cutting edge techniques and develop skills for your curriculum. http:// d-printing-in-the-k-12-classroom-1 …",0,0,0,0
John Ecker (GeoDroidJohn),@MrJohnEcker,2017-12-05T14:49:58.000Z,"3D Printer  Giveaway Winner! Viewer comments, channel updates!:  http://  via  @YouTube",0,0,0,0
Navicelli di Pisa Srl,@NavicelliPisa,2017-12-05T13:04:36.000Z,"“Additive  #Manufacturing  e  #Digitalizzazione : nuove  #prospettive  nel mondo della  #nautica ”. Questo il titolo del convegno di Giovedì 7  #Dicembre , organizzato dalla Navicelli di Pisa presso la propria sede dalle ore 10.00.",0,0,0,0
Ashraf Kabesh,@ashrafkabesh,2017-12-05T15:51:18.000Z,3D-printed  minifactories  https:// https://,0,0,0,0
All Arduino,@AllArduino,2017-12-05T15:35:26.000Z,#arduino http://  This kinetic sculpture is  3D printed  and run by an Arduino -  http://,0,0,0,0
ConfectioneryNews,@ConfectioneryNw,2017-12-05T12:00:05.000Z,. @3Dbyflow  to focus solely on  3D printing  for  #food http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-05T12:30:23.000Z,"#3DPrinting  empowers designers to create more complex parts at a fraction of the previous effort, time and money! Check out the great way BORN motors are using  #3Dprinting  >>  http://",0,0,0,0
AuntMinnie.com,@AuntMinnie,2017-12-05T14:00:20.000Z,Italian researchers find that  3D printing  assists implantation of hearing device  http://,0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2017-12-05T15:27:21.000Z,Teen Innovators tackle  3D printing  during New Lab tour   http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-05T15:24:22.000Z,Evaluation of Resins for Stereolithographic  3D-Printed  Surgical Guides: The Response of L929 Cells and Human Gingival Fibroblasts. - PubMed - NCBI  https://,0,0,0,0
Mr. Solar®,@MrSolarCom,2017-12-05T14:31:08.000Z,#Sustainability  • A world-first  3D printed  store in London: Technology & sustainability working together in a ground ...  http://,0,0,0,0
SDTech,@SDTech_Groupe,2017-12-05T12:30:01.000Z,Dutch designers convert algae into bioplastic for  3D printing https:// #innovation #3dprinting,0,0,4,0
Blitz,@Darkspiral_94,2017-12-05T14:51:09.000Z,Formlabs Brings a Wider Spectrum to SLA  3D Printing  with New Color Kit -  http:// http://,0,0,0,0
joana.S,@joannawx,2017-12-05T13:41:48.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-05T13:24:04.000Z,3Dstore.tn GE breaks turbine energy efficiency record using  additive manufacturing http://,0,0,0,0
thetechedvocate,@techedvocate,2017-12-05T12:39:41.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-05T15:02:02.000Z,Formlabs Brings a Wider Spectrum to SLA  #3DPrinting  with New Color Kit https:// s-color-kit-spectrum/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-05T14:48:41.000Z,FDA Commissioner Releases Statement and New Guidance on  3D Printed  Medical Devices  https:// printed-medical-devices/ …,0,2,3,0
Jon Kantner,@jonkantner,2017-12-05T13:41:02.000Z,Great demo of an original Game Boy being  3D printed . By  @shshaw . https:// bYro/ … #JS,0,2,0,0
SOPHiA GENETICS,@SOPHiAGENETICS,2017-12-05T14:30:32.000Z,"""Learning from the genomics experience will be crucial as new technologies (including  #LiquidBiopsy ,  3D printing , biosensors and digital devices) come on stream to transform and personalise healthcare delivery""  @PHGFoundation  via  @CambNetwork  

Link here:  http://",0,4,1,0
World News Tonight,@ABCWorldNews,2017-12-05T12:26:07.000Z,UC Davis student vets create  3D-printed  mask for a 4-month-old puppy with a fractured skull and jaw.  http://,3,71,26,0
RESCOLL,@RESCOLL,2017-12-05T14:02:07.000Z,Rescoll and 3NTR develop 'low-cost' FDM  3D printer  for high-performance thermoplastics  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-05T15:02:02.000Z,Formlabs Brings a Wider Spectrum to SLA  #3DPrinting  with New Color Kit https:// s-color-kit-spectrum/ …,0,0,0,0
BLUEMOGUL,@BluMogul,2017-12-05T12:20:09.000Z,3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
NextPlex Charleston,@nplexCHS,2017-12-05T14:00:11.000Z,Join  @reforge_chs  for Intro To  3D Printing  tonight at 7:00pm  http:// #CHStech #Charleston,0,0,0,0
Derryck/RS,@16N1K4,2017-12-05T12:54:57.000Z,3D PRINT  THOSE FISTIGONS #Runaways,0,0,0,0
Gaming Memes,@TopGamingMemes,2017-12-05T12:10:10.000Z,"Fallout 4 Pipe Revolver ( 3D Printed , Painted)  #gaming #trending #memes #gamingmemes http://",0,0,0,0
Bronx Voice,@Bronxvoice1,2017-12-05T14:23:35.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-05T12:16:05.000Z,ICYMI: Doradus Assembled GT6 Extruder 0.35mm Nozzle 3mm Filament For  3D Printer http:// #deals,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-05T13:01:15.000Z,Make your next design a little different with our Red Sparkle PLA  #filament .. Available here…  http:// #3DPrinting,0,0,0,0
Formlabs,@formlabs,2017-12-05T14:16:24.000Z,"For the first time, you can  3D print  in color on the Form 2! Introducing the new Formlabs Color Kit:  http://",5,71,35,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2017-12-05T15:35:09.000Z,3D printing  looks like fun: Paying it forward at Finland's Aalto Fablab |  http:// http://,0,0,0,0
Sincere Seekerᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ༝,@tkorir,2017-12-05T15:03:22.000Z,New innovations on  3D printing  will help humanity even in the design of the blood nerve system.,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-05T13:44:52.000Z,New  3D Printing  Technology Displayed At San Diego Expo | KPBS - KPBS  http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-05T14:30:35.000Z,The Most Exotic  3D Printing  Materials That We Know About  http:// #3dprint #maker #news,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-05T14:56:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938046880948326400 …  Tornadoturbine  https:// /status/938049453927346176 …  Tornadoturbine  https:// /status/938051927513993218 …  Tornadoturbine  https:// /status/938054467278266368 …  Tornadoturbine  https:// /status/938057011941560320 …  Tornadoturbine,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-05T15:15:02.000Z,FT: ‘Living ink’ points the way to  3D-printed  human organs |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,3,3,0
Haiko de Poel Jr.,@Haiko,2017-12-05T11:56:21.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",0,0,0,0
Drinks + Tech,@drinksplustech,2017-12-05T12:26:07.000Z,3D printing  with rocks... Not convinced? Join us on Thursday for additional infos by our speaker  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-05T15:57:14.000Z,Used  3D Printer  CR-10 Prusa I3 Pre-assembled Aluminum Large Size 300x300x400mm -  http:// d-3d-printer-cr-10-prusa-i3-pre-assembled-aluminum-large-size-300x300x400mm-4/ … #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-05T15:30:39.000Z,Dispensing-based bioprinting of mechanically-functional hybrid scaffolds with vessel-like channels for tissue engineering applications - A brief re... - PubMed - NCBI  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-05T14:42:21.000Z,Formlabs Brings a Wider Spectrum to SLA  #3DPrinting  with New Color Kit https:// s-color-kit-spectrum/ …,0,0,0,0
Ryan White,@iamryanwhite,2017-12-05T15:05:06.000Z,Great tradition at  @Pepperell_Pulse  of  3D printing  ornaments for each senior  #pepperellpride #floydpln,0,20,3,0
Tornado Turbine,@Tornadoturbine,2017-12-05T15:41:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938046880948326400 …  Tornadoturbine  https:// /status/938049453927346176 …  Tornadoturbine  https:// /status/938051927513993218 …  Tornadoturbine  https:// /status/938054467278266368 …  Tornadoturbine  https:// /status/938057011941560320 …  Tornadoturbine … … … … … …,0,0,0,0
Tomorrow's World,@future_db,2017-12-05T14:53:51.000Z,Watch:  3D printer  uses ink made with live bacteria  http:// k-bacteria-1621292/ …  | Futurity,0,0,0,0
Fabbing,@fabbing,2017-12-05T14:05:17.000Z,IRNAS researchers  3D print  ear-shaped vasculature using open source Vitaprint 3D bioprinter  http://,0,0,0,0
Design Network North,@DesignNetNorth,2017-12-05T15:07:02.000Z,Dutch designers cultivate algae – aquatic plants – which they then dry and process into a material that can be used to  3D print  objects.  https://,0,0,0,0
Ali Khademhosseini,@khademh,2017-12-05T13:40:48.000Z,FDA makes statement concerning the future of  3D printing  in medicine  https:// -statement-concerning-future-3d-printing-medicine-125627/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,14,7,0
Bridgette Braun,@AmazinDeal,2017-12-05T15:00:13.000Z,Order  3D Printing  Jobs Online with New UPS Service  http://  RT  @smallbiztrends,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-12-05T13:18:13.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Taylor Swift's Silence,@tswift_bot,2017-12-05T14:13:09.000Z,Taylor Swift's silence on the decline of  3D printing  is deafening,0,0,0,0
Krembil Brain Institute,@KBI_UHN,2017-12-05T14:35:08.000Z,#Krembil ’s Dr. Michael Reber is seeking professionals with expertise in  3D printing  for collaboration on curing  #eye  diseases:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-05T12:59:03.000Z,"3D Printing  & 3Ders on Twitter: ""Playdough-like particles could self-assemble i…  https:// 38014060846645248 … , see more  http://",0,0,0,0
Handy Shipping Guide,@HandyShipping,2017-12-05T13:59:05.000Z,3D Printing  Produces a Unique Propeller Under Watchful Eye of Vessel Certification Group  http://,0,0,0,0
Yefim Shusterman,@ShustermanYefim,2017-12-05T12:45:24.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly  http:// 5/20171205/doctor-created-3d-printed-euthanasia-machine-that-can-end-life-painlessly.htm …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-05T14:41:03.000Z,FA: Formlabs Unleashes Any Color You'd Like  http:// #3DP #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-05T14:31:06.000Z,3Dstore.tn Formlabs Brings a Wider Spectrum to SLA  3D Printing  with New Color Kit  http://,0,0,0,0
ConRes,@ConRes,2017-12-05T13:31:07.000Z,Developing  3D printing  to cure eye diseases – a request for expertise:  http://,0,0,0,0
GNWLive,@GNWLive,2017-12-05T13:31:53.000Z,Antibacterial Benefits of PEKK for Orthopedic Applications Detailed in Study of  3D-Printed  OsteoFab® Structures  http://,0,0,0,0
Volp,@VolpRS,2017-12-05T12:50:37.000Z,"Fallout 4 Pipe Revolver ( 3D Printed , Painted)",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-05T15:56:13.000Z,"UC Davis Vet Team Helps Pup Heal with  3D Printed  Mask: Three months ago, Loca was just a playful little puppy, like any other. That all changed when she was viciously attacked by another dog whose bite caused extensive damage to her skull, fracturing her…  http://",0,0,0,0
Dealords,@Dealords,2017-12-05T14:58:24.000Z,"Women's/Men's Cartoon Funny  3D Print  Hey Arnold Graphic Tee Casual T-Shirt862

Category: Tshirts http://",0,0,0,0
Materials for Architecture,@materialsConfEx,2017-12-05T15:10:40.000Z,A ground-breaking partnership between  @ai_build @Bottletoppers  and KRAUSE Architects sees world-first  3D printed  store open in London:  https:// printed-store-london/ …,0,5,3,0
ceramitec,@ceramitec,2017-12-05T15:18:58.000Z,For the first time at ceramitec: a special area for  additive manufacturing ! The first companies have already registered – find more information at  http://,0,0,0,0
Hamid ID,@Hamid_IDB,2017-12-05T15:53:23.000Z,"Hgvoetty Unisex  3d Printed  Drawstring Pockets Hoodie Sweatshirts Small 
To check it click Here:  http:// .
.
. #BestDeals #TuesdayThoughts #fashion #ShopMyCloset #Shoping #menfashion #2017fasion #cheapdeals #shopingonline #clothes #BlackFridayDeals #3Dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-05T15:45:19.000Z,UC Davis Vet Team Helps Pup Heal with  #3DPrinted  Mask https:// -3d-printed-mask/ … #3Dprinting @ucdavisvetmed,1,2,3,0
Abingdon School Product Design and Engineering,@AbingdonDesign,2017-12-05T14:42:06.000Z,Some lovely development work by Harry today.  3d printing  has allowed him to develop an impressive prototype for his self watering herb pot. Lets hope his client likes it.,0,5,1,0
Marco Ferrer,@FerrerMafehn,2017-12-05T14:22:33.000Z,Laser Cutting vs.  3D Printing : What's the Difference?  http://,0,0,0,0
brutal south,@Paul_Bowers,2017-12-05T14:53:56.000Z,"The rules for CofC's  3D printer  lab specifically prohibit printing ""anything that resembles a weapon."" Here's why:  https:// ng-weapons-college-of-charleston-sends-a-warning-about/article_a3aae52a-d911-11e7-b32e-f3842a4df781.html …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-05T15:06:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938046880948326400 …  Tornadoturbine  https:// /status/938049453927346176 …  Tornadoturbine  https:// /status/938051927513993218 …  Tornadoturbine  https:// /status/938054467278266368 …  Tornadoturbine  https:// /status/938057011941560320 …  Tornadoturbine …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-05T13:39:22.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/938040031360327685/video/1 …,0,1,2,0
3D Printing Industry,@3dprintindustry,2017-12-05T12:08:41.000Z,3D Printing  Industry - Tuesday 5 December 2017 -  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-12-05T15:58:20.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",6,117,129,0
Bioscope,@bioscopelab,2017-12-05T14:51:01.000Z,3D printing  proteins! Can you guess which one?  #3Dprinting #protein #biology #Bioinformatics #Prusa,1,7,4,0
lucy leroux,@lucythenovelist,2017-12-05T11:57:03.000Z,Using  3D printing  to help blind people 'see' art  http:// printed-painting-vienna/#x4H_eo6_RgOV …  via  @mashable,0,0,0,0
Provincie Groningen,@provgroningen,2017-12-05T14:53:36.000Z,Nieuwe innovatieve  3D-printer  voor  @hulotech . O.a. voor het printen van op maat gemaakte protheses. Investering levert extra banen op. Provinciale  #subsidie  vanuit  @Groningenatwork http://,0,4,1,0
Fabbing,@fabbing,2017-12-05T15:58:10.000Z,UC Davis Vet Team Helps Pup Heal with  3D Printed  Mask  http://,0,0,0,0
Wendy Teffeteller,@wteffe,2017-12-05T13:52:11.000Z,Hayden’s dad is showing us the  3D printed  vehicles @ORNLMDF The Shelby is all electric and can go 80 mph in 8 seconds,0,2,1,0
3D Printing News,@My3DPrinting,2017-12-05T13:57:02.000Z,#3DDesign  in Mid-Air with the  #AugmentedReality  Yeehaw Wand https:// gn-ar-yeehaw-wand/ … #3Dprinting,0,3,0,0
Stephen Roberts,@SolarPanels_EVC,2017-12-05T12:11:07.000Z,3D Scanning and  3D Printing  Restore a Man's Face After Cancer  #3dprinting https:// ning-printing-prosthesis/ …,0,0,0,0
Nihal Başar,@iNihalBasar,2017-12-05T15:43:22.000Z,"Scientific reports demonstrated  3D printing  can be used to produce bio-inspired structures in a reasonable timeframe. We observe similarities and  differences between human-made objects and natural objects at ""Ai Weiwei on Porcelain"", for example watermelon:",0,0,0,0
