Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gerhard Veldman,@GerhardGeorge,2016-04-05T22:45:18.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Andy Trigg,@gigantiqandy,2016-04-05T21:36:07.000Z,Twitter friends in Melbourne. My daughter requires the access to a  3d printer  for printing a model out for her uni. Any one able to help?,0,0,0,0
Ted Striphas,@striphas,2016-04-05T23:00:26.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http://,1,1,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-05T21:30:35.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-05T21:30:44.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Zach Johnson,@z_j3143,2016-04-05T23:37:50.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=996132 …  via  @citizen_goods,0,0,0,0
blasmolina.name,@blasmolina_name,2016-04-05T23:29:11.000Z,How printing a 3-D skull helped save a real one: Doctors  3D printed  a 15-year-old skull to prepare for surgery...  http://,0,0,0,0
Mythography Studios,@MythographyS,2016-04-05T22:49:40.000Z,Huh... This can't be good >>> First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  http:// ed-drug-just-unveiled-welcome-future-medicine/ …  via  @Futurism,0,0,0,0
@FollowNewsNow,@follownewsnow,2016-04-05T22:16:28.000Z,#FoxNews  'The Next Rembrandt'  3D printed  painting unveiled  #FNSciTech  |  http:// @FollowNewsNow,0,0,0,0
Plastics News,@plasticsnews,2016-04-05T21:06:46.000Z,Global  additive manufacturing  market tops $5 billion  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-05T23:17:28.000Z,Stratasys hails  3D printing  breakthrough - Financial Times  http://,0,0,0,0
Robert Dickau,@robertdickau,2016-04-05T22:38:37.000Z,using a  3D printer  to create a 4D printer to create uh oh what the hell is that,0,5,0,0
TalkMarkets,@TalkMarkets,2016-04-05T21:09:09.000Z,Mega Breakout In  3D Printing  Bellwether Stratasys  $SSYS http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-04-04T23:01:17.000Z,3D Printed  Baby  #Rattle #Sword : ExPLAlibur: Thingiverse member...  http://  -  #sexy #geek #gifts,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-05T21:24:17.000Z,Beautiful Map of Ireland Is  3D Printed  Using Digital Topographic Data  #3dprinting https:// ted-topographic-ireland/ …,0,1,2,0
Paolo Cellini,@cellinip,2016-04-05T21:36:55.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-04-05T22:07:00.000Z,Artifacts Destroyed by ISIS Rebuilt Through  3D-Printing http://  PSFK Marketing,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-05T21:45:19.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
ViVA 3ds CONSULT,@viva_3ds,2016-04-05T22:58:38.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-04T23:36:08.000Z,"The internet of ratings: How makers became hip enough for reality TV  http:// ricas-greatest-makers-brian-krzanich-interview/ … , see more  http://",0,0,0,0
3d print,@Best3dprint,2016-04-05T23:28:13.000Z,@nominoharvey  |  #3dprint  | Making ForkClamps and spacers to my Husqvarna. No more zip tied…  http://,0,0,0,0
Core77,@core77,2016-04-05T21:36:37.000Z,"New J750  3D Printer  Does Color Gradients, 360,000 Colors, Multiple Materials:   http://",1,5,4,0
Medicine Plaza,@MedicinePlaza,2016-04-04T23:07:35.000Z,Advances in Endocrine Medicine Lead to a  3D Printed  Ovary -  http:// http://,0,0,0,0
Choizza,@Choizza,2016-04-04T23:09:16.000Z,Advances in Endocrine Medicine Lead to a  3D Printed  Ovary  https:// ted-ovary/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-05T23:39:12.000Z,#3dprinting 3d Printer  Form+1 New in Box  http:// http://,0,1,2,0
Smithtown Library,@SmithLibChild,2016-04-05T22:32:17.000Z,Check it out! Sarah designed her own ballerina key chain and printed it using the  3D printer  at the Nesconset...  http://,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-04-04T23:02:55.000Z,"Men  3D Print  Swag T-Shirts, Lion Print for just USD 19.00.
------------------------------------------------------...  http://",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-04-05T23:08:10.000Z,This  3D printed  Bat-Signal is a DIY Light Blaster for your smartphone  http:// If you frequent DIY…,0,0,0,0
Dan Nacu,@CDanNu,2016-04-05T23:06:12.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http:// 566/the-next-rembrandt-3d-printed-painting-ing-microsoft?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
FX Dad,@_FXDad,2016-04-05T22:21:03.000Z,"New Stratsys J750  3D Printer  Does Color Gradients, 360,000 Colors, Multiple Materials  http:// w-J750-3D-Printer-Does-Color-Gradients-360000-Colors-Multiple-Materials …",0,0,0,0
Peripheral News,@_peripherals,2016-04-04T23:29:14.000Z,#HP  3 Top  3D Printing  Companies in the World. Read more:  http:// $HPQ,0,0,0,0
Sue M.,@batchild100,2016-04-05T23:03:01.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=973402 …  via  @StackSocial,0,0,0,0
wishes,@Amaniifarag,2016-04-05T22:40:09.000Z,مازلت منبهره ب  3D printer  &robots,0,0,0,0
Carmen Boote,@BooteCarmen,2016-04-05T23:16:04.000Z,#3D –Printed Couture — 2015 Shining3D Fashion Show Design Contest Winners Announced  http:// ture-2015-shining3d-fashion-show-design-contest-winners-announced/ …,0,0,0,0
stephen.utecht55,@utecht55,2016-04-05T23:09:54.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-05T22:07:45.000Z,Netherlands to unveil full-size T. Rex skeleton that highlights  3D printed  missing bones -  #3dp http://,0,0,0,0
Layers,@layersappio,2016-04-05T21:20:12.000Z,Beautiful Map of Ireland Is  3D Printed  Using Di...  https:// ted-topographic-ireland/ … #3dprinting  |  https://,0,0,0,0
Deacon Maccubbin,@DeaconMacWins,2016-04-05T21:40:07.000Z,".@epical_us  #Win  a  #Makerbot #3D  Printer from MacLife Deals, Ends 4/18.  #Sweepstakes https:// makerbot-3d-printer-giveaway?gid=243569 …",0,0,0,0
Witold Kepinski,@WitoldKepinski,2016-04-05T21:38:42.000Z,The Next  #Rembrandt 3D print  schilderij oa ondersteunt door  @microsoftnl @INGnl @TUDelft @Mauritshuis @Rembrandthuis https://,0,0,2,0
Drone Reviewer,@DroneReviewer,2016-04-04T23:11:57.000Z,Freebird Flight Announces UAV With  3D Printed  Safety Airframe Technology  http:// #Drones #UAV #Unmanned,2,5,3,0
Ilie Florea,@IlieFlorea,2016-04-05T22:39:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  Timelapse #1).,0,0,0,0
Utipping,@utippingworld,2016-04-05T21:07:42.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http://,0,0,0,0
Jakob Damsbo,@jdamsbo,2016-04-05T23:04:07.000Z,This  3D-printed  Rembrandt is the new frontier in forgery |  http:// #3dp,0,0,0,0
Penelope Boothe,@BoothePenelope,2016-04-05T23:14:14.000Z,#3D –Printed Couture — 2015 Shining3D Fashion Show Design Contest Winners Announced  http:// ture-2015-shining3d-fashion-show-design-contest-winners-announced/ …,0,0,0,0
GetMinEnginJobs,@GetMinEnginJobs,2016-04-04T23:03:30.000Z,"3D Printing  Project E... -  #Boston  , MA ( http:// ) Get Mining Engineering Jobs  #MiningEngineering #jobs #job #GetAllJobs",0,0,0,0
Brandy Miller,@DesignerBrandy,2016-04-04T23:34:50.000Z,"Oh, I want. Stratasys Unveils New J750 Multi-Color Multi-Material  3D Printer  -  http:// http://",0,0,0,0
James Campbell,@apexroad,2016-04-05T21:25:52.000Z,"New J750  3D Printer  Does Color Gradients, 360,000 Colors, Multiple Materials  http://",0,0,0,0
ஆனந்த்,@anand_bn,2016-04-05T23:10:51.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://",0,0,0,0
ROGERIO DEMETRIO,@ROGERIOEUROPA,2016-04-05T23:48:41.000Z,OLO Smartphone  3D Printer http://,0,0,0,0
DIYPhotography,@diyphotography,2016-04-05T23:01:37.000Z,This  3D printed  Bat-Signal is a DIY Light Blaster for your smartphone -  http://,0,5,3,0
Photography feed,@rssfotografie,2016-04-05T22:57:34.000Z,This  3D printed  Bat-Signal is a DIY Light Blaster for your smartphone  http://,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-04-05T23:34:51.000Z,Check out what is actually possible to  3D print  in medicine today! It's pretty...  http://,0,0,0,0
APS Elementary Schools,@APSElementary,2016-04-05T22:00:10.000Z,The  3D printer  has arrived and the students are excited for another opportunity to learn.Thank you  @APSEdFoundation,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-05T21:30:13.000Z,#mouldsandplastics  news: Global  additive manufacturing  market tops $5 billion.The global market for additive...  http://,0,0,0,0
Emily Wonder,@VISJewelry,2016-04-05T21:21:45.000Z,Drug Overdose Treatment Becomes Easier to Administer Thanks to  3D Printed  Makeover |  @scoopit http:// ...  #3dprint #3dprinter,0,0,0,0
Alberto Allen,@albertoallen,2016-04-05T22:19:17.000Z,'The Next Rembrandt'  3D printed  painting unveiled | Fox News |  http://,0,0,0,0
donna.castro,@donnaca37801540,2016-04-05T23:09:55.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Dynamo Ventures,@ThisIsDynamo,2016-04-05T22:30:33.000Z,3D Printing  Raises New Legal Questions:  http://,0,0,0,0
Courtney Huskisson,@Huski10,2016-04-04T23:12:46.000Z,You think the library is boring? Say hello to our  3D printer .  #IWorkAtALibrary,0,6,0,0
Ayesha Trites,@AyeshaTrites,2016-04-05T23:37:30.000Z,How printing a 3-D skull helped save a real one: Doctors  3D printed  a 15-year-old skull to prepare for surgery...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-05T23:45:19.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
rootx,@rootx,2016-04-05T21:29:51.000Z,“13 layers of paint-based UV ink” / “This  3D-printed  Rembrandt is the new frontier in forgery | The Verge”  http://,0,0,0,0
mappinings,@mappinings,2016-04-04T23:05:32.000Z,3D printing  Club - Fusion 360  @mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/3d-printing-club-fusion-360?eventLocationGuid=dc0ab83b-383a-4f90-9cca-3ed5af1183c3 …,0,0,0,0
Labroots Technology,@Technology_LR,2016-04-05T21:19:50.000Z,Can  3D-printed  ovaries help solve women's  #infertility ?  http://,0,1,2,0
Technonews,@Technonews24,2016-04-05T23:44:33.000Z,How printing a 3-D skull helped save a real one: Doctors  3D printed  a 15-year-old skull to prepare for surgery...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-05T21:14:53.000Z,How To Get Started In  3D Printing  - Popular Mechanics  http://,0,0,0,0
ModBot,@ModBotArmy,2016-04-04T23:09:27.000Z,Large  3d Print ! Quality Test Of Folgertech Prusa I3 2020  3d Printer ! | Marble Machine:  http://  via  @YouTube,0,0,0,0
Patrick JL Taylor,@123biotech,2016-04-04T23:27:56.000Z,"#Infertile  Mice Give Birth, Thanks To  #3D -Printed Ovaries |  @scoopit http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-05T23:15:20.000Z,The Next Rembrandt: Reaching Toward the Human Soul with  3D Printed  Data:  |  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-05T21:08:40.000Z,Wohlers Report 2016 reveals $1 billion growth in  3D printing  industry  http:// -2016-reveals-1-billion-growth-in-3d-printing-industry/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T23:30:25.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-05T22:11:02.000Z,#AdditiveIndustries  Announces Adoption of 3DSIM Software Tools for  #MetalFAB1 https:// dditive-industries/ … @TeamAdditive,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-04-05T20:59:43.000Z,Clarify the Complex.  #Stratasys #J750 #3DPrinting #innovation,0,0,0,0
CoFoundersLab,@CoFoundersLab,2016-04-05T21:15:29.000Z,"This  3D-printing #startup  went through 3 accelerators, 1 pivot, and 1 crowdfunding campaign:  http://",0,0,0,0
Paisley Associates,@yesuchristo,2016-04-05T22:59:42.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste,0,0,0,0
Karen Borrow,@borrow_karen,2016-04-05T23:12:37.000Z,#3D –Printed Couture — 2015 Shining3D Fashion Show Design Contest Winners Announced  http:// ture-2015-shining3d-fashion-show-design-contest-winners-announced/ …,0,0,0,0
Snap Harmony,@snapharmony,2016-04-05T23:03:21.000Z,This  3D printed  Bat-Signal is a DIY Light Blaster for your smartphone  http://,0,0,0,0
"Investing, nature and life",@MicrostockA,2016-04-05T22:56:09.000Z,Via  DIY Photography This  3D printed  Bat-Signal is a DIY Light Blaster for your smartphone: ...  http:// #DIY #Photography,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-04-05T21:32:57.000Z,Check out what is actually possible to  3D print  in medicine today! It's pretty incredible.  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-04-05T22:04:54.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
3D Printing,@Just_Print_It,2016-04-04T23:14:15.000Z,Nice  #3dprinting  picture on instagram.  https://,0,1,4,0
Química Geral,@Quimica_Geral,2016-04-04T23:33:25.000Z,Researchers Mix Chemistry &  3D Printing  to Study Ways to Remove ... -  http:// http://,0,0,0,0
Worthi,@Worthikids,2016-04-04T23:23:38.000Z,"I'm super glad a bunch of my friends are excited abt  3D printing  and VR
it's super cool to have a common love for this hot new tech",1,2,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-04T23:28:28.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Global Pharma News,@pharma_global,2016-04-05T21:45:12.000Z,#Aussie  scientists develop  3D printer  which uses ink made from hydrogel & stem cells - International Business Times…  http:// fd=R&ct2=au&usg=AFQjCNGQ-Py2aKSuJyqCKFWT4AWWB5rUXw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779077019094&ei=rzEEV5DiI8uDhQHcq7zIBg&url=http://www.ibtimes.com.au/aussie-scientists-develop-3d-printer-which-uses-ink-made-hydrogel-stem-cells-1511445 …,0,0,0,0
Midwest Tungsten,@MidwestTungsten,2016-04-05T23:14:31.000Z,Creative Use of Tungsten Alloy in  3D Printing  from Kickstarer campaign by  #dddmaterial :  http://,0,2,0,0
BigGrin Stars,@BiggrinStars,2016-04-05T21:52:19.000Z,"With This Device and a Smartphone, You Can  3D Print  At Home  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-05T21:51:05.000Z,#AdditiveIndustries  Announces Adoption of 3DSIM Software Tools for  #MetalFAB1 https:// dditive-industries/ … @TeamAdditive,0,2,4,0
3D Print .com,@3DPrintBoard,2016-04-05T21:18:05.000Z,Beautiful Map of  #Ireland  Is  #3DPrinted  Using Digital Topographic Data https:// ted-topographic-ireland/ … #3Dprinting,0,4,4,0
3D Printing News,@3DPrintGirl,2016-04-05T21:51:05.000Z,#AdditiveIndustries  Announces Adoption of 3DSIM Software Tools for  #MetalFAB1 https:// dditive-industries/ … @TeamAdditive,0,10,8,0
Teri Houthakker,@1Aroberta,2016-04-05T22:03:04.000Z,Electric bikes and  3D-printed  prosthetics for Syrian refugees,0,0,0,0
Futurism,@futurism,2016-04-05T22:00:03.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients -  http://",0,7,3,0
3D Print .com,@3DPrintBoard,2016-04-05T23:42:01.000Z,#PrintableHydraulics :  #MIT  Researchers Predict One Day Robots Will Walk Off Your  #3DPrinter https:// le-hydraulics-mit/ …,0,8,7,0
IndustryWeek,@IndustryWeek,2016-04-05T21:02:02.000Z,3D printing  raises new legal questions  http://,0,2,0,0
3D Print .com,@3DPrintBoard,2016-04-05T22:37:06.000Z,The  #NextRembrandt : Reaching Toward the Human Soul with  #3DPrinted  Data https:// ted-data-rembrandt/ … #3Dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-05T21:12:35.000Z,#mouldsandplastics  news: Beautiful Map of Ireland Is  3D Printed  Using Digital Topographic Data.  http://,0,0,0,0
caringink,@caringink,2016-04-05T23:09:54.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
thomas mcniece,@Oceans_Eleven,2016-04-05T22:13:09.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2929735 …  via  @BoingBoing,0,3,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-05T21:21:58.000Z,"외부인이 로킷 주식을 살수 없냐고 전화를 주면서, 비상장주식사이트에 한주 (500원)가 20배인 10,000원에 호가 되고 있다고 알려주네요...헐....?! 로킷이 주식 시장에 벌써 관심을 받아...  http://",0,0,0,0
ROGERIO DEMETRIO,@ROGERIOEUROPA,2016-04-05T23:48:27.000Z,http:// : OLO Smartphone  3D Printer http:// artphone-3d-printer.html?spref=tw …,0,0,0,0
X,@RemoteXccess,2016-04-04T23:14:29.000Z,3D printing  pen lets surgeons print implants during procedures  http:// rinting-biopen/ …  via  @DigitalTrends,0,0,0,0
TheRealLilBit,@LilBitski,2016-04-05T20:59:52.000Z,"Who should be Prez over Trump:
1 Paul Blart
2  3D print  of Paul Blart
3 Griffin Keyes
4 A broom dressed as Griffin Keyes
5 Caitlyn Jenner",0,2,0,0
SABI,@SABusinessIndex,2016-04-05T21:30:35.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Morris Misel,@BusinessFuturis,2016-04-05T23:10:24.000Z,"Infertile Mice Give Birth, Thanks To  #3D -Printed Ovaries  http://",0,0,0,0
3d print,@Best3dprint,2016-04-05T21:11:01.000Z,|  #3dprint  | Resin  3D Printer  Owners: You Need A Fixer3D  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-05T21:31:16.000Z,MakerBot Hits a Major Milestone with the Sale of 100000 3D Printers — and Invites You to Celebrate  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-05T21:45:19.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-05T21:59:09.000Z,Looking really good!,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-04-05T21:33:18.000Z,X.Pose  3D Printed  Wearable Sculpture Reveals Person's Skin Based on Data  #3dprinting https:// -printed-dress/ …,0,0,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-05T23:27:46.000Z, (via  3D Printed  Carbon Fiber Could Come to Wevolver’s Open Source Tinker Motorcycle)  https://,0,0,0,0
APT eLearning,@eLearning_APT,2016-04-04T22:58:42.000Z,Interesting use of AR: Combining AR into  3D printing  makes “animated physical models” [Relentless Designs]  https:// eds/~3/frwGXHCWN8w/ …,0,0,0,0
Ella Boothe,@boothe_ella,2016-04-05T23:14:56.000Z,#3D –Printed Couture — 2015 Shining3D Fashion Show Design Contest Winners Announced  http:// ture-2015-shining3d-fashion-show-design-contest-winners-announced/ …,0,0,0,0
Niclas Nilsson,@endnilsson,2016-04-05T21:37:20.000Z,"Turn your Smartphone into a portable  3D-printer , now on KickStarter
  https:// /olo-the-first-ever-smartphone-3d-printer/?utm_source=twitter&utm_medium=social&utm_content=post01track&utm_campaign=kspledges … #3Dprint #smartphoneLab",0,2,0,0
Laurence Peak,@laurencepeak1,2016-04-06T23:59:25.000Z,MIT researchers  3D-print  robots that can literally walk off the printer when done  https://,0,0,0,0
Photographers In Jax,@photographerjax,2016-04-05T23:02:25.000Z,"This  3D printed  Bat-Signal is a DIY Light Blaster for your smartphone
If you frequent DIY Photography, you’ll...  http://",0,0,0,0
Royale Business Club,@dhaycarlos86,2016-04-05T22:57:09.000Z,This  3D printed  Bat-Signal is a DIY Light Blaster for your smartphone  http://,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2016-04-04T23:15:20.000Z,New post:  3d-printer  turns used plastic bottles into beautiful vases  http://,0,0,0,0
I4U News,@i4unews,2016-04-05T22:40:02.000Z,3D Printing  to Tackle Pollution  http://,0,0,0,0
Domenic Valente,@d0minius,2016-04-05T23:04:30.000Z,This  3D printed  Bat-Signal is a DIY Light Blaster for your smartphone  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-05T21:18:12.000Z,Beautiful Map of Ireland Is  3D Printed  Using Digital Topographic Data  http:// #3Dprinting #mUVe3D,0,0,0,0
The Merc at Moody & Main,@TheMercWaltham,2016-04-05T21:33:51.000Z,3D printing  might just be America’s decisive edge to make  #hypersonics  work:  http:// @Raytheon,0,0,0,0
teovisi,@visintinmatteo1,2016-04-05T21:21:45.000Z,Drug Overdose Treatment Becomes Easier to Administer Thanks to  3D Printed  Makeover |  @scoopit http:// ...  #3dprint #3dprinter,0,2,0,0
Jason Wong,@Docj88,2016-04-05T21:01:37.000Z,Drawing new cartilage! Handheld  3D printing  for surgeons! Prof Peter Choong demonstrates the BioPen  https://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-04-05T21:28:02.000Z,@brian_jerome_davis |  #3dprint  | Testing out the new toy!!  #3d #3dprinting #3dprinter  www.…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-05T22:11:02.000Z,#AdditiveIndustries  Announces Adoption of 3DSIM Software Tools for  #MetalFAB1 https:// dditive-industries/ … @TeamAdditive,0,0,0,0
Crystal Borrow,@BorrowCrystal,2016-04-05T23:12:20.000Z,#3D –Printed Couture — 2015 Shining3D Fashion Show Design Contest Winners Announced  http:// ture-2015-shining3d-fashion-show-design-contest-winners-announced/ …,0,0,0,0
MkY | RTEducators,@MakiYanag,2016-04-05T22:58:05.000Z,The excitement of getting your first  3D printer !  http://,0,0,0,0
Annette Mees,@AnnetteMees,2016-04-05T22:20:59.000Z,"Next Rembrandt, unveiled in Amsterdam: a  3D printed  new work based on 168,263 Rembrandt painting fragments",1,2,2,0
3D Print Buys,@3dprintbuys,2016-04-05T21:20:20.000Z,http:// a-3d-printer/ …,0,0,0,0
1984 was not a textbook,@hardwurkindaddy,2016-04-05T23:13:40.000Z,"Trying to win me a nice  3d printer !
20K Subs  3D Printer  Giveaway  http:// /yawCf …",0,0,0,0
PBT_Tech,@PBT_Tech,2016-04-05T21:03:45.000Z,Here's what GE's new research center could mean for  additive manufacturing  (and for PGH)  http://,0,1,3,0
Mbot3d,@Mbot3D,2016-04-05T22:57:59.000Z,"#3D  printing# ""Mad Max: Fury Road"" ,printed long time ago ,yesterday watched the movie again ,remember this",0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-04-05T23:08:58.000Z,RT  @3dprint_news :  3D Printing  Raises New Legal Questions  http:// #Additive #Manufacturing,0,0,0,0
MakePrintable,@MakePrintable,2016-04-04T23:30:37.000Z,#Scientists 3D print  chemically active structures that could help fight pollution http:// 404-scientists-3d-print-chemically-active-structures-that-could-help-fight-pollution.html … #3dprinting,0,0,0,0
Allen Shay Baker,@ShayBoe,2016-04-04T23:31:52.000Z,20K Subs  3D Printer  Giveaway  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-04-05T22:30:12.000Z,Could A Plasma  3D Printer  Be In Your Future?  http://  via  @fabbaloo,0,0,0,0
Prododgenous Services,@Prododgenous,2016-04-05T23:48:37.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http:// #go3d_au #3dprinting #forgery,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2016-04-05T23:15:19.000Z,#mouldsandplastics  news: The Next Rembrandt: Reaching Toward the Human Soul with  3D Printed  Data.  http://,0,0,0,0
Andrea Borondy Kitts,@findlungcancer,2016-04-05T21:07:47.000Z,The power and promise of  3D printing : Part 1  http:// .com/0ItKe … @Berci @CrisAlvaradoMD #doctors20,0,0,0,0
Woody,@RealJesseWood,2016-04-05T21:57:12.000Z,boutta make somethin' dope on a  3D printer .,0,0,0,0
