Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charity Cram,@cacram81,2016-05-16T23:41:11.000Z,#WIN  a  3D Printing  Pen  #Giveaway  ends 5/22/16  http://,0,0,0,0
Amie Cools,@amiecools14,2016-05-17T00:14:47.000Z,Calling All SuperStar Designers! Create Your Own  3D Printed  World for Poetry Contest 360 & Win  http://,0,0,0,0
Edtech Ireland,@edtech_ireland,2016-05-17T00:11:37.000Z,Thingiverse MakerEd Challenge 2.0: Share Your  3D Printing  Lesson Plans  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-05-17T01:07:55.000Z,FDA produces  3D printing  medical guidelines via  @3dprintindustry http:// #3dprinters #medical,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-16T23:07:02.000Z,MeltInk3d Yellow 2.85mm PLA  3D Printer  Filament 1Kg  https:// k3d-yellow-2-85mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
AHA,@AsiaHealthtech,2016-05-17T00:00:22.000Z,"Exponential Revolution: The Convergence Of  3D Printing , Nanomaterials & Software Will Change The World - GE Reports  http://",0,0,0,0
GEMINI,@RapidGemini,2016-05-16T23:13:25.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /xUCGS …,0,0,0,0
OzBlinds,@OzBlinds,2016-05-16T23:54:01.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// #design",0,0,0,0
3D Printing,@3D_PrintNews,2016-05-17T00:11:29.000Z,"Students turn projects into cash at UNE's makerspace: ""It went from nothing to madness in a short...  http:// #3dprinting",0,0,0,0
Printer Playground,@PrintPlayground,2016-05-17T00:03:27.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material - A new  3D printer  created by an engineer from the ...  http://,0,1,2,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-05-16T23:11:30.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
Giveaway Indonesia,@GiveawayIndo,2016-05-17T01:05:04.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway sampai 29 Juni 2016 http://",0,0,0,0
AK Toys,@anktreasures,2016-05-16T23:39:29.000Z,'GOKU TRANSF Unisex  M  Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt' via  @ebluejay  -  https:// 27 …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-16T23:10:54.000Z,"Retweeted NG3D  3D Printing  ( @ng3dprinting ):

Food of the Future  http:// #3DPrinting #3DPrint #3D http://",0,0,0,0
BooksandBeyond,@Making_Readers,2016-05-16T23:52:47.000Z,3D Print  ThinkFun Maker Studio Construction Sets for Free  http:// 3/3d-print-thinkfun-maker-studio-construction-sets-for-free …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-16T23:12:41.000Z,MeltInk3d Red 1.75mm ABS  3D Printer  Filament 1Kg  https:// k3d-red-1-75mm-abs-3d-printer-filament-1kg/ …,0,0,0,0
Terrorism & Security,@CTSS_Research,2016-05-17T00:47:08.000Z,"Topics included artificial intelligence, biometrics, mobile device security, ransomware, criminal use of  3D printing  of chemical substances",0,2,4,0
David Cruz,@dcruz22,2016-05-16T23:38:58.000Z,Check out OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. on  @Kickstarter http:// #makered #peel21st,1,2,1,0
VCC Alumni Relations,@VCC_Alumni,2016-05-16T23:16:22.000Z,The power of a  3D printer  at  #vccedtech  today,0,4,3,0
Passionate Peach,@SamantheSauve,2016-05-16T23:12:53.000Z,"Programmable,  3D-Printed #Hair  Goes To Great Lengths  http:// #3DPrinter #Printables #Technology",0,2,0,0
Dennis Pascual,@dennis_p,2016-05-17T00:24:03.000Z,"I may not have a  3D printer , but thanks to my friend @AaronCrocco I now have a @TeslaMotors Supercharger at home.  https://",0,4,1,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-16T23:30:23.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Spiral,@SpiralEducation,2016-05-17T00:11:37.000Z,Thingiverse MakerEd Challenge 2.0: Share Your  3D Printing  Lesson Plans  http://,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-16T23:17:52.000Z,MPF  #3DP : Arcam introduces two new  additive manufacturing  machines  http:// #3D #3DPrinting,0,0,0,0
John Chapman,@JChapman1729,2016-05-17T00:32:54.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
Sue Clement,@SuccessCoaching,2016-05-16T23:43:29.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl  http://,0,0,0,0
Dan,@ddand,2016-05-17T00:55:22.000Z,Tuesday's  3D print  job for ddand?   ”,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-16T23:06:52.000Z,MeltInk Black1.75mm PLA  3D Printer  Filament 1Kg  https:// k-black1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
You3Dit,@you3Dit,2016-05-17T00:06:20.000Z,Here's how You3Dit works: from a Hand sketch   Digital design  3D printed  object...all done on our global networ…,0,2,0,0
All3DP,@All3DP,2016-05-16T23:07:11.000Z,"... but is it art?  3D Printed  ""Vagina Kayak"" Artist Guilty of Obscenity  http:// #3dprinting  ^al",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-05-17T00:53:16.000Z,#accessible #health  $25  3D printed  vein finder could assist nurses in developing countries  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-17T00:36:18.000Z,10-year-old boy gets  3D printed  prosthetic hand  #3dprinting http:// year-old-boy-gets-3-d-printed-prosthetic-hand/ …,0,0,0,0
UMMSLabIT,@UMassMedLabIT,2016-05-17T00:35:53.000Z,"Great visit to  @UMassLowell ,  3D Printing , Innovative Tech, M2D2, lesson in material science (plastics), process & production! COOL!  #umass",1,2,0,0
The Morning Show,@morningshowon7,2016-05-17T00:31:04.000Z,You're only limited by your imagination with  3D printing . -  @additivealex #TMS7,0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-16T23:13:30.000Z,Great mcor us dealer meeting today in Orlando  #3dprinting #3dprinter,0,1,3,0
Håkan Fägnell,@HakanFagnell,2016-05-16T23:10:26.000Z,MeltInk3d Magenta 2.85mm PLA/PHA  3D Printer  Filament 1Kg  https:// k3d-magenta-2-85mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
MIT Top News,@MITTopNews,2016-05-16T23:07:16.000Z,http://  - MIT researchers  3D print  programmable 50 micron Cilllia hair that can a...  http:// institute-of-technology/82c0a1cce1d16c0eb536191c59a9feaf?src=twitter …  via  @dynomechz,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-16T23:06:37.000Z,MeltInk3d Black 2.85mm PLA  3D Printer  Filament 1Kg  https:// k3d-black-2-85mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
WingzTV,@realnewsvideos,2016-05-17T00:24:04.000Z,"#Hello , This Is  #London  Rising:  3D Printing  Maps LIDAR Data  http:// ing-make-anything-you-want …",0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-05-16T23:12:11.000Z,MeltInk3d Yellow 2.85mm PLA/PHA  3D Printer  Filament 1Kg  https:// k3d-yellow-2-85mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
Lee Dykxhoorn,@leedykxhoorn,2016-05-17T00:21:23.000Z,Neri Oxman just casually mentioned one of her aspirations to  3D print  neural networks to serve as touch prosthetics for amputees. Whoa.,0,2,0,0
Mächtig Corporation,@machtigcorp,2016-05-16T23:10:39.000Z,"Retweeted 3DLT ( @3DLT ):

MIT researchers create  3D-printed  programmable Cilllia hair  http:// ...  http://",0,0,0,0
AK Toys,@anktreasures,2016-05-16T23:21:14.000Z,Check out GOHAN FORMS Unisex (S) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt   http:// 0509?roken=cUgayN&soutkn=zneqmd …  via  @eBay,0,0,0,0
Luke Chadwick @vertis@hachyderm.io,@vertis,2016-05-17T00:30:07.000Z,"So cool - Hello, This Is London Rising:  3D Printing  Maps from LIDAR Data  http://",0,0,0,0
Findrr,@GoFindrr,2016-05-17T00:28:42.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
London_Cable,@London_Cable,2016-05-17T00:08:36.000Z,"3D Printing  Materials Market by Type, Form, Application, and by Region - Global Forecasts to 2021  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-17T00:49:21.000Z,Zortrax 3D Printers are Helping Polish University Students Learn to Explore Mars -   http:// #3Dprinting,0,1,2,0
3D Printing ERP,@3dprintingerp,2016-05-17T00:23:23.000Z,#startup #countdown  to launch started! See you on May 18th at noon ET!,0,4,1,0
Hassan M,@HassanMaynard,2016-05-17T00:55:10.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
#HarvardHour,@HarvardHour,2016-05-17T01:10:16.000Z,3D Printing  Metal in Midair  http:// OJwPA … #harvard #harvardhour  |  https://,1,4,2,0
LuckZ,@LuckZOG,2016-05-17T00:59:53.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
Dave Jones,@eevblog,2016-05-16T23:34:32.000Z,"So yeah, that  @PeachyPrinter 3D printer  on  @kickstarter  failed & turned into a documentary: https:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc/posts/1572573 … https:// 3LxG4 …",3,6,5,0
Deltaprintr,@Deltaprintr,2016-05-17T01:13:44.000Z,"Get a sneak peek at the ""unofficial"" unboxing of the Delta Go  3D printer !  http://",0,2,0,0
Russ Buchmann,@RussBuchmann,2016-05-17T00:34:43.000Z,Frickin' awesome! I'm so curious about what the future will bring as far as  3D printing .  #worldchangingthings,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-16T23:43:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Griffin,@Qxtanna,2016-05-17T01:03:39.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
You3Dit,@you3Dit,2016-05-17T00:09:46.000Z,Here's how You3Dit works: from a Hand sketch   Digital design  3D printed  object...all done on our global networ…,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-17T01:04:16.000Z,"Earlier: More  3D Print  Financial Results: VoxelJet and ExOne, And They're Not…  http:// #3DPrinting",0,0,3,0
a̶d̶z̸ ̷n̸a̸u̸s̴e̸u̸m̷,@mayoegg,2016-05-17T00:50:13.000Z,3D Printed  Genetically Modified Organisms Free Montanso Free Food For All,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-05-17T01:08:12.000Z,Stratasys launches universal design-to- 3D print  application–GrabCAD Print: Software that makes it easier to g...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-17T00:15:10.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time -  #3dp http://,0,0,0,0
Andrew Godwin,@andrewgodwin,2016-05-17T00:33:38.000Z,It's interesting the number of people who say they'd buy  3D-printed  maps; just not sure it's a business I want to run on the side!,1,1,0,0
3dprintfeed,@3dprintfeed,2016-05-17T00:23:52.000Z,How  3D Printing  Is Driving the Growth of Small Businesses  http://,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-05-16T23:47:25.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch,0,0,0,0
Jonathan Feuchtwang,@JFeuchtwang,2016-05-17T00:10:32.000Z,How expiring patents are ushering in the next generation of  3D printing https://,0,0,0,0
Erik Zermeño,@erikz38,2016-05-16T23:27:30.000Z,Carbon M1 Super Fast  3D Printer  Demo!  @adolfocota  que chulada de tecnología   https:// QrZUM&feature=share …,0,0,0,0
Shane Wall,@ShaneWallCTO,2016-05-17T01:00:07.000Z,"With  3D printing  evolving, this team used it to create a new kind of food  http:// nted-cheese-wants-to-offer-a-healthier-alternative-to-cheese-lovers.html … #3Dtransformation",0,3,2,0
3D Printing Alerts,@3DPrintAlerts,2016-05-17T00:04:06.000Z,PWC talks will put innovation in the spot...  http:// s/article.cfm?c_id=5&objectid=11639832 … See all:  https:// #3dprinting @shapeways,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-16T23:55:10.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer  Maker Bot…  http:// http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-16T23:10:03.000Z,MeltInk Lilac 1.75mm ABS  3D Printer  Filament 1Kg  https:// k-lilac-1-75mm-abs-3d-printer-filament-1kg/ …,0,0,0,0
3DLT,@3DLT,2016-05-17T00:25:07.000Z,"Stratasys Launches Bold  3D Printing  Software Strategy and Universal Design-to- 3D Print  Application,…  http:// #3Dprinting",0,0,0,0
