Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GH Brand & Entertainment,@Guardhouse,2016-02-19T01:07:33.000Z,"Retweeted Vikings on HISTORY ( @HistoryVikings ):

You hold the power of sight. Guess how this week's  3D printed ...  http://",0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-02-19T01:16:45.000Z,#win  a  #Dremel  Idea Builder  #3D  Printer from  #MakeUseOf .com!  https://,0,0,0,0
eshop2018,@eshop2018,2016-02-19T00:47:51.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85262597/ …,0,0,0,0
Beth Anz (Daniels) she/her,@sumershadowtwin,2016-02-19T01:24:53.000Z,Mattel’s  3D Printer  For Kids Lets Them Make Original Toys  http:// 13176979/ …,0,0,0,0
Gadgetronicx,@gadgetronicx,2016-02-19T04:30:43.000Z,Open source  3D printer  using  #arduino http:// nter-an-affordable-open-source-3D-print/ …,0,0,0,0
Ezra Pusing,@ezrapusing0020,2016-02-19T02:44:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-02-19T01:30:32.000Z,"Solve the worlds biggest problems with world renowned hacker, inventor, top patent holder  3D printing  xpert: Pablos.  http:// pablos/ …",1,1,0,0
rebirth of rennisanc,@rebirthofrennis,2016-02-19T01:55:06.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http://,0,0,0,0
Donald Bittar,@DonaldBittar,2016-02-19T02:30:55.000Z,#EastmanChemical  and colorFabb announce  3D printing  filament.   #Stocks  #FinLit# FinTech:  http://,0,5,35,0
Steve Weber,@groogruxking40,2016-02-19T01:31:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
FTRMZK,@FTRMZK,2016-02-19T03:16:54.000Z,The enclosure for the first prototype is being a huge pain! Been fighting with the  3D printer  for several hours tonight.,0,0,0,0
collabair,@collabair,2016-02-19T01:54:35.000Z,"Europe’s oldest known natural mummy has been recreated with  3D printing : A European man was killed over 5,000 ...  http://",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2016-02-19T01:05:45.000Z,"Via  @rvp  - Gigaom  Filabot makes  3D printing  “ink” out of your plastic recyclab…  https:// abot-makes-3d-printing-ink-out-of-your-plastic-recyclables/ … , see more  http:// ll?s=tnp …",0,0,0,0
gio,@giornomigliore,2016-02-19T01:11:19.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// /mojoptix-digital-sundial …,0,0,0,0
Nicole Panorkou,@panorkou,2016-02-19T00:40:26.000Z,3D printing  is not just about making multiple copies of existing things but about innovating.  #mixinnovates @FelicianoCenter,0,0,0,0
babygworllll,@_HelloTitty_,2016-02-19T01:45:13.000Z,Is that  3D printing  shit really real like that?,0,0,0,0
Dallas Walker,@walkops,2016-02-19T03:53:00.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,2,0
Arthur Post,@Artpost,2016-02-19T02:41:01.000Z,3D Printing  Manufacturer Solidscape Names Becoming 3D an Authorized Value Added Reseller Partner in Florida  http://,1,0,0,0
iWebContact,@iWebContact,2016-02-19T03:56:02.000Z,"US Army testing technology to  3D print  mission-specific drones on demand
  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T00:51:18.000Z,Caught in  3D Printed  Crossfire  https:// the-3d-printed-gun-debate-is-turning-into-a-live-fire-exercise …,0,0,0,0
Tech4YourNeeds,@Tech4YourNeeds,2016-02-19T02:53:58.000Z,"I liked a  @YouTube  video from  @twildottv http://  Tesla Model S for Kids? Mattel's $300  3D Printer , Free Sega Steam",0,0,0,0
Tannyn EarWiFi™,@TannynFox,2016-02-19T03:42:24.000Z,I'm kind of sad that no one is hosting a  3d printing  panel at TFF. Hopefully I'll be experienced enough to host/help next year,0,0,0,0
OTHQ,@OTHQ_Net,2016-02-19T00:40:33.000Z,#OT  MakerBot and Robohand |  3D Printing  Mechanical Hands -  http:// obohand-3d-printing-mechanical-hands/ … #RT #Retweet,0,0,0,0
Scott Fenton,@sdfenton,2016-02-19T03:00:39.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man |  http:// #3dprinting  wonders,0,0,0,0
AndrosX12,@Enlight10Nel,2016-02-19T03:55:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Geek Minus,@GeekMinus,2016-02-19T03:39:53.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing  -  http:// -known-natural-mummy-has-been-recreated-with-3d-printing/ …,0,0,0,0
Lyubov,@LPalyuga,2016-02-19T01:39:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Thomas,@Thomasnet,2016-02-19T02:03:00.000Z,Engine with  3D-Printed  Parts Powers 3 Next-Gen Jets:  http://  by  @PDandD,0,0,0,0
L Rafael,@LRafaelJewelry,2016-02-19T00:57:00.000Z,Does  3D printed  jewelry have a future? What do you think of these creations?  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-19T04:30:57.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
yas.,@robbinsvause,2016-02-19T01:22:48.000Z,callie  3d print  me and fuck me please,0,16,4,0
Eagle Stainless,@Eaglestainless,2016-02-19T01:35:15.000Z,Developing Devices with  #3D #Printing  and FEA Software -  http://  by  @MDDIonline #Meddevice,0,0,0,0
HuffPost Science,@HuffPostScience,2016-02-19T02:10:11.000Z,"This  3D printer  prints bone, cartilage, and muscle - hello, future!  http://  via  @PopMech",0,7,8,0
Cañon City News,@canoncitynews,2016-02-19T01:48:13.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony: It’s possible that the Oscars are the ...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-19T00:44:00.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Galerija,@galerijait,2016-02-19T02:41:07.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
IrJas,@IrJas3287,2016-02-19T01:23:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/8FPFT … #giveaway #competition #ideabuilder,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-02-19T01:33:31.000Z,So now I have two slots left for the suite shoot so if anyone wanted to shoot we still can. Let…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-19T02:22:54.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony -  http:// http://",0,0,0,0
Shantel,@ShantelW6,2016-02-19T04:09:15.000Z,#5: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-02-19T03:09:53.000Z,Update files Homing Shot Ready for  3D printing http://,0,0,0,0
JohnAllen,@halfhenry,2016-02-19T01:32:35.000Z,"Ha, can't believe I just spent an untold sum of money on something with ""Lulz"" in the name.  (Lulzbot  3D printer )",0,0,0,0
Columbus State Art,@CSUArtDept,2016-02-19T03:38:13.000Z,Please consider donating a few dollars to the Art Department's  3D Printer  Campaign at  http://,0,0,0,0
Black Diamond MFG,@BDmfg,2016-02-19T02:18:35.000Z,#NASA  Satellite Will Carry Unique  3D-Printed  Component:  http:// #3dprinting #MFG #manufacturing,0,0,0,0
Izhar Mustaqin,@izharmustaqin,2016-02-19T02:44:44.000Z,Home  3D printer ! ,0,0,0,0
Herman Schubert,@Hippo44,2016-02-19T03:34:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
James Vaughton,@jec2016jv,2016-02-19T04:15:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
G Smith,@slugbug55,2016-02-19T02:34:25.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Dallas Walker,@walkops,2016-02-19T03:46:57.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Technology,@technofactoids,2016-02-19T03:12:01.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Derek Janson,@Derek_Janson,2016-02-19T02:11:43.000Z,"Old news, pal. RT  @HuffPostScience : This  3D printer  prints bone, cartilage and muscle - hello future!  http://  via  @PopMech",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-19T02:04:31.000Z,"NASA Scientists, Engineers Receive Presidential Early Career Awards via NASA  http://",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-02-19T00:41:17.000Z,Update files Cycle Rifle (Rifle Tuscen) Ready for  3D printing,0,0,0,0
Brainiac,@dynomechz,2016-02-19T04:28:31.000Z,Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car  http:// 218-materialise-creates-3d-printed-anechoic-sound-chamber-for-peugeots-fractal-concept-car.html …,0,0,0,0
impressions3d,@impressions3d,2016-02-19T00:39:37.000Z,#3Dprinting  2016 Overview of the Emerging Global  3D Printing  Materials Market - Partnerships and Allianc...  http:// #wams,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-19T01:08:56.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
Jessie7851,@Jessie7851,2016-02-19T03:37:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Georgina Lewis @georginalewis@bsky.social,@Georgina__Lewis,2016-02-19T02:11:39.000Z,Interesting: Polaroid doing  3d print  stuff. Filament phoenix.,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-02-19T02:46:58.000Z,I liked a  @YouTube  video from  @joeltelling http://  Assembling a  3D Printed  Fallout 4 Alien Blaster,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-19T01:26:49.000Z,Beautiful  3D printed  flowers -  #tech #technews #technology http:// rinted-flowers/ …,0,1,2,0
Dallas Walker,@walkops,2016-02-19T03:49:58.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Bryan,@BSpiveS,2016-02-19T03:59:46.000Z,my engineering class applied n got a 10k grant that my class got to spend on whatever. we bought drones n a  3d printer  n just fuck around XD,0,0,0,0
Manaiakalani Cluster,@clusternz,2016-02-19T02:37:08.000Z,Sajiha A PBS  3D Printing  at Tech: Today was our first ever session for Technology at Tamaki College. My year g...  http://,0,0,0,0
Shibu,@shibujohn2573,2016-02-19T04:34:15.000Z,"3D Printing  World - Advisory & Associate members congratulating Mr. Shibu John, CEO - Trinity Media  on  @LinkedIn https:// ing-world-advisory-associate-members-welcoming-shibu-john …",0,0,0,0
Shantel,@ShantelW6,2016-02-19T04:09:09.000Z,#1: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-19T00:47:36.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony -  http:// : 3DPrint.comTha...  http://",0,0,0,0
Kitty Wooley ~ also on Bluesky and Mastodon,@kwooleyy,2016-02-19T04:39:25.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz #innovation http://,0,0,0,0
3Printr.com,@3printr,2016-02-19T02:21:10.000Z,3D Printing  Powder Manufacturer Metalysis Secures £ 20 Million Investment  https:// wder-producer-metalysis-secures-20-million-investment-0535635/ …,0,0,0,0
PMRD Insurance,@PMRDInsurance,2016-02-19T00:47:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nancy Reading,@Nancy_Reading,2016-02-19T03:02:23.000Z,WISTV: Turbeville teen gets  3D printed  prosthetic hand  #ChangingLives #CCTC #EducationMatters #TechnicalEducation http:// 0/contentdetail.htm?contentguid=yGl9Qo00 …,0,0,0,0
Comic 411,@comic411,2016-02-19T02:08:54.000Z,3D Print  Your Own Star Wars Cutaway AT-AT  http:// #starwars #3dprinting http://,0,1,2,0
"Nate Hoffelder, web designer",@inkbitspixels,2016-02-19T01:51:10.000Z,"Finally, a  3d-printer  I can get behind!",0,0,0,0
Gun Sanity,@gun_sanity,2016-02-19T02:27:21.000Z,New post: The  3D-Printed  Gun Debate is Turning Into a Live Fire Exercise  http:// #gunsanitynow,0,0,0,0
Arti Mancka,@arti_mancka,2016-02-19T02:27:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-19T03:52:56.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
MakerJuice,@MakerJuice,2016-02-19T00:50:04.000Z,#3Dprinting  News: Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software  http://,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-19T02:58:47.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
Randy Smith,@randy2015s,2016-02-19T00:47:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shantel,@ShantelW6,2016-02-19T04:09:13.000Z,#7: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with LCD…  http://,0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-19T01:25:07.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-19T00:48:34.000Z,". @3DPrintBoard  Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  http://",0,0,0,0
New Fashion World,@Fashionjewelryh,2016-02-19T01:27:04.000Z,"3D Printing  Pattern T-Shirt (New Design)
Go >>> http://",0,0,0,0
Dreamville Weekend!,@collegeking,2016-02-19T01:22:27.000Z,3D print #greysanatomy,0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-02-19T03:19:43.000Z,Update files DLT-20A Medium Blaster Rifle Ready for  3D printing http://,0,0,0,0
Karay,@XKaray,2016-02-19T01:25:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lonnie P. Nicholson,@LPNicholson,2016-02-19T02:15:05.000Z,University of Louisville officials opens UL  Additive Manufacturing  Competency Center - Louisville  http:// s/2016/02/16/u-of-l-debuts-3d-printing-training-center.html …,0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-19T00:48:56.000Z,What's Necessary For Picking Out Significant Issues In  3d Printer http:// necessary-for-picking-out-significant-issues-in-3d-printer-uk …,0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-02-19T01:53:46.000Z,Enter to win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Sark Asadourian,@SarkJones,2016-02-19T02:46:24.000Z,#GR8BirthdayGiftForMe  Mattel Unveils ThingMaker A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch,0,0,0,0
Nathan Somers,@nlsomers,2016-02-19T02:15:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
J Cabral,@Cabralj43,2016-02-19T02:43:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/9w5RG … #giveaway #competition #ideabuilder,0,0,0,0
Sports News,@sportsnewseu,2016-02-19T02:13:07.000Z,3D Print  Your Own Star Wars Cutaway AT-AT  http:// #starwars #storystream #sports,0,0,0,0
John Hauer,@Get3DJohn,2016-02-19T01:07:02.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  http:// #Go3D",0,0,0,0
Caterina True,@TrueTruezz,2016-02-19T03:02:02.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-19T04:25:07.000Z,3D Printed  Geometric Valentine Octagon Flower by FISH3Ddesigns  http:// 67926675/ …,0,0,0,0
Mateusz Bauman,@mateuszbauman,2016-02-19T03:41:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fantasy Author,@BrianRathbone,2016-02-19T03:46:25.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,0,0,0,0
Comic 411,@comic411,2016-02-19T02:08:43.000Z,3D Print  Your Own Star Wars Cutaway AT-AT  http:// #starwars #3dprinting,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-19T03:12:46.000Z,The world's first  3D-printed  bicycle frame on  @ExecutiveStyle http:// st-3dprinted-bicycle-frame-gmw6wi …,1,1,1,0
Alex Burness,@alex_burness,2016-02-19T01:00:29.000Z,"Boulder library is packed for the opening of a new makerspace. Laser-cutting,  3D printing , textiles, etc. Very cool.",0,4,4,0
Edward Kim,@RealMisterBam,2016-02-19T01:39:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Bapk7 … #giveaway #competition #ideabuilder,0,0,0,0
CSIROdigital,@CSIROdigital,2016-02-19T02:36:27.000Z,Mattel has introduced a  3D printer  that will let you design and print plastic figurines entirely of your own making!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T02:15:44.000Z,See the Continuous Resin Gizmo  3D Printer  in Person  http://,0,0,0,0
burhanco,@burhanco2,2016-02-19T00:59:32.000Z,Meet ITOP: A One Stop Shop for  3D Printing  Body Parts  http://  via  @CIRMnews,0,0,0,0
Angela Falkenberg,@angfalkenberg,2016-02-19T00:51:09.000Z,Just in case you were in the market for your own  3D printer .... Send one to my school!  https:// status/700167885180678144 …,1,0,1,0
Toys Country House,@ookiokLove,2016-02-19T03:43:10.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  http:// car-statues-3d-printed/ …",0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-19T02:15:58.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Steve Beards,@stevebeards,2016-02-19T01:56:38.000Z,The world's first  3D-printed  bicycle frame  http:// st-3dprinted-bicycle-frame-gmw6wi …,0,0,0,0
hiekoo,@likealuke_,2016-02-19T01:40:09.000Z,"Result ""Vase"" of  3D Printing  by Binterjet Indonesia (at PT. Binterjet Indonesia) [pic] —  https://",0,0,0,0
Zero Meridian Services Inc.,@0meridian,2016-02-19T00:48:25.000Z,POWDERSOLVE Software Ensures Safety and  #Quality  of Metal  #3D  Printing Materials  http:// olve-software-lpw/ …,0,0,0,0
AM,@AMCreativeSpark,2016-02-19T03:44:35.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …  via  @dezeen",0,0,0,0
Joan Timmerman,@jtimmerman,2016-02-19T01:45:27.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Chris Welch,@chriswelch68,2016-02-19T02:26:59.000Z,#ZenoLink  hitting data animated as part of a  3D printing  process to take real 6 dof three-dimensional data...  http://,0,0,0,0
S Moodie,@smgearmail,2016-02-19T01:29:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-02-19T02:39:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MarvellousMirrors,@FunkyMirrors,2016-02-19T03:51:02.000Z,3D Printed  Furniture. Organic Stool  http:// 80913413/ …,0,0,0,0
Dan Koch,@danvkoch,2016-02-19T02:09:56.000Z,Mattel's  3D Printer  For Kids Lets Them Make Original Toys  http:// nter-for-kids-lets-them-make-original-toys/ … #edtech #makered #3dprinting,0,7,8,0
richard hreha,@rjhreha,2016-02-19T03:17:32.000Z,"awesome new  3d printer  for kids, has app for ios and android",0,0,0,0
JC,@MKXStudios,2016-02-19T01:36:03.000Z,Here is our  3d printer  working to bring you our newest listing!  http://,0,0,0,0
Sleep Money,@sleepmoney99,2016-02-19T02:52:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,1,0,0,0
3D Print Professor,@3dprintprof,2016-02-19T01:55:00.000Z,We could  3D print  buildings using robots and drones – here's how  http://  via  @ConversationUK,0,0,0,0
Ian Vadim Palmerton,@IVPALMERTON,2016-02-19T00:58:57.000Z,How Close Are We to a  3D-printed  Human Heart?  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-02-19T04:31:54.000Z,"""Mixed"" Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+ | Computerworld -  http:// 7/emerging-technology/review-makerbot-replicator-3d-printer-adds-its-new-smart-extruder.html … #3DPrinting",0,0,0,0
KBoi,@magikartz,2016-02-19T02:51:04.000Z,A long short term goal of mine is to make a 3D model of one of my characters and  3D print  that joint. That would be rad,0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-02-19T03:18:31.000Z,Update files grenade launcher ready for  3D printing http://,0,0,0,0
Mozhgan,@MR1346,2016-02-19T01:27:09.000Z,3D printing  technology changes manufacturing processes from cars to kidneys  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-19T02:01:08.000Z,Earlier: Sculpteo’s  3D Printing  Survey Confirms Suspicions  http:// #3DPrinting,0,2,8,0
Samantha Morra,@sammorra,2016-02-19T00:54:14.000Z,My recent post on  3D printing  from any image  http:// print-from-any-image/ … #mixinnovates,0,0,0,0
sanjaydube.eth,@peechakaro,2016-02-19T00:58:20.000Z,"Europe’s oldest known natural mummy has been recreated with  3D printing : A European man was killed over 5,000 ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T04:33:10.000Z,#3dprinting  Multicolor Select  3D Printer  w/ filaments  http:// http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-19T03:25:54.000Z,Check out the  3D printed #HowlingGriffons  Terminator Left Shoulder x10  http://  via  @shapeways,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-19T04:13:06.000Z,RT  @Artec3DScanners Additive Manufacturing  Innovation by Deloitte: A  #3D  opportunity  #3dPrinting http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-19T00:53:09.000Z,Homemade stripboard lead bender  3D-printed  from PLA plastic. Intended...  http:// d-bender … #homemadetools,0,0,0,0
Tai Quach,@binmemory,2016-02-19T01:15:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
hariesdesign,@hariesdesign,2016-02-19T04:23:43.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// http://,0,0,0,0
mersenne,@undomondo,2016-02-19T01:09:05.000Z,Caress of the Gaze:  3D printed  wearable that detects other people’s gaze and responds.  http://,0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-19T03:07:57.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
Wes Ferrell,@WesLF,2016-02-19T00:39:55.000Z,Check out this awesome free web app by Autodesk for 3D design and printing. My son is using it in  3D Printing  Club. https://,0,0,0,0
SCR,@SitesComputer,2016-02-19T04:04:36.000Z,"Review • Review: MakerBot Replicator  3D printer  adds its new  Smart Extruder+: Last month, MakerBot began offe...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T01:29:15.000Z,EpiBone pioneers  3D printed  animal bone scaffolding for human bone regrowth -  #3dp http://,0,0,0,0
