Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quicklyhere.com,@Quicklyherecom,2017-03-03T00:54:18.000Z,00:54  #March02 #SkyUK  Dad builds son a bionic arm using  3D printer http://,0,0,0,0
Know Prepare Survive,@KnowPrepSurvive,2017-03-03T01:52:10.000Z,3D Printed  Home in 24 Hours and 10 Grand!  https:// e-in-24-hours-and-10-grand/ … #preppertalk,0,0,0,0
Higher Ed Top News,@HigherEdTopNews,2017-03-03T01:15:59.000Z,Professor Pro Tips: Using  3D Printing  for STEM in Higher E...  http:// on/82bb45ba71500dedbab38fe592515e10?src=twitter …  via  @makerbot,0,0,0,0
Juan Iraola,@juaniraola,2017-03-03T03:05:12.000Z,"A  #3D -printed home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
Gaurav Singh,@gauravndhankar,2017-03-03T01:20:10.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
Chantilly Kashin,@Tilly_Totts,2017-03-03T02:49:53.000Z,Got a new  3D printer !! So excited to see what this thing is capable of!,1,0,0,0
HearingHealthMatters,@HearingHealthM,2017-03-03T01:40:17.000Z,Phonak's newest  #HearingAid  has custom shell  3D printed  from titanium.  #tech #audpeeps http://,0,0,0,0
Oregon Fab Lab,@ORFabLab,2017-03-03T05:09:26.000Z,Make  3d Printed  Topo Maps of Anywhere  http:// nted-Topo-Maps-of-Anywhere/ …,0,0,0,0
Kabar dari Janter,@JanSimorangkir,2017-03-03T03:23:07.000Z,Ayah Ciptakan Tangan Bionik Anak Pakai Xbox dan  3D Printer http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-03T02:06:26.000Z,"#5: eSUN 1.75mm Black PLA PRO (PLA+)  3D Printer  Filament 1KG Spool (2.2lbs), Black: eSUN 1…  https:// #Additive #Products",0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2017-03-03T06:06:19.000Z,I successfully  3D printed  an object from  @thingiverse  on a  3D printer  donated to my wife's school. Lessons learned:  https:// 5hB7c82jskiLJbLaKNm4TmjewA1PubWjri1FMCT9k/edit?usp=sharing …,1,4,1,0
USA Made Movement,@USA_Movement,2017-03-03T03:24:40.000Z,Meet the  3D printing  factory changing the manufacturing game  http://  by  #MfgStories,0,2,0,0
Standard Issue,@StandardIssueUK,2017-03-03T08:00:02.000Z,"Snowdrops,  3D printed  art and Hollywood comes to Hull:  @mozannah  explains this weekend.  http://",0,2,2,0
Publish PressRelease,@submitrelease,2017-03-03T06:24:35.000Z,"Global  3D Printing  Pens Sales Market 2017, presents a professional and in-depth study on the current state of the...  http://",0,0,0,0
STUNTFM 97.3,@stuntfmc,2017-03-03T07:14:36.000Z,Social Media Week Lagos: GE Lagos Garage hosts  3D Printing  Workshop  http:// eek-lagos-ge-lagos-garage-hosts-3d-printing-workshop/ …,0,0,0,0
Skyrocket Ads,@SkyrocketAds,2017-03-03T03:43:21.000Z,Laughter to be  3D printed  and launched into space  https:// #marketing #advertising #shopify #dropshipping,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T02:15:22.000Z,3D printing  with high-performance carbon fiber  #3dprinting http:// /3d-printing-with-high-performance-carbon-fiber …,0,2,8,0
3DLT.com,@3dtemplates,2017-03-03T04:40:07.000Z,3D printing  with high-performance carbon fiber  http:// #3Dprinting,0,0,0,0
Ex Machina Designs,@vegasdarknight,2017-03-03T03:27:02.000Z,3d printed  turret base for the batmobile.,0,0,0,0
Technology News,@_TNews,2017-03-03T01:00:12.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http:// #Tech",0,0,0,0
Big Llama,@MattHayashi33,2017-03-03T07:24:25.000Z,I need a  3D printer,0,2,0,0
Paul Regan,@paulre36,2017-03-03T07:59:19.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer http://",0,0,0,0
NewstalkFM,@NewstalkFM,2017-03-03T04:14:01.000Z,Dad builds son bionic arm using  3D printer http://,0,0,0,0
BeccaKitty,@BeccaKitty0217,2017-03-03T04:12:05.000Z,"3D Printed  Planets and Moons, made to relative or true scale in 1:1.5 billion, 1:1 billion or 1:0.7...  https://",0,0,0,0
3D Horse Models,@3DHorse_Models,2017-03-03T05:05:10.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
Second Chance Band,@2nd_Chance_Band,2017-03-03T05:27:40.000Z,"Wait 4 it! This patched up guitar made this kid's day, thnx 2 some  3D printed  pins &saddle!  #thatsmilethough #SecondChanceBand #3dprinting",0,6,3,0
Michael DePaolo,@michaeldepaolo1,2017-03-03T03:02:53.000Z,A1 I am very curious about  3D printing .  I have been having fun with Google and apple classroom but  3D printing  would be very fun  #gcisdchat,0,2,0,0
Web And Graphix,@webandgraphix,2017-03-03T01:20:12.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T04:40:07.000Z,Δő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NxRev Inc.,@NxRev,2017-03-03T04:06:13.000Z,"Researchers test  3D printed  medical implants, advances in regenerative medicine  http://",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-03T01:49:16.000Z,"This  #3D  printer looks great, still on testing process, will be released soon.",1,2,1,0
Info Teknologi Updat,@InfoTekno1,2017-03-03T03:23:06.000Z,Ayah Ciptakan Tangan Bionik Anak Pakai Xbox dan  3D Printer : Anak usia di bawah tiga tahun tidak bisa memakai tangan buatan.,0,0,0,0
Lori Dennis,@loridennisinc,2017-03-03T06:00:20.000Z,Feelin' like  #IronMan #TonyStark  learning all about  #3D  printing 4 my presentation @DesignBlogConf  @printthefuture_,0,9,2,0
Xiaomi Band,@Xiaomi_MAY,2017-03-03T03:23:08.000Z,Ayah Ciptakan Tangan Bionik Anak Pakai Xbox dan  3D Printer http://,0,0,0,0
Ugau Maditi,@SarawakCorner,2017-03-03T05:01:17.000Z,TheSunDaily - Disabled boy receives  3D-printed  mechanical hand  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-03-03T06:42:33.000Z,Halk için tüketim bağımlılığı olan bugünkü borçlandırma projelerinin tümü eskiden alınan kararların devamı....  http://,0,0,0,0
BREAKING.ai,@viaBREAKING,2017-03-03T01:27:02.000Z,Father creates  #bionic  arm for toddler using Xbox console and  3D printer http://,0,0,0,0
Times and Tech,@TimesandTech,2017-03-03T04:33:14.000Z,This company can  #3D  print an entire  #house  for real.  #housing #newtech .  http:// 3d-printed-house/#/3 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T07:15:14.000Z,◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TMG official account,@tmgco,2017-03-03T02:21:06.000Z,Get Yourself  3d Printed !,0,0,0,0
CoolNerd,@coolnerdco,2017-03-03T05:21:26.000Z,First Look at the Trinus  3D Printer ! Timelapse Build! -  http:// look-at-the-trinus-3d-printer-timelapse-build/ … #3dprinting,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-03-03T02:17:07.000Z,"A  #3D -printed home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T05:03:07.000Z,"LLNL Researchers First to  3D Print  Aerospace-Grade Carbon Fiber Composites, Using a Modified ...  http://",0,0,0,0
shake le pire,@chatapon2,2017-03-03T01:24:16.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
Quicklyhere.com,@Quicklyherecom,2017-03-03T08:14:02.000Z,08:14  #March02 #SkyUK  Dad builds son a bionic arm using  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T01:23:24.000Z,3D printed  PC case  http://,0,0,0,0
Curbed,@Curbed,2017-03-03T01:32:02.000Z,This tiny home was  3D-printed  in 24 hours.  http:// 6474/tiny-houses-designs-3d-printed …,1,7,5,0
Krunox,@krunox123,2017-03-03T00:56:17.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
DJ Nikadeemas,@djnikadeemas,2017-03-03T08:10:14.000Z,3D printed  home rises in Russia on a single site thanks to mobile printer  http:// 3d-printed-house/ … #technology #printing #architecture,0,0,0,0
Andres Aparicio,@AndresAparicio,2017-03-03T04:38:26.000Z,Me gustó un video de  @YouTube  de  @proto3000 http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-03T01:43:08.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T03:09:40.000Z,ø„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T05:21:40.000Z,"Autodesk publish FY2017 results, $2 billion revenue, net loss widens -  3D Printing  Industry  http://",0,0,0,0
The Binary Loom,@binaryloom,2017-03-03T08:02:02.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-03T07:06:15.000Z,"#4: PLA Filament - 1.75 mm  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
Arutz Sheva Briefs,@israelnatbriefs,2017-03-03T08:09:33.000Z,Man designs bionic arm for son using  3D printer http://,0,0,0,0
Kim Leutwyler,@carlosbob,2017-03-03T02:28:27.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop...  http:// #artist #art",0,12,3,0
VU DINH LONG,@longvdit,2017-03-03T01:26:30.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
Ka0s Kontrol,@Ka0sKontrol,2017-03-03T02:49:30.000Z,I added a video to a  @YouTube  playlist  http://  Folger Tech  3D Printer  Kits Comparison,0,0,0,0
inov3d,@inov3d,2017-03-03T05:02:12.000Z,Researchers use  3D printing  to make 'digital mechanical metamaterials' that function like machines http://,0,2,1,0
Dennis K Medler,@DKMedler,2017-03-03T00:51:13.000Z,BIQU Heat Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-03T01:47:00.000Z,I liked a  @YouTube  video from  @abuzzdesigns http://  Best Glue to use on  3D Printed  PLA,0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-03T02:09:21.000Z,❋❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pale Dreamer - ANTIFA ninja,@valkrye131,2017-03-03T03:21:12.000Z,Want a what3words  3D printed  sign? | what3words  http:// s-3d-printed-sign/?utm_source=what3words+Signup&utm_campaign=e7f4fe89f5-EMAIL_CAMPAIGN_2017_02_27&utm_medium=email&utm_term=0_8e7c57d0cf-e7f4fe89f5-171772681 …,0,0,0,0
Ryszard,@ursyn,2017-03-03T01:37:37.000Z,ESR and Materialise unveil Medical  3D Printing  Experience Center together at annual meet...  http://,0,0,0,0
AnimeSons,@anime_sons,2017-03-03T00:46:02.000Z,Dragon Ball Z  3D Print  Hoodies (5 Models)   #anime #manga #cosplay http:// 3d-print-hoodies/ …,0,0,0,0
Debbie Harris,@tktchr,2017-03-03T01:38:52.000Z,#sketchnotes  from Pete Dulany's  3D Printing  workshop at  #ICE17 https://,0,0,0,0
geofry dryer,@GeofryDryer,2017-03-03T00:59:27.000Z,How  3D printing  could save lives: Nanoengineers 3-D print biomimetic blood vessel networks:  http://,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2017-03-03T04:21:12.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/rbYQL …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T05:21:41.000Z,Lawrence Livermore National Laboratory 3D prints first ever aerospace grade carbon fiber composites -  3D Printing  …  http://,0,0,0,0
BurninGems,@Burningems,2017-03-03T02:38:09.000Z,"I'm currently working with my kids elementary school to make a  3D printing  club.  I donate the printer time, school has comp. lab! Educate!",0,0,0,0
CORΞY PIΞRCΞ,@thefiercepierce,2017-03-03T02:12:39.000Z,Challenge:  Explain  3d printing  to a 65+ person.   Aaaaand GO!,1,0,0,0
Pawel,@Pawel18716710,2017-03-03T08:00:18.000Z,Tiger Shark -  3D Print https:// odel/13811 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T02:13:42.000Z,※※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-03T00:50:59.000Z,ProtoCycler: the desktop filament maker aiming to make  3D printing  more sustainable -  #3dp http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-03T02:25:04.000Z,"Dad makes bionic arm for amputee son, with  3D printer http:// #Go3D",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T02:13:05.000Z,3d printed  truss bridge  http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-03-03T02:16:46.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Endank Rahman Jr.,@endangrahman91,2017-03-03T03:23:06.000Z,Ayah Ciptakan Tangan Bionik Anak Pakai Xbox dan  3D Printer http://,0,0,0,0
Sarah Kendrew,@sarahkendrew,2017-03-03T03:49:08.000Z,And here's the  @ladytechguild  with some  #jwst 3D printed  art  @NASAGoddard,1,2,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-03T01:31:34.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http:// #Dubai #Tech #Digital #Inbound  #…",0,0,0,0
Michel Reynard,@reynard70,2017-03-03T07:09:16.000Z,"'Like a real heart': Beating, pumping cells generated using  3D printer http:// 8/scientist-hope-cell-printer-can-be-used-to-make-hearts/8134974 …  via  @ABCNews",0,0,0,0
TechVisor,@TechVisorNL,2017-03-03T04:00:25.000Z,Professor Pro Tips: Using  3D Printing  for STEM in Higher Education -  http://,0,0,0,0
Poliigon,@PoliigonHQ,2017-03-03T02:54:02.000Z,3D Printed  rifle concept by Christian Grajewski using Poliigon textures. See more top renders from February:  http://,0,2,1,0
CCHS,@HackMelbourne,2017-03-03T07:02:04.000Z,Next Meeting: Mon Mar 6 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-03-03T04:51:17.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-03-03T04:42:11.000Z,"Nanoengineers  3D print  lifelike, functional blood vessel network that could pave the way toward artificial organs …  http://",0,0,0,0
Ignasi Salvador,@ignasisalvador,2017-03-03T06:36:00.000Z,"Guys, get ready!  #3dprinting  in construction is becoming a reality. This tiny home was  3D-printed  in 24 hours  http://",0,1,3,0
مهندسی فراشد هوشمند,@farashod,2017-03-03T01:25:11.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  https:// #cooltech",0,0,0,0
Autumn Silvermoon,@A_Silvermoon,2017-03-03T04:41:15.000Z,Skriware  3D Printer  Review & Giveaway  https:// inter-review-giveaway/ …,0,0,0,0
Theresa Shafer,@Shafer4867,2017-03-03T02:14:38.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Ryan Schrock,@TCRyanSchrock,2017-03-03T01:46:14.000Z,"A6: Ss design trinkets for  3D printer , market/sell them at lunch then use proceeds to purchase more filament. All student lead!  #MEMSPAchat",0,0,0,0
Odysseus,@Ody2seus,2017-03-03T06:46:42.000Z,"emerging technologies of Construction 3D printing  and Bio-printing
Claytronics
Molecular assembler
Utility fog",0,0,0,0
Cagdas C.,@DrCagdaq,2017-03-03T01:09:34.000Z,"#Digitaltrends  A  3D-printed  home rises on a single site for first time, thanks to mobile printer",0,0,0,0
Me and My Tremor,@NevilleJTencer,2017-03-03T02:30:48.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http:// 3d-printed-house/ …  via  @DigitalTrends",0,0,0,0
Gill Polard,@gill_polard,2017-03-03T00:55:04.000Z,3D printed  pipes? Yes please!  http://,0,4,1,0
E-Scootersworld,@zyiteblog,2017-03-03T03:46:06.000Z,Here's the amazing new VR and  3D printing  tech NASA uses to prepare its astronauts for space  http://,0,0,0,0
Ex Machina Designs,@vegasdarknight,2017-03-03T03:26:23.000Z,3d printed  thruster for the batmobile.,0,0,0,0
•─MaulanaHarwin_S─•,@Maulana_Harwin,2017-03-03T03:06:04.000Z,Ayah Ciptakan Tangan Bionik Anak Pakai Xbox dan  3D Printer http://,0,0,0,0
Boys & Girls Clubs of Greater Conejo Valley,@bgcconejo,2017-03-03T04:30:04.000Z,3D Printing #bgcconejo,1,2,0,0
U RoK Designs,@Hertz_ie,2017-03-03T07:45:24.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-03-03T07:20:24.000Z,"""A  3D printer  under $100? Meet the STARTT""  #3dprinting #feedly https:// b-100-3d-printer-full-details-specifications-107024/ …",0,0,0,0
Crystal Vazquez ♡,@crissyvx3,2017-03-03T05:51:00.000Z,Is it possible to  3d print  kittens   !  #bestinventionever,0,0,0,0
102.7 KIIS FM,@1027KIISFM,2017-03-03T05:26:49.000Z,3D PRINTED  PIZZA!? SIGN.ME.UP.  http://,0,7,0,0
Birdiebee52,@birdiebee52,2017-03-03T05:48:19.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
OMRON Healthcare India,@OmronIndia,2017-03-03T05:30:23.000Z,"Featuring  3D printing  technology, Holodecks are virtual reality rooms with an unmatched immersive experience in real-time.  #TheFutureIsNow",0,0,0,0
Gqeberha,@MyPE,2017-03-03T06:44:07.000Z,Largest  3D printer  in Africa built at NMMU  http:// -printer-in-africa-built-at-nmmu/84247/2017/03 …,0,2,1,0
Wigan Museum,@WiganMuseum,2017-03-03T06:57:59.000Z,"Only one more sleep til  @madlabuk  event this Saturday 11-3! FREE greenscreen, coding, soldering,  3d printing  and more. Drop in & get digital",0,20,13,0
ManufacturingProduct,@__Manufacturing,2017-03-03T04:12:58.000Z,#2: 3D Doodle Pen - Cr3ations USB  3D Printing  Pen Extremely Durable 1-Button Operation for…  https:// #Additive #Products,0,0,0,0
TechGYO.com,@TechGYO,2017-03-03T01:24:02.000Z,3D Printing ’s Disruption of the Medical Device Industry  https:// isruption-of-the-medical-device-industry?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #technology,0,0,0,0
Niko Sünderhauf,@nikoSuenderhauf,2017-03-03T06:04:44.000Z,"bootcamp day for undergrads and new PhD students  @RoboticVisionAU  @QUTSciEng covering Git, machine learning,  3D printing , ROS, OpenCV, ...",0,4,1,0
Joseph Severino,@JosephSeverino9,2017-03-03T02:03:28.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
cryosavesa,@cryosavesa,2017-03-03T08:00:07.000Z,Stem cells and  3D printing ? Can this work together and be possible? New research from Vilnius University in...  http://,0,0,0,0
Jobs in New York,@JobsinNewYork2,2017-03-03T05:51:04.000Z,"Alliance Manager –  Additive Manufacturing  - Deloitte - New York, NY  http://  Job New York",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-03T02:03:19.000Z,Earlier: Startling Stats From GE Regarding Use of  3D Printing  Technology  http:// #3DPrinting,0,6,7,0
Muddle Me,@muddleme,2017-03-03T03:02:44.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
Vignesh Natarajan,@iamwki,2017-03-03T07:01:43.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Richard Jonathan O Taduran,@rjotaduran,2017-03-03T07:22:49.000Z,These Eerie  3D-Printed  Baby Skeletons Could Help Surgeons-in-Training  http:// /a25513/3d-printed-infant-body-parts/ …  via  @PopMech,0,0,0,0
Love U Shopping,@ILoveUShopping,2017-03-03T01:41:19.000Z,First On-Site House has Been  3D-Printed  by Apis Cor in 24 Hours  http:// house-has-been-3d-printed-by-apis-cor-in-24-hours/ …,0,0,0,0
Quantumesque,@quantumesque,2017-03-03T02:31:08.000Z,US Navy 3D prints first aircraft component -  3D Printing  Industry  http://,0,0,0,0
"Suzanne Barker, Ed.D",@DrSBarkerEDU,2017-03-03T02:46:29.000Z,"A2:  3D printing  supports systems thinking in our Ss. Also, the opportunity to design can encourage critical thinking for students  #gcisdchat",0,0,0,0
Another Burner Account,@fuckingleolol,2017-03-03T05:56:53.000Z,I need a  3D printer  lol,0,0,0,0
autumn Horne,@melodysbargans,2017-03-03T01:05:13.000Z,Women  3D Printed  Cat Briefs Underwear  http:// 44177973/ …,0,0,0,0
Rockridge Secondary,@RockridgeSS,2017-03-03T04:19:13.000Z,What do you make the first time you use your  3D printer ? How about a prosthetic hand?  #westvaned #rockridgelearns,0,2,1,0
David Grondin,@DavidGrondin1,2017-03-03T02:17:36.000Z,3D printed  steel construction elements at Material Xperience 2017  https:// nted-steel-construction-elements-material-xperience-2017/ …  via  @materia,0,0,0,0
João Paulo Neves,@J_NeeveS,2017-03-03T05:06:07.000Z,Gostei de um vídeo  @YouTube http:// uilding …  a  3d Printer  From Cd Drives,0,0,0,0
Debbie Harris,@tktchr,2017-03-03T01:45:38.000Z,My  #sketchnotes  from Pete Dulany's workshop in  3D printing  ice17.  https://,0,2,0,0
* IDENTITY MODULE CORRUPTED *,@thephunkyjedi,2017-03-03T04:49:21.000Z,Some sweet (©)  #ToyDesign  sketches while I waited for the  3D-Printed  robot to dry...! The Chevelettes open up a  #writing  opportunity (bios)!,0,0,0,0
Lauri Minas,@WedgworthArt1,2017-03-03T00:52:06.000Z,Two Busts Destroyed by ISIS Return to Syria After  3D Printing  Restoration  https:// busts-palmyra-3-d-printing-isis-return-syria-876767 …  Technology can be art.   #teched #artsed,0,0,0,0
