Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2017-08-19T17:09:06.000Z,RT @3Dnatives_en China is leading the way in  additive manufacturing  with their  #3Dprinted  bridges!  #3Dprinting #3D …  https://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-08-19T15:28:57.000Z,3D Printing  NASA Pinhole Projector for Solar Eclipse 2017  https:// printing-nasa-pinhole-projector-for-solar-eclipse-2017/ …,0,0,0,0
Asianwebshops,@asianwebshop,2017-08-19T14:07:06.000Z,#followus #bestseller  MK8 Extrusion Gear 1.75MM or 3MM for Reprap Makerbot  3D Printer  9*5*11mm  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMK8-Extrusion-Gear-1-75MM-or-3MM-for-Reprap-Makerbot-3D-Printer-9-5-11mm%2F32310850947.html …,0,0,0,0
Tech /NWSRM,@TechNWSRM,2017-08-19T19:35:06.000Z,A  3D-printed  microscope powered by a  @Raspberry_Pi  chip lets  @WaterScope_org  make low-cost water-testing kits ►  http://,0,0,0,0
urdarkprincess,@urdarkprincess,2017-08-19T12:37:06.000Z,Brandon  3D printed  Chun Li Bracelets for me for the comic Con  .,0,0,0,0
The Assembly,@MakeSmartThings,2017-08-19T14:45:00.000Z,This  3D-printed  robotic arm is built for sign language  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-19T15:50:37.000Z,Carnegie Mellon researchers identify suitable  3D printing  alloys with new rapid screening...  http://,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2017-08-19T20:21:05.000Z,#data #mining  This  3D-printed  robotic arm is built for sign language  http:// #webscraping,0,0,0,0
Miss Fortune,@bottune,2017-08-19T15:17:06.000Z,“Human and animal cells can be  3D printed  into high-resolution tissue.”  #Health http://,0,0,0,0
PeterS #,@PS641600,2017-08-19T12:41:39.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  https:// /scientists-3d-print-high-resolution-living-tissue …,0,0,0,0
ARi Meiers,@arijameiers,2017-08-19T13:42:03.000Z,Cosmonauts launch  3D-printed  satellite by hand from space station  https://  via  @upi,0,0,0,0
3D Printing Gifts,@3dprintinggifts,2017-08-19T15:32:56.000Z,You don't want to miss this hot leggings for ladies:  https:// ontpage/products/latest-fashion-3d-printed-color-leggings-for-women-leggings-ray-fluorescencevlook …,0,0,0,0
Creator Studios,@CreatorStudios1,2017-08-19T18:06:20.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  Moka Pot - Brewing real coffee with Formfutura Volcano PLA,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-08-19T17:30:07.000Z,IdiPAZ researchers work with MIT on  3D printed  cornea replacements  https:// searchers-work-mit-3d-printed-cornea-replacements-120205/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-08-19T17:00:34.000Z,*how you get others to join in the  3D printing  revolution*  #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-19T18:43:26.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Gotham Hope,@gotham_hope,2017-08-19T19:03:33.000Z,#batman #gothamhope  Superhero  3D Printed  T-shirt  https:// rinted-t-shirt/ …,0,0,0,0
Redbridge Libraries,@RedbridgeLibs,2017-08-19T13:59:34.000Z,Drawing in the air with a  3D printing  pen at  #LabCentral . Like magic!,0,2,4,0
franco wells,@francowels,2017-08-19T15:59:16.000Z,3D Printed  Acoustic Violin - Hovalin V1.0  http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-08-19T17:28:01.000Z,This  3D-printed  robotic arm is built for sign language  https://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-08-19T15:55:07.000Z,"Live in 5: My first contact with "" 3D printing  pens"" - how much should I expect for $35?  https:// 6qs7k …",3,4,0,0
concretedog @concretedog@mastodon.social,@concreted0g,2017-08-19T19:37:59.000Z,Blatantly just using my  3d printer  as mood lighting tonight in my lair. :),0,7,1,0
Tuan TRANPHAM,@ttranpham,2017-08-19T19:03:28.000Z,Easy-to-follow  3D printed  chess set tutorial ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Morales Rojas Luis,@Looshow,2017-08-19T13:51:34.000Z,"Impression 3D : 
Objet260 Connex Multi Material  3D Printer  - YouTube  https:// ScDz4 …",0,0,0,0
Sahil Gupta,@Sahil_2707,2017-08-19T14:58:02.000Z,A  #3D -Printed  #Robotic  Sign Language Translator.  https://,0,0,0,0
Shawn P. Mitchell,@shawnpmitchell,2017-08-19T18:02:01.000Z,3D printing  in space will spawn entirely new industries for entrepreneurs to pursue. Momentum seems to be building. https:// -to-put-a-3-d-printer-with-robot-arms-into-orbit/ …,0,0,0,0
T-tech,@t_ltech,2017-08-19T13:42:40.000Z,lets build a  3d printer https:// 7k-gI&spfreload=10 …,0,0,0,0
TMG official account,@tmgco,2017-08-19T20:21:04.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Damian Mooney,@damianmooney,2017-08-19T15:16:58.000Z,A few more images of  3d printer  files rendered with Python in Minetest,0,8,6,0
OpenSource Economy,@OpenSourceTimes,2017-08-19T13:07:33.000Z,Immensa wins ISO certification in  3D printing http://   -  #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-19T20:07:12.000Z,SMITH  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-19T13:53:02.000Z,Sositar Mould Company Embraces  3D Printing  Alongside Complementary Technologies  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-19T15:06:08.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-19T15:36:26.000Z,TevoTarantula  3d printer 's X-axis carrier by yunusalidem  http://,0,0,0,0
Fashion and Beauty,@wofabty,2017-08-19T17:02:56.000Z,#WOFashionAB  ZOOM  3D Printed  T-shirts Men Raglan Long Sleeve Compression Shir ...  https:// d-t-shirts-men-raglan-long-sleeve-compression-shirt-flash-cosplay-costume-crossfit-fitness-clothing-tops-male/ …,0,0,0,0
Pekka Nikula,@2peksi2,2017-08-19T19:01:38.000Z,"Hi Thomas, Pekka from FI  here, you are doing perfect work! 
Have you got YT videos for BT and/or WiFi connection to  3D printer ? -pekka",0,0,0,0
Penguin Recruitment,@PenguinRecruit,2017-08-19T15:00:13.000Z,3D printed  lab-on-a-chip device is first to achieve true microfluidic flow https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-19T15:37:48.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
L. Brodeur,@brodeur_l,2017-08-19T12:40:28.000Z,FREE  3D Printing  Cat Pencil Bag – Ecolo.luca  https:// 3d-printing-cat-pencil-bag …,0,0,0,0
Agustin Arroyo,@flowalistik,2017-08-19T18:51:25.000Z,"Hi everyone, welcome back to some more  3D Printing . My name  is  @joeltelling  and today we're drinking sugar free liquid energy.",3,16,2,0
Ecotonos,@ecotonosdesign,2017-08-19T19:30:52.000Z,As our large format  3d printer  is approaching completion we can start producing products like…  https://,0,0,0,0
Donald Pule,@puledo,2017-08-19T18:13:39.000Z,This  3D-printed  robotic arm is built for sign language  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Martin Holan,@Freezer73,2017-08-19T19:07:15.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  Anycubic Kossel Delta  3D Printer  Full Assembly and Review,0,0,0,0
Worlds Shop,@WorldsShop1,2017-08-19T15:43:53.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-19T15:03:05.000Z,Earlier: Silicone  3D Printing  with ACEO  http:// #3DPrinting,0,0,2,0
Kori LaDuke,@ProformaLaDuke,2017-08-19T18:02:04.000Z,Russian spacewalking cosmonauts release world's first  3D printed  satellite from ISS  #printingindustry http://,0,0,0,0
Don Nguyen,@ArcadianDreamer,2017-08-19T14:46:42.000Z,Woo. More  3d printing,1,2,0,0
DisruptiveInnovation,@thinkdisruptive,2017-08-19T18:05:01.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-08-19T13:01:02.000Z,"Michelin Reveals Another Airless Wheel/Tire Concept, But This One Is Biodegradable and  3D Printed http://",0,0,0,0
OFBJP Sweden,@OFBJPSweden,2017-08-19T13:32:23.000Z,Innovation Star: Pandorum Tech first in India to design and  3D-print  human liver tissues.  #MakeInIndia http://,0,0,0,0
AlianzaAmericas,@AlianzAmericas,2017-08-19T14:11:07.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Mark Dunn,@markd721,2017-08-19T18:42:58.000Z,This is what happens when you post process a  3d print  with a Dremel without a flex shaft.,0,0,0,0
Roaming Robots,@roamingrobots,2017-08-19T20:15:17.000Z,"Joining the 21st century, it's  3d printing  time !!",1,4,0,0
3D Printing News,@My3DPrinting,2017-08-19T18:13:05.000Z,Touring Your (Unbuilt) Dream Home:  #3D  Visualization in Architecture and Interior Design https:// alization-architecture/ …,1,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T14:34:03.000Z,„ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-19T19:33:05.000Z,Is  3D printing  cycling's next big thing? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Novanta IMS,@NovantaIMS,2017-08-19T13:35:06.000Z,"Engineers harness the power of  #3D #printing  to help train surgeons, shorten surgery times:  https://  by  @ScienceDaily",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-19T19:04:41.000Z,"Reto sano: Kingdom Hearts pero cada vez que digan ""Heart"", 10 sentadillas, ""Keyblade"" 10 abdominales y ""Sora"" un vaso de agua.",6,21,18,0
All3DP,@All3DP,2017-08-19T16:30:11.000Z,You can now order  3D printed  ceramic objects made with the cremated ashes of deceased loved ones.  https:// ries-printing-ceramic-objects-ashes/ … #3DPrinting,1,5,4,0
MACx3D,@MACx3D,2017-08-19T15:06:31.000Z,"AM stream is now LIVE @  http:// 3d Printer  Check
Tunes Check
Giveaways Check
Sunglasses Check",0,1,2,0
Tweets of Ice & Fire,@tweets_iaf,2017-08-19T12:41:27.000Z,3D printed  Hodor stopper:  https:// pg …,0,0,0,0
3D Engineer,@3dengr,2017-08-19T20:14:05.000Z,6 Retail  3D Printing  Shops  http://,0,0,0,0
小河流水,@hezhishang,2017-08-19T19:18:01.000Z,New post: Rhett Value Debuts Formlabs'  3D-Printed  Violin -  http://,0,0,0,0
Cryptic Fever,@CrypticFever,2017-08-19T13:52:05.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Renée-Claude Goulet,@rcgoulet,2017-08-19T16:23:21.000Z,Testing an electrified  3d printed  artefact replica from the  @ingeniumca  collection!  #SIET2017,0,2,1,0
luci,@ughluci,2017-08-19T17:43:57.000Z,when i die i want my coffin  3d printed  in this image,0,1,3,0
HolyWaterY8,@HolyWatery8,2017-08-19T12:50:44.000Z,Video: Giant Chinese  3D printer  builds 10 houses in just 1 day  https://  via  @YouTube,0,0,0,0
Doug,@pdouglasr,2017-08-19T16:06:07.000Z,"I liked a  @YouTube  video  http://  Live: Trying out some ""intelligent""  3D printing  pens!",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-19T13:01:50.000Z,"#3dprinting  a NASA pinhole projector for the solar eclipse! Thanks, NASA!  http://",3,18,3,0
instructables,@instructables,2017-08-19T16:34:04.000Z,An Electric Musical Instrument  3D Printed  Amplifier.  http://,0,5,4,0
Review Keeper Cohen,@SuperReviewZoo,2017-08-19T14:18:50.000Z,"#GPJOY  Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimma...  https:// ref=cm_sw_r_tw_dp_x_iHeMzb2XMA6Y7 …  via  @amazon",0,0,0,0
Nicolas Babin,@Nicochan33,2017-08-19T13:35:08.000Z,Skateboard Tricks Are Transformed Into  3D-Printed  Sculptures http://,0,0,0,0
3D Printer Supply Co,@3DPSCo,2017-08-19T12:45:27.000Z,#3dprint #3dfilament #thetoolsyoucrave #v8engine https://,0,0,0,0
Zunlong Ke,@ZunlongKe,2017-08-19T17:30:58.000Z,3D printing  the Herpes Simplex virus  https:// 488-3d-printing-the-herpes-simplex-virus.html …,0,2,0,0
The Scientist Expo,@ScientistExpo,2017-08-19T16:00:04.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  http://  Via  @futurism #ScienceTwitter,0,0,0,0
MovEnergy,@movenergy2,2017-08-19T13:05:01.000Z,This  3D-printed  robotic arm is built for sign language  http:// d-robotic-arm-is-built-for-sign-language/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-19T15:59:25.000Z,10 Free Dog House Plans  http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-19T14:12:32.000Z,Working on a Dwarf Helm from LOTR. Just laying down the patterns.  #dadlife #cosplay #LOTR #thehobbit,0,0,0,0
Nimbology,@nimbology,2017-08-19T19:38:07.000Z,The Department of Defense & Youngstown Business Incubator Weigh In on  3D Printing  in the US -…  http://,0,0,0,0
MBWorld,@MBWorld_org,2017-08-19T17:00:06.000Z,"3D printing  is already redefining our world, and Mercedes just made the technology even better.  http://",0,0,0,0
3D Engineer,@3dengr,2017-08-19T16:12:45.000Z,3D Printing  User Categories - An Infographic  http://,0,0,0,0
caio danley,@10troya,2017-08-19T17:50:51.000Z,Gostei de um vídeo  @YouTube http:// he …  Road to Red Hood- Part 9: Prepping the  3D Printed  Helmet for Painting!,0,0,0,0
Paul Eres ∞,@rinkuhero,2017-08-19T17:34:59.000Z,"what if a hacker hacks a  3d printer , 3d prints a bomb while the owner is asleep, and it explodes?? the perfect crime",2,2,0,0
Danko Kočiš,@dkocis,2017-08-19T19:10:27.000Z,3D Printing  in Space Moves One Step Closer to Deployment  http://,0,0,0,0
LimbPrinters,@LimbPrinters,2017-08-19T15:30:13.000Z,Ready 4 mass production limbprinters  3D printing  hand prosthesis africa tanzania,0,0,0,0
3DHEALS,@3dheals,2017-08-19T18:38:11.000Z,"#Repost  @cardiac3dprintlab
・・・
A simple infographic showing many potential for a single  3D print . These models are…  http://",0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-19T17:42:47.000Z,Immensa wins ISO certification in  #3D  printing  http:// #3DScanning #3DScans #3DModeling,0,0,0,0
Gear Box,@Gear__Box,2017-08-19T15:22:38.000Z,"ad: 8""x8"" 500W 110V KEENOVO Silicone Heater  3D Printer  Heated Bed Pyrex... -  http:// #lab",0,0,0,0
Nocturnal07,@BigVic1167,2017-08-19T18:27:00.000Z,I liked a  @YouTube  video  http:// 3D Printing  NASA Pinhole Projector for Solar Eclipse 2017,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-19T20:21:31.000Z,This was last week. Solid 50-60 till Sunday which was 65. -,0,0,0,0
countryclubdvm,@CountryClubDvm,2017-08-19T13:58:52.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T18:35:18.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-19T12:38:07.000Z,Immensa wins ISO certification in  #3D  printing  http:// #3DModeling #4DPrinting #3DPrintingZone,0,0,0,0
Adriano Autino,@AdrianoAutino,2017-08-19T14:48:21.000Z,Additive Manufacturing  in the Space Industry to Reach $4.7 Billion - Via Satellite -  http://,0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-08-19T19:44:03.000Z,3D Printing  Models for Your Classroom - STEM & Tech in School  #education #backtoschool  @DremelEDU  #IdeaBuilder  ad  http:// dels-classroom-stem-tech-school/ …,0,0,0,0
NxRev Inc.,@NxRev,2017-08-19T19:51:06.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https://,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-08-19T19:06:11.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-19T14:22:59.000Z,"3D Printing  Industry - Saturday 19 August 2017  http:// f902659605b718&id=124e72f13f … , see more  http://",0,0,0,0
Gearbest Prime,@GearbestPrime,2017-08-19T16:07:57.000Z,"Only $396.99 for Creality CR - 10  3D Printer  with Coupon ""GBCR10J""...  http://",0,0,0,0
Hardware Things,@hardware_things,2017-08-19T15:10:02.000Z,A  3D printed  prostethic hand and a propeller by  @Stampar3D,0,3,4,0
CoolNerd,@coolnerdco,2017-08-19T18:42:42.000Z,Solar Eclipse 2017 -  3D Printed  ... -  http:// #3dprinting #solareclipse #eclipse2017 #eclipse #thingiverse @thingiverse,0,0,0,0
Terminator Juice,@TerminatorJuice,2017-08-19T14:42:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  on Adam Savage's Hellboy Glove Project,0,0,0,0
marco roberti,@marco_roberti75,2017-08-19T14:01:35.000Z,This  3D-printed  robotic arm is built for sign language  https:// s-3d-printed-robotic-arm-is-built-for-sign-language/ …,0,0,0,0
Glenn Warrington,@GAWZZ8,2017-08-19T16:19:22.000Z,This  3D-printed  robotic arm is built for sign language  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-19T19:29:39.000Z,Печать на 3D принтере Mbot 3D Double Head  http:// 1%87%d0%b0%d1%82%d1%8c-%d0%bd%d0%b0-3d-%d0%bf%d1%80%d0%b8%d0%bd%d1%82%d0%b5%d1%80%d0%b5-mbot-3d-double-head/ …,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-08-19T13:53:17.000Z,I liked a  @YouTube  video  http://  Is Recycled Filament Any Good? My Review of 3DBrooklyn Refil Recycled PET  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T13:03:35.000Z,❝ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-19T18:20:06.000Z,Animal Rescue Group Creates a  3D-Printed  Shell for Injured Tortoise.  https:// #3dprinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-19T18:02:49.000Z,This easy-to-follow  3D printed  chess set tutorial will have rookies printing rooks in no time  http:// 819-adafruits-easy-to-follow-3d-printed-chess-set-tutorial-will-have-rookies-printing-rooks-in-no-time.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-19T17:13:20.000Z,Chemical giant BASF acquires Innofil3D for its  3D printing  strategy -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-19T19:34:36.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts |  http://  ... -  http:// http://",0,0,0,0
Open-source news,@openfeed,2017-08-19T17:42:03.000Z,3D Printed  Robotic Sign Language Interpreter Helps Bridge Communication Gap  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-19T14:37:44.000Z,Iiih Running out on black  #filament  in 2.85mm and the one I have is bad (stored bad) so scale down + prime pillar test ,1,5,1,0
Curso 3D Printing,@Curso3DPrinting,2017-08-19T18:58:26.000Z,Imagined Artefacts: Artist Anousha Payne uses 3D scanning and printing to appropriate artefacts  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-19T18:56:05.000Z,3D Printed  Robotic Sign Language Interpreter Helps Bridge Communication Gap  http://,0,0,0,0
Iain Todd FREng,@ProfIainTodd,2017-08-19T18:23:56.000Z,GKN  Additive Manufacturing  - GKN AM  http:// acturing/Pages/default.aspx …,0,2,1,0
U RoK Designs,@Hertz_ie,2017-08-19T17:35:01.000Z,◊→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
S. Bridges - Mathieu,@Shacklesoff,2017-08-19T18:45:01.000Z,I liked a  @YouTube  video  http:// 3D-Printing  Helped This Man Get A New Face,0,0,0,0
eshop2018,@eshop2018,2017-08-19T17:19:35.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
TechRepublic,@TechRepublic,2017-08-19T19:05:07.000Z,3D printing : The smart person's guide  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-19T14:26:53.000Z,Immensa wins ISO certification in  #3D  printing  http:// #3DTech #3DScan #3DModels,0,0,0,0
Shadow Robot,@shadowrobot,2017-08-19T17:00:51.000Z,#EngX  are looking for partners to try their  3d printing /assembly machine - register your interest here...  http://,0,0,0,0
Grassyknoll,@grassyknoll_,2017-08-19T14:53:49.000Z,Grassyknoll - SCIENTISTS  3D-PRINT  ‘HIGH-RESOLUTION’ LIVING TISSUE  http://,0,0,0,0
China Originals,@china_originals,2017-08-19T14:24:38.000Z,#ukfashion  Unisex  3D Printed  T-shirts  https:// ted-t-shirts/ …,0,0,0,0
JohnHauer,@maverickonline,2017-08-19T19:48:06.000Z,This easy-to-follow  3D printed  chess set tutorial will have rookies printing rooks in no time  http:// #Go3D,0,0,0,0
Patrick Bellemare,@PBelle547,2017-08-19T14:45:56.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  https:// rinting-living-tissue/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-19T13:07:34.000Z,This easy-to-follow  3D printed  chess set tutorial will have rookies printing rooks in no time  http://   -  #3Dprinting,0,0,0,0
ZBRELLA,@ZBRELLA,2017-08-19T16:45:14.000Z,#AECOM  &  #WinSun  Team Up to Bring  3D Printing  Madness to Suadia Arabia & the  #Construction  Industry.  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-08-19T19:30:39.000Z,New  #Speedrun  strategy found for  #OcarinaofTime ! This game never gets old! https:// #Gaming #GamersUnite #Zelda #N64,0,0,0,0
The Startupper,@TheStartupper,2017-08-19T15:04:35.000Z,DigitalTrends: Engineers have found a way to  3D print  more realistic bones for medical use  http://,0,0,0,0
#TrumpMyPresident,@MulcahyA,2017-08-19T14:57:31.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  https:// rinting-living-tissue/#.WZhR2ACgy_g.twitter …,0,0,0,0
Wayne Summers,@wayneingolden,2017-08-19T15:34:06.000Z,MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization  http://,0,0,0,0
Rael Science,@raelscience,2017-08-19T14:25:12.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http://,0,0,2,0
Mod Mustangs,@ModMustangs,2017-08-19T15:31:30.000Z,"Don't you just love technology? Ford has been using  3D printing  for years, for quicker and lighter designs. http://",0,0,0,0
Concentric Visual Design,@ConcentricVis,2017-08-19T17:11:33.000Z,FREE  3D Printed  Model from  @ConcentricVis https://,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-08-19T15:06:24.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  http://,0,0,0,0
3D Printing Services,@delukart,2017-08-19T13:23:20.000Z,Delukart today at the patch garden go back to school event  #delukart #delukart3d #3dprinting …  https://,0,0,0,0
adam nowak,@eyntok,2017-08-19T16:58:05.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  6.0 - Making money,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-19T18:15:20.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Precision People,@RecruitPrec,2017-08-19T18:58:04.000Z,JJ Churchill cuts costs by half with  3D-printed  fixtures  https:// #Engineering #News,0,0,0,0
alex swavely,@ASwavely,2017-08-19T19:38:54.000Z,I liked a  @YouTube  video  http://  Make a Cheap  3D Printer  Better - Anet A8 Print Quality Upgrades,0,0,0,0
