Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2017-01-02T04:24:04.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-02T03:15:07.000Z,"The internet being what it is, and my time on it, I should be pretty unflappable. But discovering ""Spider-Man loves Elsa"" has me flummoxed.",0,0,0,0
Markus Pflugrad,@pflugiM,2017-01-02T04:30:05.000Z,"Augumented Reality, Cloud, IoT,  3D Printing : Die IT-Trends 2017 von IDC  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-02T02:09:19.000Z,Baby born with deformity celebrates first Christmas thanks to  3D printed  skull  #3dprinting https:// aby-born-with-deformed-head-celebrates-first-christmas-thanks-to-surgery-and-a-3d-printed-skull/ …,0,8,10,0
Trend Lifehack,@TrendLifehack,2017-01-02T01:33:06.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-01-02T09:05:15.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath - Lifehacker  http://,0,0,0,0
Parrot3D,@Parrot3D,2017-01-02T05:59:13.000Z,This man's love of motorcycles and  3D printing  merge beautifully in Industrial Design - Follow your passions!,0,3,1,0
Techcratic ∞,@TechcraticNews,2017-01-02T06:11:08.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  https:// #tech,0,0,0,0
peu,@piu_dr,2017-01-02T02:00:41.000Z,M'ha agradat un vídeo de  @YouTube  de  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ),0,0,0,0
This is fun,@SmileFunXXL,2017-01-02T08:45:56.000Z,"Unisex  3D Printed  Hoodies & Sweatshirts 
Link Below

  NO.1...",0,0,0,0
ATT,@ATT2017,2017-01-02T01:07:04.000Z,Silk based bioinks for soft tissue reconstruction using 3-dimensional ( 3D) printing  with in vitro and in vivo…  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-02T03:02:06.000Z,3D printer  helps eye surgeon develop prototype tool  http://   -  #3Dprinting,0,0,0,0
Stefano,@stefanocortesi,2017-01-02T09:20:12.000Z,"earnotz : personalized wireless  3D printed  earphones  http://  
If you are looking for earphones that are comfortable, stay …",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T07:11:25.000Z,Gartner:  3D printing  to accelerate in manufacturing industries in 2017 -  http://  (blog)  http://,0,0,0,0
Z a c k,@KMApOoTeRs,2017-01-02T01:21:44.000Z,♖ Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T01:09:37.000Z,Free  3D Printed  Parts Of Your Choice!  http://,0,0,0,0
Software Engineering,@Engineering24x7,2017-01-02T07:10:08.000Z,"RooBee One, an open-source SLA/DLP  3D printer  - Hackaday  http://",0,0,0,0
mjn=k3,@beauikutifly,2017-01-02T04:16:48.000Z,"4styles New ZipperCoin Purse  3d Printing  Animal Big Face Change Fashion Meow Star,  $Cute .|  http://  -  http:// s-new-coin-purses-wallet-ladies-3d/270551848.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T07:09:11.000Z,3 Feet Realistic R2D2 Homie -  3D Printed http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-01-02T06:53:19.000Z,Call me crazy but I am more excited then nervous about 365 days of  3D printing . No really call me crazy.  https:// /815795140774297600 …,0,0,0,0
Steven Rilley,@stevenrilley,2017-01-02T00:32:14.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  https:// oth-out-3d-printed-models-with-an-acetone-vapor-bath/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T05:04:22.000Z,"Question:  3d printing , Copyright, merchandise, opinions  http://",0,0,0,0
Cannabis Culture,@CannabisCulture,2017-01-02T00:57:54.000Z,A New  3D-Printed  Cannabis Inhaler Lets Doctors Administer Medical Marijuana Remotely  #inhaler #MMJ #Israel http://,1,14,22,0
Topoutshoes,@topoutshoes,2017-01-02T06:40:07.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
Vishma Rai,@vrai777,2017-01-02T03:49:35.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  #tech $v #ℑnnovate http:// full/~3/mWPZFFbzf_s/smooth-out-3d-printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Peripheral News,@_peripherals,2017-01-02T07:19:13.000Z,VHM Fonderie Turns to  #Stratasys  to  3D Print  Models for Sand Casting Molds. Read more:  http:// $SSYS,0,0,0,0
jezevec40,@jezevec40,2017-01-02T01:29:48.000Z,Here is how you can use a  3D printer  to make your own  #camera  lens filter  http:// -print-camera-lens-filter/ …  via  @DigitalTrends #3dprinting #howto,0,0,0,0
Maciek,@Maccc300,2017-01-02T07:57:27.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=8YKWOXNM&a=3 …,0,0,0,0
DarkFenyx,@DarkF3nyx,2017-01-02T04:47:12.000Z,[Lifehacker]Smooth Out  3D Printed  Models With an Acetone Vapor Bath…  https://  via @Technologx4Real,0,0,0,0
cindy koloke,@cindykoloke,2017-01-02T07:17:36.000Z,"#9: HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https://",0,0,0,0
BRIGHT NEWS,@BrightNewsCom,2017-01-02T06:06:02.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath   http:// printed-models-with-an-acetone-vapor-bath-1790675996 … http:// #positive #news,0,0,0,0
Mr. No,@MRNO_,2017-01-02T02:26:05.000Z,Binge watching videos on  3D printing . Now I want one  #youtubeblackhole,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T06:40:13.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// ...  http://,0,0,0,0
Aurelius,@Joeundlord,2017-01-02T07:34:52.000Z,Verbesserte Acrylic Reprap Prusa i3 Drucker  3D Printer  support 6filament DIY LCD  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=192067792187&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-02T03:02:01.000Z,#9: Platform Sticker for QIDI TECH X-ONE  3D Printer : 5 pcs kit: Platform Sticker for QIDI…  https:// #Additive #Products,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T04:45:09.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-02T04:47:02.000Z,"Job complete!
Bed: [64.1C / 0.0C]
Hotend: [222.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
CCHS Test,@cchs_test,2017-01-02T06:03:10.000Z,About to start: Mon Jan 2 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
cindy koloke,@cindykoloke,2017-01-02T03:23:44.000Z,"#8: HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https://",0,0,0,0
savi,@savannahbrook2,2017-01-02T04:22:27.000Z,James  3D printed  me an Ewok ,0,2,0,0
Topoutshoes,@topoutshoes,2017-01-02T04:45:19.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
Martin Hall,@martinvhall,2017-01-02T02:12:15.000Z,Printing beyond paper with  3D-printed  knee replacements – WGBA-TV  https:// nting-beyond-paper-with-3d-printed-knee-replacements-wgba-tv/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-01-02T02:46:54.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 … #3dprinting,0,11,9,0
Nader Sallam,@naderys,2017-01-02T04:02:09.000Z,#life   Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// #amman #jo,0,0,0,0
Northeast Ohio,@StymieWizard330,2017-01-02T00:45:21.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely http://,0,0,0,0
TJ_B,@Tjtech12,2017-01-02T01:27:07.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing the UP! Mini  3D Printer,0,0,0,0
Kathy Peltz,@katpeltz,2017-01-02T00:49:02.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath - 3D printers build models in layers, which you can see...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-02T01:32:01.000Z,"3D printer  helps eye surgeon develop prototype tool - As an inventor, Dr. Suh has discovered how useful 3D prin...  http://",0,0,0,0
Joe peltier,@JoeEsquire021,2017-01-02T03:28:46.000Z,Columbia Researchers Successfully Grow Knee Tissue with  3D Printing https:// ue-3d-printing-38051/ …,0,0,0,0
Netributor,@netributor,2017-01-02T08:04:48.000Z,Angling for Optimal Aeration with  3D-Printed  Wine Tilt  http://,0,0,0,0
JayPeters33,@Peters33Jay,2017-01-02T08:38:03.000Z,#9: 3Doodler Start Essentials Pen Set  3D Print  with Glow in the Dark Filament  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T06:27:17.000Z,Downtown St. Joseph Library Gets  3D Printer  -  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2017-01-02T09:29:38.000Z,3D Printed  Night Vision Drone  #drone #droneday https://,0,0,0,0
ToyShopDealsUSA,@ToyShopDeals,2017-01-02T05:17:38.000Z,#CyberMonday #3DPuzzles #JigsawsPuzzles  - TONBUX  3D Printing  Pen Series -  http://,0,0,0,0
Ryan Tharp,@RyTharp,2017-01-02T05:08:37.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath:  http:// full/~3/mWPZFFbzf_s/smooth-out-3d-printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Open Source new,@OpenSourcenew,2017-01-02T06:05:03.000Z,"RooBee One, an open-source SLA/DLP  3D printer  - Hackaday  http://",0,0,0,0
Marrion Westcott,@MarrionWestcott,2017-01-02T00:37:01.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Jamey L Fields,@jameylfields,2017-01-02T00:36:57.000Z,"#octodroid  working with  #octopi  is an awesome match...My  3d printer  is freeeeeeeee and me too, I…  https://",0,0,0,0
Mike Redhorse,@MikeRedhorse,2017-01-02T02:55:53.000Z,First proper  3d print  of something I designed in freecad. Not quite a success.,1,0,0,0
3DHEALS,@3dheals,2017-01-02T09:28:53.000Z, @SLMSolutions_NA   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T09:01:25.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2017-01-02T02:09:06.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T08:51:10.000Z,December 2016 in review: Featuring  3D Printing  Day and more -  3D Printing  Industry  http://,0,0,0,0
Wright Computers,@WrightComputer,2017-01-02T00:32:17.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Kyokusama,@kyokusamaVer2,2017-01-02T06:18:32.000Z,"90ドルの3Dプリンタ！
Check out PocketMaker  3d printer  on  #indiegogo ! http:// /x/15773479 …",0,0,0,0
Katryna Rae,@katrynarae_,2017-01-02T00:53:54.000Z,New planner day! (Plus  3d printed  kitty bookmark  )  #omgbandoagenda @shopbando #happy2017,0,0,0,0
Chris Writer,@chrissherborne,2017-01-02T09:00:02.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  #lifehack http:// full/~3/mWPZFFbzf_s/smooth-out-3d-printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Aarni Heiskanen,@aarnih,2017-01-02T06:22:44.000Z,How I Used  3D Printing  To Design My Future Apartment  http:// 560 …,0,0,0,0
Christopher Reed,@Kouruu1,2017-01-02T09:27:03.000Z,5 Ways to Feed your  3D Printing  Habit  https:// -to-feed-your-3d-printing-habit/ …  via @3dprinterchat,0,0,0,0
Richard S. Arobadi,@Richardarob,2017-01-02T03:10:06.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// full/~3/mWPZFFbzf_s/smooth-out-3d-printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Augrav,@augravdotcom,2017-01-02T02:40:58.000Z,"@AdoniaSucheta India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …",0,0,0,0
open source,@copy_free,2017-01-02T06:36:22.000Z,"RooBee One, an open-source SLA/DLP  3D printer  - Hackaday -  http://",0,0,0,0
theweedreport,@weedreport7,2017-01-02T05:37:40.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  via  @qz,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T03:04:28.000Z,Connect Ice And Fire to Autodesk Forge  3D Print http://,0,0,0,0
News MiM,@I_News_N,2017-01-02T01:17:19.000Z,Child born with deformed head celebrates first Christmas because of surgery too a  3D-print ...  https:// h-deformed-head-celebrates-first-christmas-because-of-surgery-too-a-3d-printed-cranium/ …,0,0,0,0
Energy in Toronto,@energy_toronto,2017-01-02T08:24:53.000Z,Will 2017 be the year of  3D printed  clothes?  @glennsumi http://,0,0,0,0
John Merriweather,@WeatherJohnatha,2017-01-02T00:33:56.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T08:31:20.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016 -  http:// http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-01-02T06:22:01.000Z,RT  @Aussie3D  3T RPD open metal  additive manufacturing  site as part of expansion programme  http:// http://,0,2,1,0
George Mikhailovsky,@G_Mikhailovsky,2017-01-02T04:38:45.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call It a  3D Printing  Milestone  https:// ted-concrete-bridge-madrid/ …",0,0,0,0
Kickstarter Tech,@Kickstartech,2017-01-02T09:18:11.000Z,earnotz : personalized wireless  3D printed  earphones  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T06:40:14.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-02T07:30:48.000Z,Stocks: 3D Systems Corp.'s (DDD) “Hold” Rating Reiterate at the Jefferies Group  http://,0,0,0,0
Online Deals India,@OnlineDealsIN,2017-01-02T03:45:34.000Z,"AmazingHind LED Display  3D Printer  Pen -- Flipkart -- Rs. 4499.0 -- Computers, laptops & Accessories  http:// #Deals #Offers",0,0,0,0
Rishi Bedi,@rishibedirishi,2017-01-02T00:49:02.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath - 3D printers build models in layers, which you can see...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T06:27:19.000Z,3D printer  helps eye surgeon develop prototype tool -  3D Printing  Progress  http://,0,0,0,0
Heath Proden,@universehldgs,2017-01-02T06:01:34.000Z,"A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely

Quartz - 19h ago
  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T01:22:06.000Z,Medicine Hat motorcycle mechanic finds his calling in  3D printing  - Macleans.ca  http://,0,0,0,0
Lagmen Net,@lagmen,2017-01-02T08:47:03.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  https:// ew-3d-printed-cannabis-inhaler-lets-doctors-administer-medical-marijuana-remotely …,0,0,0,0
qyrsearchreports.us,@QYRReports,2017-01-02T06:28:06.000Z,Report Delivers Insight Global  3D Printing  Metal Market Research Report 2016  https:// ort-delivers-insight-global-3d-printing-metal-market-research-report-2016 …,0,0,0,0
Aust3DMA,@Aust3DMA,2017-01-02T00:49:29.000Z,New gDraw software lets you make your own  3D printed  greeting cards  http://,0,0,0,0
Chris H. Leeb,@cleebration,2017-01-02T09:18:09.000Z,new tech project on kickstarter: earnotz : personalized wireless  3D printed  earphones  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2017-01-02T08:04:54.000Z,"#InnovationForGrowth  When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revi... Read Blog:  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T08:57:30.000Z,December 2016 in review: Featuring  3D Printing  Day and more -  3D Printing  Industry  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-02T06:04:09.000Z,"RooBee One, an open-source SLA/DLP  3D printer http:// #projects #geek #diy",0,0,0,0
PlugandPlay,@plugandplay_tv,2017-01-02T07:20:31.000Z,"#visionontv  RooBee One, an open-source SLA/DLP  3D printer https://",0,0,0,0
Dominus Inflatables,@DominusInflate,2017-01-02T05:52:32.000Z,"Looking for a good 3D artist so that I can get a 3D model of my dragon, and maybe get a couple miniatures  3D printed . I'll keep you updated.",0,0,0,0
John Maers,@joahwmaers,2017-01-02T00:34:55.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath - 3D printers build models in layers, which you can see...  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-01-02T07:45:59.000Z,#Encyclopedia #Podcastica  :010 - 3d  #Printing #Life  in  #Plastic  it's  #Fantastic  ( when you have a  3d printer .) t  #3d http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T06:40:11.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// ...  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-02T04:08:43.000Z,3D Printed  plane - Will it fly?  https://  via  @YouTube,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-02T05:49:57.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T09:03:46.000Z,The Critical Importance of Cooling During Plastic  3D Printing #3DPrinting http://,0,0,0,0
kristen worley,@kristenworley,2017-01-02T07:54:46.000Z,"Look Out, Detroit—Here Comes the  3D Printed  Car  http:// ife/look-out-detroit-here-comes-3d-printed-car#.WGoHQypuFlE.twitter …  -  @Sierra_Magazine",0,0,0,0
Henry H Stevens,@HenryHStevens,2017-01-02T02:44:02.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet…  http:// rations/anself-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T08:03:31.000Z,Lightest: the levitating lamp you can customize with  3D printing #3DPrinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T04:03:46.000Z,Korean researchers develop new silk  3D printing  system for bone fracture implants  #3DPrinting http://,0,0,0,0
Christiana Velez,@Christi22328374,2017-01-02T04:19:24.000Z,1.75mm HIPS High Precision  3D Printing  Filament (20 Metres) 30+ Exact Colours 3D Pen   http://,0,0,0,0
Weekend Handyman,@WeekendHM,2017-01-02T03:23:58.000Z,3D Printed  Concrete Heart Shaped Box  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-02T00:59:10.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2017-01-02T03:35:09.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T05:04:21.000Z,World's Largest  3D Printer  Can Build A Home For Under $100  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-02T07:39:58.000Z,New study asks: will people actually eat  3D printed  foods? -  #3dp http://,0,0,0,0
Oliver Vale,@OliverValeDtNet,2017-01-02T03:03:11.000Z,Robosexual Woman Announces Plans to Marry  3D-Printed  Robot  http://,0,0,0,0
Novelty & Gag Toys,@Novelty_Gag_Toy,2017-01-02T02:27:44.000Z,#5: EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed : EDC Tri-Spinner Fidget Toy Ultra…  https:// #Novelty #Gag #Toys,0,0,0,0
DreamingDollars,@dreamingdollars,2017-01-02T01:30:09.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  #roulette  systems  http:// full/~3/mWPZFFbzf_s/smooth-out-3d-printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Jussi Mclukie,@David_Larsons,2017-01-02T01:18:15.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath,0,0,0,0
Joyce Li,@joycegii138,2017-01-02T02:07:48.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
JayPeters33,@Peters33Jay,2017-01-02T02:51:05.000Z,#10: Wanhao i3 Plus  3D Printer  - Assembled and Ready to Print  http://,0,0,0,0
victoria ann khan,@anamerikhan,2017-01-02T04:26:40.000Z,New  3D-Printed  Marijuana Inhaler Lets Physicians Administer Medical Cannabis Remotely  http:// ijuana-inhaler/ …,0,0,0,0
Mazher - ul - Haq,@mazherulhaq,2017-01-02T00:37:00.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath - 3D printers build models in layers, which you can see...  http://",0,0,0,0
technews,@ttolga87,2017-01-02T09:16:14.000Z,"New post: ""earnotz : personalized wireless  3D printed  earphones""  http://",0,0,0,0
Fanzo,@iSocialFanz,2017-01-02T01:29:01.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-02T02:52:03.000Z,"Starting new job!
Bed: [39.0C / 70.0C]
Hotend: [22.78C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
William Arnold Jones,@WilliamArnoldJ2,2017-01-02T01:23:36.000Z,3D printing : East Tennessee’s next manufacturing boon.  http:// Iww_i97DA …,0,0,0,0
New Frontier Data,@NewFrontierData,2017-01-02T01:20:51.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  via  @qz,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T01:02:52.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock  #3DPrinting http://,0,0,0,0
Arduino Hacks,@ArduinoHacks,2017-01-02T08:07:01.000Z,"#arduino RooBee One, an open-source SLA/DLP  3D printer  | Hackaday  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-02T07:40:19.000Z,3D printed  customised insoles for diabetes patients  #3dprinting http://,0,2,2,0
Corley,@skyblueguru,2017-01-02T04:56:03.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T02:04:10.000Z,Anet 340m 1.75mm PLA  3D Printing  Filament Biodegradable Material BLUE In Blackboat Store  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-02T09:35:09.000Z,Check out the  #mcor  blog on the accuracy of  #mcor  models  http:// #3dprnter #3dprinting,0,0,0,0
yourblack.news,@yourblacknews,2017-01-02T00:47:55.000Z,RT  @LifeHacker  Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T04:43:34.000Z,"Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes

Color: BlueHeight increasing:...  http://",0,0,0,0
paula,@mdpaula691,2017-01-02T06:00:03.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .Eric fantos,0,0,0,0
iBizBook,@ibizbook,2017-01-02T08:05:10.000Z,Angling for Optimal Aeration with  3D-Printed  Wine Tilt  http://,0,0,0,0
Austin Sharp,@whosd,2017-01-02T04:30:50.000Z,Whoa. Using acetone vapor instead of direct liquid application yields an amazingly smooth  3d printed  surface.  https://,1,0,0,0
IoT Arabia,@IoT_Arabia,2017-01-02T06:03:13.000Z,"RooBee One, an open-source SLA/DLP  3D printer http:// #IoT",0,0,0,0
Jonathan Camp,@JonathanCamp,2017-01-02T00:33:53.000Z,via  @lifehacker  Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Ed Tankus,@elianttech,2017-01-02T07:42:39.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Weedsta,@weedstaofficial,2017-01-02T05:59:09.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely — Quartz  http:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/ …,0,2,1,0
