Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jacob Oram,@thanksjoram,2016-03-14T14:46:28.000Z,#likeforfollow #entrepreneurship #Retweet : The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
Christine Sukasih,@Christine_S025,2016-03-14T15:13:53.000Z,"The U.S. Army Is Testing  3D Printed  Drone  #Technology : Not yet in use, the new technology…  http://",0,0,0,0
Abdul M.,@silverbacklive,2016-03-14T15:08:40.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http:// #startup #Dubai #GCC,0,0,0,0
Fashion share,@Fashionshare1,2016-03-14T15:40:09.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces ... - Business Wire (press release)  http://,0,0,0,0
Thomas Kenney Jr,@tek2master,2016-03-14T14:37:00.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-03-14T14:49:04.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology,0,0,0,0
Thingiverse,@thingiverse,2016-03-14T15:36:08.000Z,3D print  your way through  #PiDay .  http:// collections/pi …,0,18,11,0
Business Network Pro,@Biz2Network,2016-03-14T14:36:27.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology wa...  http:// #startup #Business",0,0,0,0
carl.manz,@3Dfacts,2016-03-14T15:33:02.000Z,Delicious Designs: New York Architect/Café Owner Uses  3D Printer  to Create Architectural Chocolate  http://  via  @flipboard,0,0,0,0
Business Tips,@businesstips2go,2016-03-14T14:36:06.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
Northfield School,@northfieldssc,2016-03-14T14:55:30.000Z,"Y8/9: Modelling roller coasters. STEM Club: Constructing an igloo from milk bottles, and racing  3D printer  built model cars. Y7/8: ZooLab!",0,0,0,0
Jewgenij Leube,@Jeff1601,2016-03-14T15:10:13.000Z,"3D Printing : 3D Systems übertrifft Erwartungen deutlich, Aktien gefragt  $ddd #3ddruck http://",0,0,0,0
3d print,@Best3dprint,2016-03-14T15:29:05.000Z,"@calamitycosplays |  #3dprint  | Commission work for a Hunter armour coming along nicely, wi…  http://",0,0,0,0
H. Phillian,@OpheliaSnowsMom,2016-03-14T14:51:28.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2824052 …  via  @creativebloq,0,2,0,0
Leonar3do,@Leonar3do,2016-03-14T15:02:24.000Z,"3D printed  smart inhaler could help doctors better understand asthma: With spring approaching, outdoor allerge...  http://",0,0,0,0
Minesto,@MinestoAB,2016-03-14T16:26:02.000Z,Our CEO Martin Edlund shows a  3D printed  model of Deep Green at his  #MEP2016  presentation today.,0,3,3,0
BusinessWireProducts,@BW_ProdServ,2016-03-14T15:43:06.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition  http://,0,0,0,0
Christine Soekasih,@Christine_S02,2016-03-14T15:08:03.000Z,"The U.S. Army Is Testing  3D Printed  Drone  #Technology : Not yet in use, the new technology…  http://",0,0,0,0
Ron Furmaniuk,@Gyroball,2016-03-14T14:36:04.000Z,Date Night  3D Printing  with Sindoh 3DWox  #SW16 #3dprinting  -  http://,0,0,0,0
KAngoff,@kangoff,2016-03-14T16:07:40.000Z,Ss at HMS getting a  3D printer  soonr. Any other  #DeafEd  folk have a  #makerspace  at their school & want to collaborate?   #EHDI2016,0,2,0,0
Раикпутин;,@ReichCartman,2016-03-14T16:15:37.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2869534 …  via  @wccftechdotcom,0,0,0,0
Stocktwits,@Stocktwits,2016-03-14T16:30:52.000Z,$DDD  has been one of the most beaten down  3D printing  stocks. But today it's up 25% after earnings:  http:// /message/51127912?utm_medium=community-twitter&utm_campaign=outboundteam&utm_source=direct-stks.co …,0,4,4,0
Dids Macdonald OBE,@DidsMacdonald,2016-03-14T15:51:59.000Z,MakerBot learns that  3D printing  & © don't mix  http:// erbot-fights-3d-printing-copyright-violations/ …  via  @engadget  Join  @ACID_tweets  3D event 14/4  http://,0,0,0,0
Fashion Tweets,@FashionTweets7,2016-03-14T15:38:45.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces ... - Business Wire (press release)  http://,0,0,0,0
Studio MP,@StudioMParch,2016-03-14T15:52:56.000Z,"Deltone stampa 3D in funzione.
Big Delta  3D printer  at work. #3dprint #3dprinter #fdm #prototipazione #prototipo #3D http://",0,0,0,0
Shantel,@ShantelW6,2016-03-14T14:55:38.000Z,"#3: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Pi Supply,@PiSupply,2016-03-14T15:57:07.000Z,Watch the Digital Design of This Swaying  3D Printed  Dress  https://,0,2,1,0
SocMedianism,@SocMedianism,2016-03-14T14:37:53.000Z,#tips  The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-14T14:48:38.000Z,3D printed  smart inhaler could help doctors better understand asthma  http:// 314-3d-printed-smart-inhaler-could-help-doctors-better-understand-asthma.html … #3dprinting,0,0,0,0
3D Supply Guys,@3DSupplyGuys,2016-03-14T15:27:24.000Z,In the NYC Area? This Queens Bakery uses  3D Printing  to design structurally unique treats! See the Video via  @fox5ny http:// -story …,0,0,0,0
MLM Haiti,@MLMHaiti,2016-03-14T14:35:55.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-14T16:01:07.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Sushi & Cement,@sushiandcement,2016-03-14T15:34:11.000Z,We also sell our  3D-printed  jewelry on Etsy. You can find our shop right here:  https:// mers …,0,0,0,0
Young SMEs,@YoungSMEs,2016-03-14T14:54:51.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T14:45:15.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
DealNews,@DealNewsDeals,2016-03-14T16:28:11.000Z,3D Systems Cubify Cube  3D Printer  for $280 + free shipping -  http://,0,0,0,0
Boss Lady Mae,@iambossladymae,2016-03-14T14:47:02.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology - Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Just Bill,@billnofi,2016-03-14T15:02:55.000Z,Now I need a  3D printer .  #ASSET16 @makerbot,0,3,0,0
Blockmine3rz,@bmine3rz,2016-03-14T15:57:44.000Z,#latest  Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces ... - Business Wire (p...  http:// #b3dge #3dprinting,0,0,0,0
Dunya Patel,@DunyaPatel,2016-03-14T15:49:20.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces ... - Business Wire (press release)  http:// #Fashion,0,0,0,0
Keith,@keithfiore,2016-03-14T16:02:21.000Z,I liked a  @YouTube  video from  @adafruit http://  Layer by Layer LIVE -  3D Printed  Like Button  @adafruit #adafruit,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T15:10:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Gerard Grouve Coach,@grouve_coach,2016-03-14T14:50:05.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was pre...  http:// #Entrepreneur",0,0,0,0
Jeffrey Roberts,@JeffreyRoberts3,2016-03-14T16:15:56.000Z,"#MotionArtsPro  Stop Motion +  3D Printing  in ""Goodweird""  http:// @thisisblink @Framestore",0,0,0,0
WebVisions,@webvisions,2016-03-14T15:15:36.000Z,"You,  3D printed , nude. It's one of a kind:  http://",0,0,0,0
hansamann,@hansamann,2016-03-14T14:44:08.000Z,Our  3d printed  platforms for the next prototypes have arrived. Thx  @3dhubs,1,1,0,0
MARISSA HOGUE,@HOGUEMARISSA,2016-03-14T14:35:29.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier this year.",0,0,0,0
ROBO 3D™,@ROBO3D,2016-03-14T16:28:36.000Z,A  3D printed  Trump Stress Ball ??? Pretty cool http://,0,0,0,0
DreamRain,@auto_stand_up,2016-03-14T14:36:28.000Z,#EnterpreneurNews  The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
333 Agency,@Three33Agency,2016-03-14T14:50:33.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http:// #entrepreneur,0,0,0,0
3d-alchemy,@3dAlchemy,2016-03-14T15:35:21.000Z,"Please take a peek at our updated and amended  3D Printing  Design Guide, which now features additional guidance...  http://",0,0,0,0
Joanna Kurylo,@joannakurylo,2016-03-14T15:57:08.000Z,The U.S. Army Is Testing  #3D  Printed  #Drone  Technology  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-14T15:55:12.000Z,Three Wheels & Two Seats: Will the  3D Printed  Urbee 2 Be Your Car of…  http:// #3Dprinting #mUVe3D,0,0,0,0
Mis Juguetes,@BebeNumeros,2016-03-14T16:08:00.000Z,"Ver ""The Goodyear Eagle-360 |  3D-printed  spherical tire"" en  @YouTube http:// @justinbieber http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-14T15:49:36.000Z,"Hasbro files patent application for iPhone 3D scanner that turns toys into 3D p…  http:// ews/story/toy+industry+news/Hasbro+files+patent+application+for+iPhone+3D+scanner+that+turns+toys+into+3D+printable+avatars/12771 … , see more  http://",0,0,0,0
Animation tweet,@Animationtweet,2016-03-14T16:06:04.000Z,Lenovo using  3D printed  stop-motion animation in new Goodweird promos -  http://  (blog)  http://,0,0,0,0
Frederic Field,@frfield,2016-03-14T14:35:45.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-03-14T16:29:42.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle …  http://,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-03-14T14:49:45.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
GP Business,@gp_agency,2016-03-14T14:36:05.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Rob Pasker,@RobPasker,2016-03-14T15:13:51.000Z,#Entrepreneur  The U.S. Army Is Testing  3D Printed  Drone  #Technology http://,0,0,0,0
#Entrepreneur,@MoleBizMedia,2016-03-14T14:36:15.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Samuel Sofunde,@SamAtIMC,2016-03-14T14:35:50.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
ThisIsScotFashion.,@TISFashion,2016-03-14T15:56:01.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-14T14:40:43.000Z,"In this report, SmarTech presents a complete  #analysis  of the powder  #manufacturing #supplychain  for  #3dprinting http://",0,0,0,0
Business Tides,@BusinessTides,2016-03-14T14:44:04.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology:  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-14T15:55:15.000Z,Massivit’s Big  3D Printing  Technology Gets Bigger in the Big Apple  http:// #3Dprinting #mUVe3D,0,0,0,0
Traction Capital,@TractionAfrica,2016-03-14T14:41:48.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://  |  https://,0,0,0,0
GlamPreneur Diva,@GlamPreneurDiva,2016-03-14T14:36:03.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Moddler,@Moddler,2016-03-14T15:12:22.000Z,Check out this creative Chuck hack that  @moddler  helped create with  3d printing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T15:14:37.000Z,Question on  3D print  design  http://,0,0,0,0
Entertainment News,@movies_ent,2016-03-14T15:28:52.000Z,Is  #Disney  (  $DIS ) Getting into the  3D Printing  Business? They Just Filed for Three New Related ... Read more:  https:// 56e6d8ade4b0deadc7354a00.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Movies&Entertainment …,0,0,0,0
DelMont Dawson,@DelmontAwesome,2016-03-14T16:16:42.000Z,"Open-source your face and  3D print  your own pirate invisaligns: 
Amos Dudley, a broke undergrad, casted a mold...  http://",0,0,0,0
Robert Deckinson,@RDeckinson,2016-03-14T14:46:22.000Z,#Retweet :  #entrepreneurship  The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
Style and Design,@styleanddesigng,2016-03-14T16:00:56.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces ... - Business Wire (press release): Business Wir...  http://,0,0,0,0
Elite Prism,@ElitePrism,2016-03-14T14:40:22.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http:// #Entrepreneur,0,0,0,0
Michael Mauer,@MoneyMauer,2016-03-14T14:36:31.000Z,"VIA  @Entrepreneur  The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was...  http://",0,0,0,0
RickyList,@rickylistSC,2016-03-14T14:35:45.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Big moves only,@TimmyRicky,2016-03-14T16:16:45.000Z,"Open-source your face and  3D print  your own pirate invisaligns: 
Amos Dudley, a broke undergrad, casted a mold...  http://",0,0,0,0
Marco Rosati,@DRISAUCIMU,2016-03-14T14:56:46.000Z,Additive manufacturing : no major revolution in sight  http:// ution-in-sight-a-525868/ …,0,0,0,0
Kc Ofoegbu,@KcOfoegbu,2016-03-14T14:37:52.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
chica,@rolchica316,2016-03-14T16:16:31.000Z,If I haf a  3D printer  the firstkthing I would print would be a  3D printer .Eric Santos,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-14T15:02:33.000Z,http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-14T16:01:32.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Society Leadership,@societyofleader,2016-03-14T14:49:24.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://  Entrepreneur,0,0,0,0
B,@Brennonw1,2016-03-14T16:28:35.000Z,I just made a red Lucario with a  3D printer ! I just have to get the supports off.,0,0,0,0
Graziani Multimedia,@GrazianiMedia,2016-03-14T14:35:44.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-14T15:13:02.000Z,The U.S. Army Is Testing 3-D Printed Drone Technology  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2016-03-14T16:12:10.000Z,3D Printed  Battle-Armor for Cats  http:// tle-armor-for-cats …,1,5,4,0
3D Printing News,@3DPrintGirl,2016-03-14T15:40:11.000Z,"New  @ZALTechCenter  Brings Together Organizations to Research  #3DPrinting , Other Tech in  #Aeronautical  Industry http:// hcenter-hamburg/ …",0,0,0,0
FoundersGyan,@FoundersGyan,2016-03-14T14:36:33.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-03-14T16:08:39.000Z,3D printed  Smart Tags Ensure 100% Authenticity...  http://,0,0,0,0
Mario Saverin,@MarioSaverin,2016-03-14T14:47:50.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology - Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T16:01:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
IG:GirlsOntheGrind,@GirlsOntheGrind,2016-03-14T14:35:47.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was ...  http:// #girlsonthegrind",0,0,0,0
Allan,@RESQBug,2016-03-14T14:35:41.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
moris,@morisloris,2016-03-14T15:36:54.000Z,Design your own  3D printed  jewelry with Elements Lab's Jewelry Maker App  http:// 314-design-your-own-3d-printed-jewelry-with-elements-labs-jewelry-maker-app.html …  via  http://,0,0,0,0
#Vikings,@HistoryVikings,2016-03-14T15:50:28.000Z,A new  #Vikings 3D printed  item is waiting. Check back on Thursday for more info & the chance to win this item!  https:// 1-4f0a-8978-b65bb80ecb98 …,0,148,42,0
Angfro Saxon,@AngfroSaxon,2016-03-14T14:37:47.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
RockwellGlobalMedia,@RockwellGlobal,2016-03-14T14:35:53.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was...  http://  via  @entrepreneur",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T15:14:35.000Z,Focus:  3D Printing  & Watchmaking  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-03-14T16:01:40.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=0865ea50-e9fe-11e5-818f-002590a5ba2d …  Stories via  @obinkhorst @3DHubs,0,0,0,0
ShapingBits,@ShapingBits,2016-03-14T16:02:15.000Z,BonaDrone  3D printed  and customizable drone 'Mosquito' coming to Indiegogo  http://  via  @3dersorg,0,0,0,0
Jeff,@Optimus1stPrime,2016-03-14T15:26:32.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2869383 …  via  @creativebloq,0,0,0,0
Odete Odette,@Odette3000,2016-03-14T16:09:12.000Z,"""Link About It: The  3D-Printed  Arc Bicycle""  http:// inted-arc-bicycle … #design #feedly",0,0,0,0
Beacon - Disruptive,@JeanGray101,2016-03-14T15:37:58.000Z,"Not only how fast can  3D print  - but how small
Liquidia: Joseph DeSimone’s Nanotechnology Company  http:// ia-joseph-desimones-nanotechnology-company/ …",0,0,0,0
James Hockey,@jameshockey1014,2016-03-14T15:48:34.000Z,Stryker Receives FDA Clearance for  3D Printed  Tritanium® PL Posterior Lumbar Cage  https://,0,0,0,0
DDC,@DDConsultors,2016-03-14T14:36:08.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-03-14T14:37:58.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
Nascent Vek,@NascentVek,2016-03-14T14:35:40.000Z,"#Entrepreneur  The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was pre...  http://",0,0,0,0
Jennifer,@RedCarpet2013,2016-03-14T16:16:35.000Z,#fashion  Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces ... - Business Wire (press release)  http://,0,0,0,0
LEO Lane,@LEOLane3D,2016-03-14T14:50:03.000Z,3D printed  watchstrap from designer  @mariacichy  - worth keeping an eye on  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-14T16:20:39.000Z,Disney reveals anti-copying  3D printing  tech involving embedded ID in authorized 3D prints  http://,0,0,0,0
FrenchFuel,@FrenchFuel,2016-03-14T14:52:55.000Z,Rappel :  @UnderArmour  Architect Trainer. Made by  3D Printing .  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-14T15:02:22.000Z,"3D printed  smart inhaler could help doctors better understand asthma: With spring approaching, out...  http:// #3dprinters",0,0,0,0
Kay Eve,@KayKullayaeve,2016-03-14T14:36:17.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-14T16:20:45.000Z,"We will be exhibiting at  Additive Manufacturing  in Aerospace, Defence & Space 29 & 30 March  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-14T15:39:07.000Z,3D Print  a Ghost Trap Inspired by the Original 1984 “Ghostbusters” Movie  http:// #3Dprinting,0,0,2,0
Xiam,@XiamBlackbear,2016-03-14T14:41:37.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2869237 …  vía  @wccftechdotcom,0,0,0,0
Dallas Walker,@walkops,2016-03-14T14:47:32.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Style and Design,@styleanddesigng,2016-03-14T16:00:18.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces ... - Business Wire (press release): Business Wir...  http://,0,0,0,0
Brooks Balmer,@BrooksBalmer,2016-03-14T14:36:15.000Z,"#Entrepreneurship  The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was...  http://",0,0,0,0
Jeff Barnhart,@JeffBarnhartCMA,2016-03-14T14:36:06.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology ...  http:// #entrepreneur #brand",0,0,0,0
D4 Kewirausahaan ITB,@D4Kewirausahaan,2016-03-14T14:37:51.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
PrintIT!,@_PrintIT,2016-03-14T15:02:55.000Z,STUDENTS! Check out how  3D printing  is developing - very clever!  http://,0,0,0,0
OpenPlant,@_OpenPlant,2016-03-14T15:30:39.000Z,Steven Burgess laments that molecular biology tools are stuck in the 90s - can we do better with  3D printed  microfluidics?  #OpenPlantFund,0,0,0,0
Vincent Volpe,@Despairisu,2016-03-14T14:37:26.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869223 …  via  @BoingBoing,0,0,0,0
