Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@Just_Print_It,2016-01-29T21:06:53.000Z,Russian student develops method for FDM  3D printing  of artificial bones  http:// 129-russian-student-develops-method-for-fdm-3d-printing-of-artificial-bones.html … #3dprinting,0,0,4,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-29T19:31:38.000Z,"Coming Soon: Sculptable  3D Printing  Filament from Adam Beane Industries: By Michael Molitch-Hou
Desktop FFF 3D...  http://",0,0,0,0
Taylor Stein,@taylor_stein,2016-01-29T22:03:07.000Z,"Nothing like taking your  3D Printer  apart, fixing it, and putting it back together without any mystery-left-over screws!",2,7,0,0
"Jenny Chen, M.D.",@radbuzzz,2016-01-29T19:09:27.000Z,3D printing  helps toddler receive adult kidney  https://,0,0,2,0
3d print,@Best3dprint,2016-01-29T19:54:49.000Z,|  #3dprint  | The Roboze One+400 Desktop  3D Printer  Has No Belts!  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-29T22:32:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Lorum Ipsum Dipsum,@lottehass,2016-01-29T22:22:37.000Z,"Mayku Set to Expand Desktop Fabbing Beyond  3D Printing http://  small scale fabrication, very cool  #fablab",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-29T21:02:36.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-29T20:53:31.000Z,"3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding: By Michael Molitch-Hou
The international d...  http://",0,0,0,0
EventsInAmerica.com,@eventsnamerica,2016-01-29T20:10:02.000Z,New Event: AMUG Conference -  Additive Manufacturing  Users Group  http://,0,0,0,0
Jess Weichler,@jlweich,2016-01-29T22:06:19.000Z,Sumobots are complete.  Should we  3D print  ridiculous ornaments to decorate them?  @nodebots_nz,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-29T22:11:25.000Z,Shanghai based Prismlab takes home prestigious IF Design Award for its RP400 SLA  3D Printer http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-01-29T22:23:03.000Z,3D Printed  Shells Help Tortoises Survive  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-29T19:20:18.000Z,RT cappasity: RT 3DPrintler: BLOG | This startups top 4  3D printing  companies at  #CES2016  cappasity WhiteClouds Di…  https:// ng-favorite-4-ces-2016/ …,0,0,0,0
Education Technology,@EduTweetTech,2016-01-29T21:28:54.000Z,Stratasys Debuts  3D Printing  Modules for Middle and High Schools: Stratasys has introduced seven 3D pr...  http:// #edtech,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-29T20:53:38.000Z,"3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding: By Michael Molitch-Hou
The international d...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-29T20:38:51.000Z,.@3dkreatorpl Takes  3D Printer  Abroad with Seed Funding  http://  via  @3dprintindustry #3dprinting,0,2,6,0
"Berci Meskó, MD, PhD",@Berci,2016-01-29T20:06:03.000Z,Medgadget Goes to Holland: Patient Specific  3D Printed  Implants  http:// #3dprinting,0,2,6,0
iTweety,@itweetyofficial,2016-01-29T20:00:25.000Z,3D printer  that prints living things http:// r-that-prints-living-things … #3dprinting #agriculteurs,0,0,0,0
Ray Hurd,@RayHurdad,2016-01-29T19:42:36.000Z,"#3dprinting 3D Printing  - What Is It? 
By Raymond Hurd 
ASIN: B00N5O1VNI 
See my book on Amazon",0,0,0,0
chrismmurray,@chrismmurray,2016-01-29T19:02:12.000Z,"Yes Please! Become Your Own  #3DPrint  Super Hero, Courtesy of Zortrax -  3D Printing  Industry  http://",0,0,0,0
Science World Report,@sciencewr,2016-01-29T19:17:01.000Z,"Scientists Create Pop Up,  3D Printed  Objects  http://",0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-29T20:51:09.000Z,Stryker is Committing to  3D Printing  with Upcoming Multimillion-Dollar…  http:// #3Dprinting #mUVe3D,0,0,0,0
Brainiac,@dynomechz,2016-01-29T22:24:08.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft  http:// 129-us-air-force-approves-first-ever-3d-printed-parts-for-awacs-aircraft.html … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-29T19:25:16.000Z,VANINA takes an eco-friendly stance using Mcor  #3Dprinting  to create paper-based jewellery  http://,0,2,2,0
Deborah P. Blanchard,@Sweetea888,2016-01-29T22:15:04.000Z,So excited about the prospect of using a  3D printer  at the new Blue Print 3D studio  @UDelaware http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-29T19:03:11.000Z,Metal  3D Printer  Monitors Its Own Builds  http:// #3DPrinting,0,0,6,0
Blockmine3rz,@bmine3rz,2016-01-29T22:40:33.000Z,Graphene 3D launches magnetic filament for functional  3D printing  -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-29T21:06:57.000Z,3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-29T21:06:49.000Z,"#3Dprinting  helps Vilecon reduce tooling costs by 95%, revive abandoned church project http:// 129-3d-printing-helps-vilecon-reduce-tooling-costs-revive-abandoned-swedish-church-project.html …",0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T22:05:08.000Z,#3dprinting  Black  3d Printer  for Makerbot Replicator 2 + 1KG Free…  http:// http://,0,0,0,0
Dr. Wenjay Sung,@jaysung,2016-01-29T19:12:58.000Z,The Hottest Trend in  3D Printing  Could Change the Way You Buy Running Shoes  #wearsols https://,0,0,0,0
PCH,@PCH_Intl,2016-01-29T20:07:08.000Z,"Faircap wants to provide clean water for everyone, starting with a  3D printed  water filter  http://",0,4,2,0
Fazenda (Fa),@the_fznd,2016-01-29T20:15:52.000Z,I liked a  @YouTube  video from  @make http://  Spotlight: Zortrax M200  3d Printer,0,0,0,0
Lyn Patricia,@ButtonHarmony,2016-01-29T20:48:28.000Z,3D Printed  Wood Texture Sleepy Cat Planter / Home by 3DUniPrint  http://  via  @Etsy,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-29T21:34:13.000Z,3D Printing  at CES — Part Two: The Printers  http:// #3D #Printing,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-29T19:34:42.000Z,"On the Trimaker  3D Printing  Roller Coaster, from Open DLP to Consumer FFF  http://",0,0,0,0
3Druck,@Druck3D,2016-01-29T19:55:45.000Z,http://  - Coming Soon: Sculptable  3D Printing  Filament from Adam Beane Industries -   http:// ndustry/~3/YwLKxPt2H0U/ …,0,0,0,0
Miraco Waterers,@MiracoWaterers,2016-01-29T19:15:13.000Z,The World Needs More  #3D  Printed Tracking  #Cowbells !  http:// #Dairy #TeamDairy,0,0,0,0
allanlapooh,@allangrecia,2016-01-29T22:04:49.000Z,3D printed  a case for the pi today!  https://,0,0,0,0
Principal Cauley,@MonumentES,2016-01-29T20:58:54.000Z,3D Printing  with Mr. Capella  @MonumentES .  Awesome  #technology  project!,0,0,0,0
ABC News,@abcnews,2016-01-29T19:54:45.000Z,ASIC investigates company after inventor of world's largest  3D printer  left out of pocket http:// 0/asic-investigating-case-involving-worlds-largest-3d-printer/7121526 …,0,4,11,0
3DPrint_news,@3dprint_news,2016-01-29T22:23:00.000Z,RT  @SolidCAD 3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http:// http://,0,0,0,0
YukihitoFuruhashi,@yfp,2016-01-29T21:23:18.000Z,Retweeted metaseq ( @metaseq3d ): 3D Printing  2016行ってきました。本当に1cm/分の超高速で積層してる光造形機とか、未来を垣間見るようです。静止画では伝わらないのが残念。...  http://,0,0,0,0
Dr Kristin Alford,@kristinalford,2016-01-29T22:15:21.000Z,"Beautiful,  3D-printed  dance for The Chemical Brothers - Wide Open on Vimeo  https:// ription …",0,0,0,0
Brian Federal,@brianfederal,2016-01-29T20:14:36.000Z,"ORNL successfully infused a recyclable, thermoplastic material into a  3D printed  mold  #3dprinting https://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-29T22:35:36.000Z,One Hundred K of anything is always worth the  #celebration ... savor the moment with  #custommade #gifts,0,0,0,0
3D Printing Insights,@3Printin,2016-01-29T19:31:54.000Z,Slow Down for a Spell & Watch the Winning Entries for colorFabb TimeLapse Contest 2015  http://,0,0,0,0
Just Heidi Lu today,@HardcoreListens,2016-01-29T20:10:00.000Z,"3D printing  will have a bigger economic impact than the internet, technology specialist says  http:// 1/3d-printing-impact-bigger-than-internet-expert-says/6365296 …  via @ @abcnews",0,0,0,0
CCHS,@HackMelbourne,2016-01-29T22:30:48.000Z,Next Meeting: Mon Feb 01 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
Carolee-Ann Falconer,@falconercla,2016-01-29T20:40:44.000Z,These  #3D  printed shells help tortoises survive hostile desert life: by  @mistercharlie http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-29T22:19:49.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft http:// 129-us-air-force-approves-first-ever-3d-printed-parts-for-awacs-aircraft.html … #3dprinting,0,4,7,0
Anchel Feeds,@FeedsAnchel,2016-01-29T19:06:59.000Z,Kunstleer uit de  3D-printer http:// #tech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-29T22:27:30.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-29T20:32:04.000Z,Stryker is Committing to  #3DPrinting  with Upcoming Multimillion-Dollar  3D Printing  Manufacturing Facility http:// -3d-printing-facility/ …,1,4,6,0
TRU Generator,@trugenerator,2016-01-29T20:24:02.000Z,Visit Helen at  @makerloops  today during their open house to chat about bio  3D printing !,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-29T19:33:34.000Z,"Top story: The B-Creative  3D Printer , Now on Kickstarter, May Be the Easiest-to…  http:// ive-printer-kickstarter/ … , see more  http://",0,0,0,0
siutigertech,@siutigertech,2016-01-29T19:36:51.000Z,This  3D printed  hand could be the future of prosthetics  http://,0,0,0,0
Moment Narrative,@GetMovementN,2016-01-29T19:20:33.000Z,"RT thisisinsider: A college class used  3D printing  to make a prosthetic hand for this 6-year-old boy
…",0,0,0,0
3D Engineer,@3dengr,2016-01-29T20:43:31.000Z,Wow! Just wow  Kidney transplant using  3D printer .  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-01-29T22:17:50.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=206418c0-c6d6-11e5-881a-0cc47a0d164b …  Stories via  @3dprintingcom @3dersorg",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-29T20:15:26.000Z,Stryker is Committing to  #3DPrinting  with Upcoming Multimillion-Dollar  3D Printing  Manufacturing Facility http:// -3d-printing-facility/ …,0,6,4,0
my name is my name,@mhagayr,2016-01-29T21:41:48.000Z,They have to  3D print  some new ankles for that gentleman  https:// us/693186697975185408 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T20:42:16.000Z,Amazing Superhero Cyborg Kids with  3D Printed  Superpowers  http://,0,0,0,0
Tax4Business,@Tax4Business,2016-01-29T19:36:11.000Z,ASIC investigating company after inventor of world's largest  3D printer  left out of pocket - ABC Online  http://,0,0,0,0
Rhettley,@Rhettley,2016-01-29T21:52:44.000Z,"1. Buy  3D printer 2. Print  3D printer 3. Return 3D Initial Printer
4. Profit",0,12,2,0
Rick Sans,@ricksans,2016-01-29T19:28:41.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg  http:// estyle/~3/EeBROMQZswc/story01.htm … #science #dogs #animals #life #health #medicine #future,0,0,0,0
Abby Gwin,@Absgwin,2016-01-29T19:39:33.000Z,Yes that is a  3D printed  model of me in a wedding gown,0,2,0,0
Colegio Maya GT,@colegiomayagt,2016-01-29T19:52:22.000Z,Computer Science studens are exciting about our new  3D printer !  #CatchTheSpirit @colegiomayagt,0,2,0,0
Craig Baskerville,@cbaskerville,2016-01-29T21:57:35.000Z,What you going to  3D print ? Why not yourself?  #edtech #makersgonnamake @mrnichol,1,0,0,0
3d print,@Best3dprint,2016-01-29T20:11:09.000Z,@kapow3d |  #3dprint  | Injection-molded smooth from  3D printing ?  Why not?  Matte or shiny …  http://,0,0,0,0
Cryptid,@Cryptid_VHS,2016-01-29T21:14:01.000Z,Adam Beane Industries Teases a New  3D Printer  Filament You Can Sculpt! So excited for this!!  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-29T21:01:12.000Z,TECH TIPS:  3D Printed  Teeth for Dentistry Models by EnvisionTEC  http:// #3DPRINTING,0,0,0,0
3D Printing Insights,@3Printin,2016-01-29T21:30:55.000Z,3D printing  helps Vilecon reduce tooling costs by 95% & revive abandoned Swedish church project  http://,0,0,0,0
shridhar,@mahishishridhar,2016-01-29T20:54:43.000Z,This Flying Wing Was  3D-Printed  From Plastic Dust In a Day [3D Printers:  https:// http:// 12578361/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-29T20:39:30.000Z,3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding  http://,0,0,0,0
walabytrack,@walabytrack,2016-01-29T20:19:15.000Z,ASIC investigating case involving world's largest  3D printer  - via  @abcnews #Lesson  Never Trust anyone in Business  http://,0,0,0,0
"Wilmina Landford, MD",@LandfordMD,2016-01-29T19:11:50.000Z,3D Printed  Prosthetic Hands are changing lives  #robotics #innovation #3dprinting http:// sthetic-hand-2016-1 …,0,4,2,0
Anvil Technology Inc,@Anvil2014inc,2016-01-29T19:26:12.000Z,"Anvil  3D Printer  is environmentally friendly AND safe, consuming only 0.2kW/h of power.  #gogreen",0,0,0,0
News Desk Updates,@NewsDeskUpdates,2016-01-29T21:04:10.000Z,3D Printing  Geeks Launches New Ultimate Shopping Guide for 3D Printers  http://,0,0,0,0
Coco Sato,@CocoSatoArt,2016-01-29T22:31:24.000Z,"Art x Science x Sound x Interaction 
ResoJelly mould is getting  3D printed  right now by…  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-29T21:53:32.000Z,"3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding - 3D Printin…  http:// reator-takes-kreator-motion-3d-printer-abroad-with-seed-funding/ … , see more  http://",0,0,0,0
Stratasys,@3d_printers,2016-01-29T20:02:01.000Z,"Targeted radiation therapy using  3D printed  ""phantoms"" via  @theadvocatebr http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-01-29T19:51:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  gMax 1.5XT+  3D Printer  Unboxing,0,0,0,0
Michigan Medicine Laboratories (MLabs),@MLabsUM,2016-01-29T22:20:37.000Z,U-M and Belgium company sign agreement for life-saving  3D-printed  tracheal splints  #Tracheobronchomalacia http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T22:23:34.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft -  http:// air-force-approves-first-ever-3d-printed-parts-for-awacs-aircraft/ … #3dprinting,0,0,0,0
Education Studio,@DPEdStudio,2016-01-29T21:15:11.000Z,"Congrats to teachers from  @CabCoSchools  who built 100th  @printrbot 3D printer  at DPES! Also, 99th 101 102  @jbonasera",0,7,4,0
Coach Bubba Beansack,@KahunaRito29,2016-01-29T20:08:24.000Z,I kinda hope the perfect prosthetics/robotics/ 3D printing  so I have a dope ass left robot hand when I'm older.,0,0,0,0
Anthony Mc Carthy,@Legendsdigitalw,2016-01-29T19:55:17.000Z,This  3D printed  hand could be the future of prosthetics  http://,0,0,0,0
unagoccia,@unagoccia,2016-01-29T19:18:19.000Z,Coming Soon: Sculptable  3D Printing  Filament from Adam Beane Industries  http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-01-29T20:20:06.000Z,The Disruptive Evolution Of  3D Printing http://  by  @mnetnews,0,0,0,0
Jing Garcia,@autoceremony,2016-01-29T21:59:01.000Z,"TONIGHT:  @Epson  execs will discuss printers,  3D printing  tech 8PM  @RadyoSingko #TECHSABADO  bago mag  #CHILLAX",0,0,0,0
"Skidmore, Owings & Merrill",@SOM_Design,2016-01-29T19:35:01.000Z,". @ArchDigest  explores the  3D-printed  AMIE project, a collaboration with  @ORNL :  http://",0,2,5,0
Alicia Goodwin,@acadiacreative,2016-01-29T20:50:37.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the concept?  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-29T20:45:31.000Z,Spatial Architect Creates First  3D Printed  Models of Dark Matter & Other Unseeable Phenomena...  http://,0,0,0,0
3D Druck Piraten,@RotbartDesign,2016-01-29T22:11:38.000Z,Coming Soon: Sculptable  3D Printing  Filament from Adam Beane Industries  http://,0,0,0,0
Paivix,@tiagopaiva_7,2016-01-29T19:38:28.000Z,Gostei de um vídeo do  @YouTube  de  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Innovate BC,@innovate_bc,2016-01-29T20:40:14.000Z,RT  @kicpeople : A bio  3D printer ? Check it out at  @makerloops  open house today from 1-3!  #Kamloops,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-29T21:39:18.000Z,3D printing  helps Vilecon reduce tooling costs by 95% & revive abandoned Swedish church project  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-29T20:28:01.000Z,"Western Europe Spending on  3D Printing  Forecast to Grow at 29% a year, to more than $7.2 Billion i...  http:// #3dprinting",0,2,3,0
3D Printing News,@3DPrintGirl,2016-01-29T21:33:22.000Z,3D Printing  at CES — Part Two: The Printers http:// 6-the-3d-printers/ … #CES2016 #3Dprinting #3Dprinters,0,2,2,0
Brainiac,@dynomechz,2016-01-29T21:33:09.000Z,Be an Extreme Drone Racer with  3D Printed  Arrow Drones  http://  via  @3dprintindustry #3dprinting https://,0,0,0,0
pravesteyn,@pravesteyn,2016-01-29T19:43:51.000Z,This  3D printed  hand could be the future of prosthetics  http:// sthetic-hand-2016-1 …  via @BIUK_Tech,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-29T19:02:26.000Z,3D printers: A buyer's guide  #3dprinting http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-29T22:11:53.000Z,"http://  co-hosted yesterday's  #ConstChat , re  #3DPrinting  & construction, with  @FeeneyInc  -- recap! http:// -3d-printing-in-construction …",0,0,0,0
Jennifer P. Hopp,@Hopp_vc,2016-01-29T22:09:51.000Z,Very cool use of  3D printing  - custom insoles  https://  @wiivvit  #startup #health #fitness #tech,0,2,0,0
SurfaceDesign.Org,@Surface_Design,2016-01-29T20:32:11.000Z,What Does  3D Printing  Have To Do With Fiber Art? -  http://,0,2,4,0
Jay Corn,@jaydon_apple,2016-01-29T20:33:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  bowling pins experiment,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-29T19:32:19.000Z,Slow Down & Watch the Winning Entries for  @ColorFabb  TimeLapse Contest 2015 http:// -colorfabb-time-lapse/ … #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T21:43:57.000Z,3D Printing  Geeks Launches New Ultimate Shopping Guide for 3D Printers  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-29T20:40:04.000Z,"< SIM Cuff-Link > ,  #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-29T21:40:07.000Z,"Danish competitive position threated by lack of interest in  3D printing , experts say  http://",0,0,0,0
Formfeuer,@formfeuer,2016-01-29T21:22:46.000Z,"Danish competitive position threated by lack of interest in  3D printing , experts say  http:// #3dprint #tech #future #news",0,0,0,0
Van Liempt 1-op-1,@VanLiempt1op1,2016-01-29T21:15:15.000Z,'Een krekel ziet er nog steeds uit als een krekel' En daarom stopt Daniel van der Linden van TNO ze liever in een  3d-printer #VanLiemptLive,0,0,0,0
Cindy Willard,@cwillard1,2016-01-29T22:23:18.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
RE Sieber,@re_sieber,2016-01-29T21:13:33.000Z,Cover your wall w 200  3D printed  tiles of hi res topography of Manhattan  http:// ape-city-model-ajsny-to-plus-wn-design-01-29-2016/ … #neogeoweb  from  @microscape_co,0,0,0,0
Jack Whisler,@Jack_Whisler,2016-01-29T20:57:58.000Z,"Creating an automatic lock breaker. Process involves  3D-printing , wiring, and a career in criminality. Here we go. #STEMLC #Maker #PLTW",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-29T22:11:53.000Z,"http://  co-hosted yesterday's  #ConstChat , re  #3DPrinting  & construction, with  @FeeneyInc  -- recap! http:// -3d-printing-in-construction …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-29T20:55:52.000Z,SALE Stalactite102  3d Printer  (DLP)  http://,0,0,0,0
rybacolnce,@rybacolnce,2016-01-29T20:02:56.000Z,The Pink Lily earring /   3D printed  jewelry/ Zirconia by RybaColnce   http://  с помощью  @Etsy,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-29T19:32:54.000Z,FA  #3DP : The Roboze One+400 Desktop  3D Printer  Has No Belts!  http:// #3D #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-29T21:37:07.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones  http://,0,0,0,0
It's Geek-2-Me,@ItsGeek2Me,2016-01-29T21:07:18.000Z,What are you  3D printing ?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T22:05:09.000Z,"#3dprinting  DIY  3D printer  LED display large desktop  3D printer ,…  http:// http://",0,0,0,0
FedEx Institute of Technology,@FedexInstitute,2016-01-29T21:00:59.000Z,"3D Printing  For Beginners! Learn about  3D printing , how to use it, and get hands-on experience with CAD. Register at  http:// e_3D …",0,0,0,0
André,@Adngold,2016-01-29T22:17:34.000Z,Cubeforme – Receive Creative  3D Printed  Crafts Each Month!  http://,0,0,0,0
3DLT,@3DLT,2016-01-29T21:10:52.000Z,3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding  http:// #3Dprinting,0,0,0,0
FR,@FareedRiyazMD,2016-01-29T22:02:57.000Z,[MedNews] Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old  http:// #mednews,0,0,0,0
Krauterz,@krauterz,2016-01-29T19:57:45.000Z,I am back from holidays! Doctor Who  3D printing  shenanigans.:  http://  via  @YouTube,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-29T19:41:03.000Z,Coming Soon: Sculptable  3D Printing  Filament from Adam Beane Industries  http://,0,0,0,0
Inhabitat,@inhabitat,2016-01-29T20:46:55.000Z,Get your hands on the world’s first  3D printed  phone accessories made from wood http://,0,5,9,0
Gunow UK,@Gunow_uk,2016-01-29T19:44:36.000Z,This  3D printed  hand could be the future of prosthetics  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-01-29T21:14:56.000Z,Get your hands on the world’s first  3D printed  phone accessories made from wood,0,0,0,0
Reflow,@ReflowFilament,2016-01-29T20:41:02.000Z,Unique rPrint  3D Printer  stands out in both function and form  http://  via  @3dersorg #3DPrinting,0,0,0,0
Cañon City News,@canoncitynews,2016-01-29T21:47:25.000Z,DragonFly PCB  3D Printer  Gets One Step Closer to Reality: When Nano Dimensions announced their DragonFly 3D pr...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-29T21:32:59.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones  http:// #3dprintindustry #3dprinting,0,0,0,0
Styx,@LastChanceCraft,2016-01-29T20:03:38.000Z,Screw the office. I need to get my mind on fun. Thinking I'll fire up the  3d printer  tonight for the first time since the move. Or guitar.,0,0,0,0
Hailey Howard,@haileyhoward13,2016-01-29T20:23:13.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
Per Click Cash,@perclickcash,2016-01-29T22:18:11.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
- Leslie Gonzalez M.,@flakitah24,2016-01-29T21:03:06.000Z,[  #Luiis_3x  ] Get your hands on the world’s first  3D printed  phone accessories made from wood: ...  http://  [  #Luispokel  ],0,0,0,0
Simon Serrano,@simonserrano,2016-01-29T19:46:05.000Z,This  3D printed  hand could be the future of prosthetics-Students in Prof. Ted Triplett's engineering classes at M  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-29T20:43:47.000Z,Solidworks tutorials and  3D Printer  reviews at 3D Engineer:  http:// #3DCAD #3Dprinting,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-29T21:53:22.000Z,"Top story: Stryker is Committing to  3D Printing  with Upcoming Multimillion-Doll…  http:// -3d-printing-facility/ … , see more  http:// tnp …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-29T21:58:06.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
