Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2017-08-23T14:07:29.000Z,Is filament made from astronaut urine the next giant leap for  3D printing  in space?  http:// http:// #3dpr …,0,0,0,0
RoboFun,@robofun,2017-08-23T12:30:05.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  http://,0,0,0,0
Bella's Shoppe,@sefa_ella,2017-08-23T11:54:40.000Z,dog  3D Printing  sting bag  https:// d-printing-sting-bag-1 …,0,0,0,0
AppleMagazine,@AppleMagazine,2017-08-23T14:37:32.000Z,MIT's Interactive Robogami lets you design and  3D-print  origami-inspired robots  http:// ractive-robogami-lets-you-design-and-3d-print-origami-inspired-robots …,0,0,0,0
Aditya P.,@isenggantinama,2017-08-23T11:17:33.000Z,"Leluhur: Batik tulis

Millenials: Batik  3D printing",0,0,0,0
AeroExpo,@AeroExpoNews,2017-08-23T13:49:21.000Z,Western Tool & Mold adopts Stratasys  3D printing  for aircraft interiors  http:// html?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-08-23T12:19:14.000Z,Check out five ways  3D printing  is revolutionizing medicine.  #BioPrinting #3Dprinting http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-08-23T14:33:32.000Z,New research shows how plastic can be  3d printed  from urine during space voyages. Whoa!  https:// arch-shows-how-plastic-can-be-3d-printed-from-urine-during-space-voyages/ …,0,2,0,0
Amber Hinkel,@Hinkels_Hangout,2017-08-23T13:24:12.000Z,"Moving out of Lib. 2 my new home away from home until my tech lab is ready,  3d printing , iPads, and code-a-pillar here we come  @SLESeahawks",1,11,1,0
Punchcard Systems,@gopunchcard,2017-08-23T14:45:15.000Z,How Ford uses  3D printing  to innovate | InfoWorld  http://,0,0,0,0
Green Planet Design,@GrnPlanetDesign,2017-08-23T11:01:02.000Z,New coiled pendant luminaire by Tom Fereday takes 2.5hrs to  3D print  from just a single piece of extruded ceramic.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T11:52:10.000Z,„ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
LilyGiraud,@LilyGiraud,2017-08-23T13:22:00.000Z,A breakthrough new method for  3D-printing  living tissues | KurzweilAI |  @scoopit http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-08-23T12:50:05.000Z,[Blog]  3D Print  This Mesmerizing Kinetic Wave Machine 301,0,0,0,0
Downloadwab,@downloadwab,2017-08-23T13:16:46.000Z,Simplify3d Download : Best  3D Printing  Software  http:// ify3d/ …,0,0,0,0
Paco Otaktay,@PacoOtaktay,2017-08-23T14:18:08.000Z,I liked a  @YouTube  video  http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA,0,0,0,0
Quantumesque,@quantumesque,2017-08-23T14:18:06.000Z,Stratasys to demonstrate  3D printing  capabilities - Innovation in Textiles  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-08-23T11:24:08.000Z,Experienced  3D Printing  Service Bureau Adds Industrial  3D Printer  from EnvisionTEC  http://,0,0,0,0
HINJ,@HINJ_ORG,2017-08-23T14:38:20.000Z,. @RutgersU @RWJMS  Doctor Put a  #3D  Printed Skull Bone into Man’s Head. It Could Mark a New Era  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-23T14:49:15.000Z,MIT's Interactive Robogami lets you design and  3D-print  origami-inspired robots  http:// #Tech #Ne …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-23T13:33:04.000Z,Astronauts aboard the International Space Station launch  3D-printed  satellite  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-23T12:31:35.000Z,3D Printing : Ultra-rare 1954 Jaguar XK120 SE undergoes amazing restoration with help of  3D printing http:// 823-ultra-rare-1954-jaguar-xk120-se-undergoes-amazing-restoration-with-help-of-3d-printing.html …,0,0,0,0
Geek.com,@geekdotcom,2017-08-23T14:31:02.000Z,Space Researchers Want to Convert Human Waste Into  3D-Printed  Tools:  http://,0,0,0,0
Vadjra,@vadjra_lab,2017-08-23T14:06:37.000Z,The ultimate aim of Scrollonoid patching  3D printer #indiegame #unity #scrollonoid #indiedev #unityengine #steam http:// ollonoid/ …,0,0,2,0
Code Channels,@CodeChannels,2017-08-23T14:00:10.000Z,Wave Machine: CNC Machined and  3D Printed  Kinetic Art   #3dprinting #maker  -  http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-08-23T13:30:34.000Z,Our friend Makit just released a cool little Railroad Hand Car!  http:// /08/22/the-railroad-hand-car/ … https:// uYCtU …,0,2,0,0
Crowdfunding Center,@CrowdfundCentre,2017-08-23T14:12:48.000Z,Toybox: The  3d Printer  Just For Kids -  #crowdfund  campaign now at 38% @RealToyboxLabs  http://,0,0,0,0
Electronics360,@electronics_360,2017-08-23T14:00:47.000Z,Video:  3D-Printed  Robotic Arm is Sign Language Translator - A shortage of sign language interpreters in Belgium...  http://,0,0,0,0
Homecrux,@HomeCrux,2017-08-23T12:43:00.000Z,World’s first  3D printed #pancake  maker is now available for purchase  https:// #appliances,0,0,0,0
3D Printing Insights,@3Printin,2017-08-23T11:30:49.000Z,"Airbus reduces 'mass, cost & time' of satellites with metal  3D printed  radio frequency filters  http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-08-23T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=4eb112d0-87d9-11e7-8af7-0cc47a0d1609 … #3dscanning,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-08-23T14:07:22.000Z,"Lease a Fusion3 F400-S  3D printer  for ONLY $162/mo for 36 months, details apply, click to learn more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T14:22:59.000Z,❧❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T11:58:21.000Z,HRL receives Nasa funding to develop  3D-printed  ceramic rocket engine parts  http://,0,0,0,0
Galapagos Art Space,@galapagosDET,2017-08-23T13:35:03.000Z,Architectural Digest: How  3D Printing  Is Revitalizing Downtown Detroit  http://,0,0,0,0
KOTDT,@kotdt,2017-08-23T12:18:02.000Z,I liked a  @YouTube  video  http://  Wave Machine: CNC Machined and  3D Printed  Kinetic Art,0,0,0,0
OXFORDSHIRE,@DailyOXFORD,2017-08-23T14:38:06.000Z,#Oxford  University make human tissue with  3D printer http:// #Oxon,0,0,0,0
3Druck,@Druck3D,2017-08-23T13:10:52.000Z,http://  - Ultra-rare 1954 Jaguar XK120 SE undergoes amazing restoration with help of  3D printing  -   http:// 823-ultra-rare-1954-jaguar-xk120-se-undergoes-amazing-restoration-with-help-of-3d-printing.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T11:28:50.000Z,HRL receives NASA award to  #3D  print ceramic rocket engine components  http:// #3DPrinters #3DPrintingZone #4DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T11:58:20.000Z,"Using human pee and breath, researchers think we can  3D print  spanners in space  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-23T11:46:16.000Z,"3D Printed  Coins of 7 Virtues:
Faith Hope Chastity Charity Fortitude & Temperance 
I Won over $10,000 with Lottery https:// ising …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-23T14:42:42.000Z,"3D Printing  News Roundup: RESA Wearables, iBUS platform, Aether, Skriware -  #3dp http://",0,0,0,0
Tilton Family,@FullTiltOn,2017-08-23T14:39:12.000Z,My cluttered broken  3D printer  kit - what a  #3dprinter  shouldn't look like  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-08-23T11:43:00.000Z,#3DPrinted  Folding stand for  #DJI  Osmo by  @wolfie  of  #Thingiverse  on  @airwolf3d  Axiom with  #esun  black  #ABS . #3dprinting #WednesdayWisdom,0,5,2,0
Fabbing,@fabbing,2017-08-23T14:21:17.000Z,New Research Shows How Plastic Can Be  3D Printed  From Urine During Space Voyages  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-23T14:16:07.000Z,"X-FAB: Marines Evaluate Portable  3D Printing  Facility for Maintenance Battalion…  https:// d-printing-facility/ … , see more  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-23T13:44:16.000Z,. @MIT_CSAIL 's Interactive Robogami System Makes it Easy to Design and  #3DPrint  Your Own Origami-Inspired Robots https:// il-interactive-robogami/ …,0,0,0,0
𝗗𝗼𝗻𝘁𝗺𝗮𝗸𝗲𝗺𝗲𝗳𝗮𝗹𝗹𝗶𝗻𝗹𝗼𝘃𝗲,@SkyLoli2545,2017-08-23T11:56:36.000Z,ฉันชอบวิดีโอ  @YouTube http://  3Dプリント・フィギュア™（ 3D Print  Figure） -,0,0,0,0
 ke nna thebe ,@iamthebe_m,2017-08-23T13:55:43.000Z,Now You Can Make Your Very Own  3D-Printed  Sith Lightsaber Kit  http://,0,0,0,0
Acondel,@Acondel_,2017-08-23T14:37:50.000Z,17-year-old invents $35  3D printed  device for diagnosing respiratory diseases -  http:// vents-35-3d-printed-device-for-diagnosing-respiratory-diseases/ …  - -  #3DPrinting,0,2,3,0
rebirth of rennisanc,@rebirthofrennis,2017-08-23T12:32:20.000Z,#truthhertz  Maker stuff from those who started the revolution.  3D Print  This Mesmerizing Kinetic Wave Machine  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-08-23T11:05:54.000Z,Experienced  3D Printing  Service Bureau Adds Industrial  3D Printer  from EnvisionTEC  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T13:43:47.000Z,Methods of Ensuring  #3D  Print Success and Detecting Compromised 3D Models  http:// #3DScanners #3DPrinters #3DModeling,0,0,0,0
Hydrolyte,@Edinburgh_iGEM,2017-08-23T13:51:46.000Z,Looks like progress is being made on our  3D printed  syringe pump!  #lowcost #openscience #microfluidics #iGEM2017,2,16,2,0
Kuunda 3D,@Kuunda3d,2017-08-23T12:05:17.000Z,"3D print  in a wide range of materials! For advanced materials, we've got you covered.  http:// #3Dprinting #materials #blog",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-23T11:36:09.000Z,"Interview with Chris Korda:  3D printing  pottery, open-source software and activism  http:// #3dprintindustry #3dprinting",0,2,1,0
di-conexiones,@DIconexiones,2017-08-23T14:00:04.000Z,ENEA: forma y  3D Printing  en este bastón liviano de Shiro Studio en Londres  https://,0,4,1,0
kutz & krafft.,@kutzandkrafft,2017-08-23T12:29:07.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  http://,0,0,0,0
Armada training,@armadatraining,2017-08-23T13:13:11.000Z,"Here are  @rigidink 's top tips to improve your  #3D  print finish quality, condensed into one lovely infographic  https://",0,0,0,0
Acondel,@Acondel_,2017-08-23T12:27:58.000Z,Ultra-rare 1954 Jaguar XK120 SE undergoes amazing restoration with help of  3D printing  -  http:// 4-jaguar-xk120-se-undergoes-amazing-restoration-with-help-of-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-23T13:42:23.000Z,"Airbus reduces mass, cost & time of satellites with metal  3D printed  radio frequency filters  http:// 823-airbus-reduces-mass-cost-time-of-satellites-with-metal-3d-printed-radio-frequency-filters.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-23T14:07:22.000Z,walls. But I know if I said anything she wouldnt change. But how she cant smell it though. Bullet proof sinuses.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-23T11:30:45.000Z,"Interview with Chris Korda:  3D printing  pottery, open-source software and activism  https:// -chris-korda-3d-printing-pottery-open-source-software-activism-120369/ …",0,0,0,0
Omar Solis,@DigitalVillain,2017-08-23T12:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=a8d4c270-8801-11e7-8af7-0cc47a0d1609 … #3dprinting,0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-23T14:04:32.000Z,http://,0,0,0,0
DIY Listings,@DIYListings,2017-08-23T12:29:09.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  http:// #DIY,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-23T14:42:34.000Z,Motion Capture and  3D Printing  Preserve the Movements of Skateboards in Action  #3dprinting https:// ted-skateboard-trails/ …,0,1,2,0
3d Digital Printing,@3dDigitalPrint1,2017-08-23T14:45:14.000Z,"Like and Share if you want this  Flyingbear P902 Makerbot  3D Printer  

Tag a ...  https:// 2-makerbot-3d-printer/ …",0,0,0,0
Ziko,@Ziko_3D,2017-08-23T14:10:05.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// @Futurism #3DPrinting,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-08-23T11:12:11.000Z,Experienced  3D Printing  Service Bureau Adds Industrial  3D Printer  from EnvisionTEC  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-23T12:31:17.000Z,"Interview with Chris Korda:  3D printing  pottery, open-source software and activism  http://",0,0,0,0
JadeArtisanGiftskun,@idetsnkf,2017-08-23T14:01:16.000Z,"Hot Sale Harajuku Women/Men Hoodies Fashion  3D Printed  Long Sleeve Pullovers Casual Loose Couples Sweat
➤  https:// via  @outfy",0,0,0,0
onCOREventures,@oncoreventures,2017-08-23T14:01:24.000Z,#3D  printing is a process by which three-dimensional designs on a computer are turned into  #physical #objects . https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T12:57:25.000Z,HRL receives NASA award to  #3D  print ceramic rocket engine components  http:// #3DArt #3DScan #4DPrinting,0,0,0,0
VoxelMatters,@VoxelMatters,2017-08-23T13:46:06.000Z,Ceramics experts  @HRLLaboratories  receive  @NASA  award to  3D print @vectorspacesys #ceramic  rocket engine components   https://,0,0,0,0
Dr. Zoë Mildon #ucuRISING,@ZoeMildon,2017-08-23T13:45:45.000Z, cool use of  3D printing ! Would be great for an outreach project.,0,5,2,0
The Mad Professor,@TheMadPro,2017-08-23T10:48:25.000Z,Toybox  3D Printer  Designed For Kids From $259 (video)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-23T12:47:30.000Z,Stratasys to demonstrate  3D printing  capabilities - Innovation in Textiles  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-23T12:29:13.000Z,Ultra-rare 1954 Jaguar XK120 SE undergoes amazing restoration with help of  3D printing http://,0,0,0,0
BAQUS Group Ltd,@BaqusGroupltd,2017-08-23T11:20:27.000Z,3D Printer  being delivered and installed today at the University of Southampton. BAQUS as  #BuildingSurveyors  for this project.,0,2,0,0
Tian_A1,@Tian_A1,2017-08-23T14:21:25.000Z,"#Driving #Down  the  #Cost  of  #3d  printed parts - inside composites  #Cambridge ,  #Massachusetts  , is introducing two f  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T13:52:47.000Z,›„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-23T13:23:04.000Z,"Interview with Chris Korda:  3D printing  pottery, open-source software and activism  http://   -  #3Dprinting",0,0,0,0
Mohamed Ragab,@mhragab,2017-08-23T13:22:37.000Z,"""A breakthrough new method for  3D-printing  living tissues  https:// /posts/21WY7ExXnAx …",0,0,0,0
Judith Hirst,@datacloudworks,2017-08-23T14:12:44.000Z,3D Printing  Ergonomic Knobs with a Resin Core - Core77  http:// 111 …,0,0,0,0
TrustPath,@trustpath,2017-08-23T10:40:13.000Z,3D Printing  Secured Using Three-Layer System That Ensures Components Aren't - DesignNews Dedicated s...  http:// ng-secured-using-threelayer-system-that-ensures-components-arent/ …,0,0,0,0
James Bruton,@XRobotsUK,2017-08-23T13:04:07.000Z,I liked a  @YouTube  video  http://  Mantis Hacks E8 - 7 day  3D PRINT  Giant LEGO Build [Kit 1972] - Part 2,0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-23T12:30:35.000Z,Ultra-rare 1954 Jaguar XK120 SE undergoes amazing restoration with help of  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-23T11:36:15.000Z,"Interview with Chris Korda:  3D printing  pottery, open-source software and activism  http://",0,0,0,0
Local_Makers,@local_makers,2017-08-23T11:18:27.000Z,A new application of  3D printing  in clothing! Who would dare to wear such a bikini?  #3dprinted #swimwear #arks3d https://,0,0,0,0
Jaroslaw Jaworski,@imperator_jarek,2017-08-23T10:42:54.000Z,"#Spiderfab  will use  3D printing  and robotics to build a lot bigger, lighter and cheaper in space  https:// fab-will-use-3d-printing-and.html …  via  @nextbigfuture",0,0,0,0
BiceOp,@BiceOp,2017-08-23T11:33:00.000Z,Media Invited to  #NASA 's  3D-Printed  Habitat Competition Events and Awards  https:// #3DPrinting,0,0,0,0
ETEC,@EnvisionTEC,2017-08-23T13:01:56.000Z,The force is with this  #3Dprinted #prosthetic #hand .  #EnvisionTEC  ABS 3SP Flex Gray  #3D  print material.  #mcad #tech http://,0,0,0,0
Sepp W. Faessler,@Hanisef,2017-08-23T12:48:24.000Z,金属3D印刷 Metal  3D printing https://,0,0,0,0
Leslie Birch,@zengirl2,2017-08-23T14:42:13.000Z,This Is What Happens When  3d Printing  Goes Rogue  #WearableWednesday https:// s-is-what-happens-when-3d-printing-goes-rogue-wearablewednesday/ … #wearabletech #3Dprinting #art #fashion #tech,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2017-08-23T14:38:17.000Z,"Motion Capture and  3D Printing  Preserve the Movements of Skateboards in Action:

Some of athletes’ best memories c…  http://",0,0,0,0
aimilios,@milios17,2017-08-23T12:30:42.000Z,3D printed  «αντίχειρας» για εργάτες της BMW  https://,0,0,0,0
Ciclista Nerd,@Tracksource_Val,2017-08-23T13:51:20.000Z,Gostei de um vídeo  @YouTube http:// rocesso …  de pintura em Impressões 3D - Droid K2-SO  3D print,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-23T12:49:25.000Z,"Interview with Chris Korda:  3D printing  pottery, open-source software and activ…  https:// -chris-korda-3d-printing-pottery-open-source-software-activism-120369/ … , see more  http://",0,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-08-23T14:03:48.000Z,Now You Can Make Your Very Own  3D-Printed  Sith Lightsaber Kit  https:// #diyprojects,0,2,1,0
Nicoline Larsen,@Nicoline_Lasen,2017-08-23T12:35:02.000Z,"Biohacker feminister giver råd til, hvordan man bliver sin egen gynækolog.  3D print  fx dit eget spekulum  #kusse #DIY https:// wjjdpy/goer-det-selv-gynaekologi-er-en-voksende-bevaegelse-men-den-er-ikke-ny …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-23T14:25:25.000Z,"3D Printed  Dentures Preferred, According to a Clinical Trial - NewsWatch  http://",0,0,0,0
Nimbology,@nimbology,2017-08-23T14:18:08.000Z,"3D Printed  Dentures Preferred, According to a Clinical Trial - NewsWatch  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-23T13:04:01.000Z,X-FAB: Marines Evaluate Portable  #3DPrinting  Facility for Maintenance Battalions https:// d-printing-facility/ …,0,0,2,0
OU Management,@OU_management,2017-08-23T12:00:04.000Z,Bekijk onze link  http://  en meld u gratis aan voor onze online  3D printing  Cursus  #3DPrinting #OU,0,0,0,0
BiceOp,@BiceOp,2017-08-23T14:03:05.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// @Futurism #3DPrinting,0,0,0,0
"Jeffrey Taekman, M.D.",@jeffreytaekman,2017-08-23T12:08:06.000Z,This  3D-printed  sign language robot can translate speech on the fly - TechCrunch  https://,0,0,0,0
The Recycler,@RecyclerMedia,2017-08-23T13:22:44.000Z,New post: New  3D printing  market analysis available -  https:// rinting-market-analysis-available/ … #3DPrinting #MarketData,0,0,2,0
Scott Duensing,@MrDuensing_lhs,2017-08-23T13:33:10.000Z,Students have new  3d printer  up and running in robotics lab!   #Golemont #rocktopus #lulzbot @LHS210principal  @LHS210_news,0,6,2,0
MFG.com,@MFGcom,2017-08-23T14:10:00.000Z,Making Additive  #Manufacturing  Accessible to Job Shops and SMEs >  https:// https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-23T13:12:29.000Z,3D Printing : Methods of Ensuring  3D Print  Success and Detecting Compromised 3D Models  http:// fabbaloo/default~Methods-of-Ensuring-D-Print-Success-and-Detecting-Compromised-D-Models …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T11:23:08.000Z,Experienced  3D Printing  Service Bureau Adds Industrial  3D Printer  from EnvisionTEC  http://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-08-23T14:44:20.000Z,New AFP-1728 breaking in  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-08-23T14:17:02.000Z,#3d #Printer  in csi :  #NewYork #Pnyx #printing  nyc dimentional drawings would be  #Fine  what is the  #Point  of the pr  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-23T11:05:50.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2017-08-23T14:47:20.000Z,New: MIT's Interactive Robogami lets you design and  3D-print  origami-inspired robots  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-23T12:31:33.000Z,3D Hubs partners with engineering researchers to  3D print  sign language-conversing robotic arm  http://,0,0,0,0
Simon Gorski,@simongorski_,2017-08-23T10:45:47.000Z,"""What Does the Future of  3D-Printed  Wearables look Like?""  https:// s-future-3d-printed-wearables-look-like-simon-gorski …  von  @Entwurfreich  auf  @LinkedIn",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-23T14:42:41.000Z,"Three  3D printer  crowdfunding projects live right now: New Nine, D2K Insight, Toybox -  #3dp http://",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-08-23T14:00:10.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  http:// ine/~3/gRi1V_ApN3I/ … #3dprinting #artsculpture #cnc,0,1,2,0
MakerBot,@makerbot,2017-08-23T12:05:01.000Z,Learn how  @Canary  refined their rapid prototyping process with MakerBot  3D printing .  #industrialdesign #engineering,0,4,3,0
POS KENYA,@KenyaPOS,2017-08-23T13:00:19.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Vadjra,@vadjra_lab,2017-08-23T12:02:52.000Z,Scrollonoid. The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam http:// ollonoid/ …,0,0,0,0
Justin J Williams,@jjza,2017-08-23T11:02:48.000Z,What is driving the rapid robotic revolution ? Processing. Sensing. Open source.  3D printing . Markets.   #futureproofafrica,1,4,4,0
