Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-01-06T13:53:18.000Z,"Venture-Bit Launches Kickstarter for Wembi  3D Printer  Upgrade Kit, Meets Financial Goal in Less ...  http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-06T13:54:19.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-06T10:56:23.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert Ray Kurzweil predicts  http://",0,0,0,0
David Decembly,@warplan,2017-01-06T12:39:55.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business. -  https://,0,0,0,0
MilCareerEd,@MilCareerEd,2017-01-06T13:45:23.000Z,"Now trending: Online courses in game theory,  3D printing  via  @htTweets ...  http://",0,0,0,0
Tech Updates,@ustechupdates,2017-01-06T10:22:13.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer https:// dware-battlefield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2017-01-06T09:30:08.000Z,Material Engineer  3D Printing   Eindhoven  http:// ial-Engineer-3D-Printing/36219289/index.html … #vacature #jouwbaan,0,0,0,0
Canon Business UK,@CanonBusinessUK,2017-01-06T10:29:13.000Z,We're proud to host an exclusive webinar with  @MaterialiseNV  on creating  3D printed  parts. Register here:  http://,0,3,6,0
XYZprinting EU,@XYZprinting_NL,2017-01-06T09:39:34.000Z,XYZprinting launches affordable colour mixing  3D Printer  at CES 2017 -  http://,0,0,0,0
Cupris,@CuprisHealth,2017-01-06T09:00:02.000Z,What are the 'regulatory expectations for point-of-care  3D printing '?  @US_FDA  releases video on '3R's'.  #MEDTECH https://,0,3,0,0
Jeroen De Roeck,@jdroeck,2017-01-06T10:20:15.000Z,"""The  3D printed  partition’s structure was inspired by bone and cell structures.""  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-06T12:24:03.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert Ray Kurzweil predicts  http://",0,0,0,0
Gerard Michel,@gerardmichel16,2017-01-06T09:50:34.000Z,"iPad Air Case Cover, DEENOR Stylish  3D Printing  Feather and Birds Series Wallet Case   http://",1,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-06T11:23:24.000Z,What did the world's largest retailer learn about  3D printing  from Winbo?  https:// rgest-retailer-learn-3d-printing-winbo-102234/ …,0,0,0,0
Stratasys,@Stratasys,2017-01-06T13:15:23.000Z,"Top flight swim accessory designs get more revisions, faster, with  @Stratasys 3D printing http://",0,0,0,0
aroma:id,@aroma_ID_Design,2017-01-06T13:01:26.000Z,How  3D Printing  Revolutionized the World’s Oldest Making Process  #3Dprinting #Fabbaloo #craftsman #ceramics http://,0,0,0,0
Petr Utinek,@CZUtas,2017-01-06T11:07:44.000Z,quick work from 2d concept for  3d printing  I did yesterday,0,0,0,0
Disease Alerts,@cure_disease,2017-01-06T11:25:45.000Z,Scientists  3D print  human of the future   https://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-01-06T09:00:40.000Z,3D printed  diagnostics for the 21st century.  http://,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-01-06T11:01:54.000Z,3D printed  kidney models help determine doses for nuclear medicine via  @dgodefroyfr http:// rt-ups/p/4072608922/2016/12/09/3d-printed-kidney-models-help-determine-doses-for-nuclear-medicine?utm_medium=social&utm_source=twitter …,0,4,7,0
Christophe Tronche,@chtronche,2017-01-06T12:43:45.000Z,Agile Metal Business Case: The first AI for your Metal  3D Printing  Projects  http:// 5/agile-metal-business-case-the-first-ai-for-your-metal-3d-printing-projects/ …,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-01-06T08:54:16.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal Technology  http://,0,0,0,0
wavesailor,@wavesailor,2017-01-06T09:06:00.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http:// e-skull-surgery-helps-baby-celebrate-first-christmas/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-06T11:16:55.000Z,"3D Printing  at CES 2017, new Formlabs products, booth tours and industry insights  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-06T12:05:26.000Z,3D Print  your Own Sonic Tractor Beam  #3dprinting #3dprint http://,0,0,0,0
Bart fitskie,@BartFitskie,2017-01-06T12:23:33.000Z,Ik vind een  @YouTube -video leuk:  http://  Guido (9) heeft een hand uit de  3D-printer,0,0,0,0
highlow,@highlowNL,2017-01-06T12:51:05.000Z,Mooie eigen kracht: zelf een kunsthand regelen met een  3d-printer ! RT  @JacquesHappe :  Zo mooi.,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-06T13:37:22.000Z,"Venture-Bit Launches Kickstarter for Wembi  3D Printer  Upgrade Kit, Meets Financial Goal in Less than a Week:

The …  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-06T13:10:05.000Z,POOF. A wild  @blockstech  suddenly appears. Quick! What do we do?!  #3Dprinting #3Dprint,2,5,2,0
Joyce Li,@joycegii138,2017-01-06T09:02:48.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-06T11:23:15.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon's Drone 'Death Star'  https:// drone-rodeo-3d-printed-drones-amazons-drone-death-star-102189/ …",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-06T11:22:52.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories  http://,0,0,0,0
Greg Foster,@gregfoster86,2017-01-06T09:10:38.000Z,"I do like a placeholder, my  3D printed  Spidey bust in place of an Elven goddess statue   *imagination required  @DnD_AdvLeague @Wizards_DnD",0,0,0,0
satPRnews,@ts2marcintest,2017-01-06T14:17:35.000Z,"Global  Additive Manufacturing  with Metal Powders Market Research Report 2017  http://  Summary
The Global Additive Ma",0,0,0,0
whocares,@griottot,2017-01-06T09:28:52.000Z,"Modern human to shift to Techno Human faster than we might thought ! Like a real heart': Beating, pumping cells generated using  3D printer",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T08:48:48.000Z,3D Printer  on Rails  http://,0,0,0,0
foodservice malaysia,@twt_foodservice,2017-01-06T08:24:55.000Z,Study Reveal That Only 69 Out Of 100 Will Eat A  3D Printed  Pizza  http:// /20161230/study-reveal-69-out-100-will-eat-3d-printed-pizza.htm …,0,0,0,0
rp+m,@rpplusm,2017-01-06T13:55:01.000Z,"""Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States""  http://",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2017-01-06T13:13:32.000Z,"I did some work for my friend Sara Cooper recently, and she posted this collage of the design process, from her...  http://",0,0,0,0
Floreon,@FloreonTP,2017-01-06T14:03:23.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-06T13:54:23.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// ...  http://,0,0,0,0
Brigitta Steffers,@briesteffers,2017-01-06T12:34:15.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
Cirrkus,@cirrkus,2017-01-06T12:19:50.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer  -  http:// efield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer-17467766 …",0,0,0,0
whocares,@griottot,2017-01-06T10:11:41.000Z,Tiny  3D printed  biobots could dispense drug doses from inside your body |  @scoopit http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-06T10:56:25.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert Ray Kurzweil predicts",0,0,0,0
3D Printing Insights,@3Printin,2017-01-06T12:33:51.000Z,"Hardware Wildcard ZMorph Showcases Multi-Headed  3D Printer  - ZMorph has been around for quite some time, but th...  http://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-01-06T08:47:26.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Fabbing,@fabbing,2017-01-06T11:09:36.000Z,These  3D printed  modules can be used to absorb sound at home or in the office  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-06T10:03:11.000Z,Earlier: Minifactory’s  3D Printer  Have Become Much More Sophisticated  http:// #3DPrinting,0,0,2,0
3D Print .com,@3DPrintBoard,2017-01-06T13:59:00.000Z,"Venture-Bit Launches  #Kickstarter  for Wembi  #3DPrinter  Upgrade Kit, Meets Financial Goal in Less than a Week https:// -bit-wembi-upgrade-kit/ …",0,0,0,0
Formfeuer,@formfeuer,2017-01-06T10:57:14.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert 
q_raykurzweil predicts…  http:// #3dprint #maker  …",0,0,0,0
3DPrint_news,@3dprint_news,2017-01-06T08:25:53.000Z,RT  @PLMJim  GE loans to expand metal  additive manufacturing http://  >GE pushing  3D printing ; via @…  http://,0,0,0,0
EXAGON,@EXAGON123,2017-01-06T09:26:57.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  How To Make A Cheap  3D Printer,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-06T10:54:01.000Z,3d Printer  Chat magazine via  #Flipboard http://  via  @flipboard,0,2,1,0
3D Printer WINBO,@3DPrinter_WINBO,2017-01-06T08:39:03.000Z,WINBO-Dual nozzles  3D Printer (Cooper Style)： http:// （来自 @YouTube ）,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-06T11:04:36.000Z,These  3D printed  modules can be used to absorb sound at home or in the office http:// 106-these-3d-printed-modules-can-be-used-to-absorb-sound-at-home-or-in-the-office.html … #3dprinting,0,0,0,0
Big Dog,@SweatMonstaSabo,2017-01-06T14:09:10.000Z,Struggling between a  3D printer  or a third monitor ,0,0,0,0
OostWestWelzijn,@OostWestWelzijn,2017-01-06T11:02:20.000Z,Blij voor Guido en blij voor de zorg; €52 ipv €15000 kostenbesparende  #3D  printer biedt wellicht voor meer mensen hulp.,0,2,3,0
Jaume Hugas Sabater,@HugasJiuxs,2017-01-06T10:28:52.000Z,The da Vinci Nano is a plug-and-play  3D printer  that costs only $230  https:// printing-da-vinci-nano-3d-printer/ …  vía  @engadget,0,0,0,0
EXAGON,@EXAGON123,2017-01-06T09:01:08.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  How Cheap could you Build a  3D Printer ? - 2015,0,0,0,0
Fred McMurray,@FredMcMurray,2017-01-06T13:04:38.000Z,"3D Printing  at CES 2017, new Formlabs products, booth tours and industry insights  http:// -ces-2017-new-formlabs-products-booth-tours-and-industry-insights/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T11:13:12.000Z,These  3D printed  modules can be used to absorb sound at home or in the office -  http:// se-3d-printed-modules-can-be-used-to-absorb-sound-at-home-or-in-the-office/ … #3dprinting,0,1,3,0
Financial Buzz,@financialbuzz,2017-01-06T11:50:33.000Z,3D Printing  Plastic Materials: Advanced Manufacturing Alert - Research and Markets  http:// astic-materials-advanced-manufacturing-alert-research-and-markets-655533 …,0,0,0,0
Mr.CreeperGaming715,@EliseoCollazo,2017-01-06T11:30:41.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  XRobots -  3D Printed  Xenomorph Alien Cosplay PART 2 - Hands printed,0,0,0,0
Brian Yeomans he/him,@BrianYeomans,2017-01-06T14:13:26.000Z,Jet  3D Printing  is now following me on Twitter!  https://,0,0,0,0
carlo ceciliani,@carlo74cc,2017-01-06T13:22:43.000Z,Materialise Collaborates with Siemens to Advance  Additive Manufacturing #MaterialiseNV,0,0,0,0
3ECRUIT,@3ecruit,2017-01-06T12:23:55.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States  http://,0,0,0,0
Magnus Johansson,@fadeace,2017-01-06T10:15:23.000Z,Jag gillade ett videoklipp på  @YouTube  från  @3dpunlimited http://  3DP Workbench -Large Format  Additive Manufacturing,0,2,0,0
ProsFit,@ProsFit,2017-01-06T09:35:55.000Z,"“The socket, made on a  3D printer  is very comfortable!”, Phil Rowbotham, Below-knee  #amputee . He sees  #ProsFit  as his  #HealthcareHeroes !",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-06T10:50:25.000Z,#9: Anycubic Upgraded Linear Plus Version Unassemble Delta Rostock  3D Printer  Kossel Kit…  https:// #Additive #Products,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-06T12:02:15.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  http://,0,0,0,0
ashlie,@idkashlie,2017-01-06T12:47:02.000Z,I wish we didn't have show choir practice during 4th hour today as the frame for my  3D Printer  is due and I'm not done with it,0,0,0,0
anil kumar,@thesehrawat,2017-01-06T10:56:33.000Z,Saw  3D printing  technology .. Don't know why taking so much time to penetrate.,1,0,0,0
Fabbing,@fabbing,2017-01-06T14:21:06.000Z,Intamsys new FUNMAT HT  3D printer  is ideal for PEEK materials  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-01-06T14:05:15.000Z,Markforged Unveils New Metal  3D Printing  Technique  http://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2017-01-06T13:33:19.000Z,$MTLS  Materialise Collaborates with Siemens to Advance  Additive Manufacturing  =>  http:// ses/materialise-collaborates-siemens-to-advance-additive-manufacturing … #MaterialiseNV #3DPrinting #MTLS,0,0,3,0
Siti van der Meij,@sitivandermeij,2017-01-06T13:33:24.000Z,"Materialise, Siemens partner on  additive manufacturing  technologies  http:// aterialise-siemens-partner-additive-manufacturing-technologies?source=feed_f … #premarket $MTLS $SIEGY #sitifatimah #malaysia …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-06T10:10:25.000Z,"HATCHBOX 3D ABS-1KG1.75-BRNZ ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Jeugdzorg nieuws,@jeugdzorgnieuws,2017-01-06T09:16:04.000Z,Jongen (9) print zijn eigen handprothese met  3D-printer http:// #jeugdzorg,0,0,0,0
carlo ceciliani,@carlo74cc,2017-01-06T13:59:21.000Z,"Materialise, Siemens partner on  additive manufacturing  technologies  http:// aterialise-siemens-partner-additive-manufacturing-technologies?source=tweet … $MTLS $SIEGY",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T10:43:11.000Z,3D Print  an Airfoil  http://,0,0,0,0
KA Filing,@IPfiling,2017-01-06T09:32:44.000Z,How  3D printing  threatens our patent system  https:// -3d-printing-threatens-our-patent-system/ …,0,0,0,0
USA Made Movement,@USA_Movement,2017-01-06T13:14:33.000Z,4-D printing' a new dimension for additive  #manufacturing  -   http:// #3Dprinting  by  #AMETEK_Nautlair,0,1,2,0
Fred McMurray,@FredMcMurray,2017-01-06T13:04:41.000Z,"3D Printing  at CES 2017, new Formlabs products, booth tours and industry insights  http:// -ces-2017-new-formlabs-products-booth-tours-and-industry-insights-2/ …",0,0,0,0
Pauline Maas - Writer & Teacher & MIEE & Fellow,@4pip,2017-01-06T10:56:24.000Z,Jongen regelt zijn eigen  linkerhand via een  3d printer .,0,7,5,0
3Dstore.tn,@3Dstoretn,2017-01-06T08:03:09.000Z,3Dstore.tn How I Made It:  3D Printed  Roller Coasters  http://,0,0,0,0
Brian Yeomans he/him,@BrianYeomans,2017-01-06T14:12:06.000Z,Hey Jet  3D Printing  thanks for the follow!,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-06T12:27:39.000Z,3D printer  UP! Plus2 worm gear handle fine 0.2mm  http:// plus2-worm-gear-handle-fine-0-2mm/ …,0,2,1,0
Karl Motey,@bitnaviblog,2017-01-06T13:26:01.000Z,Here's an affordable  3D printer  introduced at CES this week http:// #DaVinciNano #XYZPrinting #3DPrinting #KarlMotey,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-06T14:05:56.000Z,I liked a  @YouTube  video  http://  Removing  3D Print  from Trinus  3D Print  Bed (Blue Tape),0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-06T10:30:40.000Z,Think  3D Printing  Won’t Be in the Spotlight at CES 2017? Think Again! |  http:// http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T13:43:22.000Z,3D print  Parts  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-06T13:19:31.000Z,Check out  #mcor  model of the month Engaging with the Angkor Wat Temple  http:// #3dprinting #education #stem,0,0,0,0
3D Printing,@3DPrintingPin,2017-01-06T13:10:18.000Z,How Design Thinking Reshaped Microsoft Products  http:// g-reshaped-microsoft-products/ … #DesignThinking #Microsoft  via  @designorate,0,0,0,0
Mohit Agarwal,@M_K_AGARWAL,2017-01-06T10:25:56.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Interior Design,@designscheshire,2017-01-06T11:04:09.000Z,I just liked “PrintaBit |  3D Printing  Service for Digital Artists and Designers” on  #Vimeo :  https:// mpany …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-06T12:16:13.000Z,"SolidWorks, CAD, Product Design, 3D Scanning,  3D Printing  - I'm an experienced product designer. I've been desi...  http://",0,0,0,0
くーるぜろ,@zephel01,2017-01-06T13:44:19.000Z,"Wembi – Closed Loop Motorupgrade for  3D Printer , via  @Kickstarter https:// 7261/wembi-closed-loop-motorupgrade-for-3d-printer …",0,0,0,0
John Hauer,@Get3DJohn,2017-01-06T13:36:04.000Z,3D Printing  for Medical Sector Market is surpass US$ 1.1 Billion by 2024  http:// #Go3D,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-06T12:17:53.000Z,RT  @LightMetalAge 3D Printing  and  Additive Manufacturing  Will Grow in 2017: New and Better Materials  http://  via  @DesignNe …,0,0,0,0
Johnson Matthey,@Johnson_Matthey,2017-01-06T12:01:56.000Z,Is  additive manufacturing  the future for precious metal catalysts?  http:// ovation_in_action/3d-printing-with-precious-metal-powders …,0,0,0,0
Chethan K Gowda,@chethankgowda,2017-01-06T08:57:04.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States  https://,0,0,0,0
ImproveYourWater,@Eco_disinfect,2017-01-06T14:01:22.000Z,RT techNmanagement:  3D printed  Bike! #leadership #3dprinting #3D #3dprint #CES #CES2017 #startup #ArtificialIntelligence #VR #AI … …,0,0,0,0
We Moved!,@3BS_Therapy,2017-01-06T11:10:17.000Z,"'Like a real heart': Beating, pumping cells generated using  3D printer http://",0,0,0,0
Engineering.com,@engineeringcom,2017-01-06T14:01:07.000Z,A2 and A4 3D Printers from Plural and 3ntr Aim to Disrupt Industrial  3D Printing http://,0,0,0,0
Andy Qua,@AndyQ,2017-01-06T13:30:48.000Z,First test with a  3D printed  tiny CNC machine. No pen yet just doing motor testing. Works though!,0,3,0,0
Bynry,@bynry,2017-01-06T12:33:08.000Z,Hardware Wildcard ZMorph Showcases Multi-Headed  3D Printer http://,0,0,0,0
Imprimalia3D,@Imprimalia3D,2017-01-06T11:20:18.000Z,Biblioteca: Things you can only  3D-Print  (Cosas que puedes hacer sólo con impresión 3D)  http:// #impresion3D,0,3,2,0
3D Printing Industry,@3dprintindustry,2017-01-06T14:18:04.000Z,CES 2017 Markforged Metal X brings 3D metal printing to the desktop -  http://  -  #3dprinting #CES2017,0,10,7,0
carlo ceciliani,@carlo74cc,2017-01-06T13:25:30.000Z,Materialise Collaborates with Siemens to Advance  Additive Manufacturing http:// ses/materialise-collaborates-siemens-to-advance-additive-manufacturing#.WG-av9sg5RM.twitter …,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2017-01-06T13:51:58.000Z,[Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai https://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2017-01-06T14:22:29.000Z,Intamsys' new FUNMAT HT  3D printer  is ideal for PEEK materials http:// #3dprinting  Intamsys3d  http:// #3d …,0,0,0,0
Business Wire-Mobile,@BW_Wireless,2017-01-06T14:05:13.000Z,Markforged Unveils New Metal  3D Printing  Technique  http://,0,0,0,0
CM,@ceciliaibarra94,2017-01-06T14:13:30.000Z,Amazing what a  3D printer  can do  https:// M5HiE … #elon #future,0,0,0,0
Dispensarios 420,@Dispensarios420,2017-01-06T12:30:09.000Z,A New  3D-Printed  Cannabis Inhaler Lets Doctors Administer Medical Marijuana Remotely |  http:// ...,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-06T11:07:26.000Z,These  3D printed  modules can be used to absorb sound at home or in the office  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-06T10:59:21.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert 
q_raykurzweil predicts…  https:// 17323881463746561 …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-06T13:06:10.000Z,3Dstore.tn Johnson & Johnson partner with Bioprinters to create  3D printed  knee  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-06T10:39:43.000Z,"3D Printing  at CES 2017, new Formlabs products, booth tours and industry insights  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-06T13:17:19.000Z,The  @blockstech  that suddenly appeared needs to be taken care of. How?! ,1,1,0,0
Blitz,@Darkspiral_94,2017-01-06T14:15:53.000Z,Markforged Unveils New Metal  3D Printing  Technique - Yahoo Finance  http://,0,0,0,0
MaalakMakonnen21,@MakonnenMaalak,2017-01-06T12:16:40.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  https:// ohnson-partner-bioprinters-create-3d-printed-knee-102336/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jordan Hemenway,@torcht,2017-01-06T09:10:20.000Z,Someone is  3D printing  the Distance car on Twitch! Straight up awesome.,0,5,2,0
Empire Green Tech,@EmpireGreenTech,2017-01-06T10:57:33.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert Ray Kurzweil predicts  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T10:59:32.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert ... -  http:// printed-clothing-could-be-commonplace-in-just-10-years-google-expert-ray-kurzweil-predicts/ … #3dprinting",0,0,0,0
Scott Leslie,@tinkerology,2017-01-06T14:01:54.000Z,T3D's  3D Printer  Uses Light From Your Smartphone to Operate | Digital Trends -  http:// smartphone-3d-printer-ces-2017 … #3DPrinting,0,0,2,0
Gary Weston,@GaryWeston11,2017-01-06T12:10:24.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee -  3D Printing  Industry  http://,0,0,0,0
Panthera Dental,@panthera_dental,2017-01-06T13:50:16.000Z,"#dentist #apnea  Slimmest design, strongest 5 Yr warranty! Now cad cam designed &  3D printed  in surgical nylon.  http://",0,0,0,0
Ryszard,@ursyn,2017-01-06T12:30:56.000Z,The Spirit of a Dreamer Spurs 3D Design &  3D Printing  Innovation -- A Few Questions For:...  http://,0,0,0,0
SebasFC (@SebasFC@mastodont.cat),@SebasFC,2017-01-06T08:26:36.000Z,I just repaired my  #3D  printed  #TOH  for my  #Jolla  by melting some plastic into the hole  #burnedmyfinger,0,0,0,0
Earwax Repository (Cull Mammonites),@voeldebas,2017-01-06T08:13:29.000Z,Decolonize apparently now equals digitalize. Can't wait for  3D printing  to solve complicated questions of ownership in a dismissive manner.,0,0,0,0
Car Companies,@CompaniesCar,2017-01-06T12:49:31.000Z,"Tôi đã thích video  http:// 3D Printing  Project - ROG Maximus IX, ROG Strix Z270/H270/B250, Prime Z270, TUF Z270",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-06T11:24:16.000Z,CES 2017 Sculpteo announce new Agile Metal Technology software –  3D Printing  Industry  https:// 17-sculpteo-announce-new-agile-metal-technology-software-3d-printing-industry/ …,0,0,0,0
CES,@CES,2017-01-06T08:29:05.000Z,The TCT Group is the official presenter of the the  3D Printing  Marketplace at  #CES2017 http://,1,20,14,0
Romain Bochet,@RomainBochet,2017-01-06T08:10:54.000Z,La taille et le prix rapprochent l'impression utilitaire The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,0,0,0
Itamar Yona,@itamaryona,2017-01-06T08:08:03.000Z,""" 3D printing  could revolutionize how we make almost anything. Here's what that means for business.""  https:// ing-could-revolutionize-how-we-make-almost-anything-kay …  on  @LinkedIn",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-06T09:22:49.000Z,BIG thanks to everyone that joined in on the  @Polymaker_3D  Polysher unboxing stream I did!  #highfive,3,23,2,0
.,@cmerrickbio,2017-01-06T10:32:44.000Z,"Hydrogel-based soft robot delivering chemo in situ, ~1cm big, 30 mins to  3D print . Neat.  http:// ah6451 …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-06T14:30:09.000Z,"3D Printing  Industry - Friday 6 January 2017  http:// f902659605b718&id=220e2fd7b7 … , see more  http://",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-06T12:43:29.000Z,Recent interview on my book Beginning Design for  3D Printing . Inspiration came from  @TheMfgInstitute https:// r-beginners-with-author-joe-micallef/ …   @Jmcnellynam,0,1,2,0
3D Printing,@3DPrinting_Live,2017-01-06T11:00:30.000Z,ADAPT Membership Yields Dividends for Reaction Systems  #3dprinting #3DPrinting_live http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-06T13:19:52.000Z,"CES 2017: Monoprice Announces Upgrade, Expansion of Popular  3D Printer  Line  #3dprinting #3dprint http://",0,0,0,0
Masterplayer,@Masterplayer_Sh,2017-01-06T08:11:13.000Z,#039;s Innovative  3D printer  + MIG welding and CNC milling creates metal parts  #Masterplayer http:// ity3d-metal-printer-ces-2017/ …  via  @DigitalTrends,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T10:43:10.000Z,Floral  3D Print  Zip Up Long Sleeve Sweatshirt  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T14:21:41.000Z,"HP new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR -  #3dp http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-01-06T10:05:13.000Z,Service Design Thinking: Putting Your Consumer First  http:// -thinking/ … #ServiceDesign  via  @designorate,0,0,0,0
Ivan-Assen Ivanov,@ivanassen,2017-01-06T09:01:38.000Z,The most milennial gamedev firstworldproblems thing: how to  3D print  custom wall hooks to proudly present your pile of VR paraphernalia.,0,3,0,0
3Dstore.tn,@3Dstoretn,2017-01-06T13:48:10.000Z,"3Dstore.tn Venture-Bit Launches Kickstarter for Wembi  3D Printer  Upgrade Kit, Meets Financial Goal in Less than a…  http://",0,0,0,0
Rachel Patton,@LadyPatton,2017-01-06T14:18:35.000Z,"New year, new projects!  Accel's  3D printer  arrived!  Thanks  @DonorsChoose  for making this project a reality!   #nowwhat #figureitout",0,0,0,0
