Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-01-14T20:33:33.000Z,How Much Can You  #3DPrint  with a Roll of PLA? Collaborative Art Project Intends to Find Out http:// mately-800-cm-pla/ …,0,3,1,0
Alpackle,@Alpackle,2016-01-14T19:58:36.000Z,Nintendo – I  3D printed  the N64 logo  http:// tendo-i-3d-printed-the-n64-logo …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-14T19:01:57.000Z,Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player  http://,0,0,0,0
Rikta Podder,@RiktaPodder,2016-01-14T19:59:11.000Z,mashable :  3D printing  pen allows you to create anything you can imagine …  https:// s/687725415868329986 … ),0,0,0,0
Oakville Library,@OakvilleLibrary,2016-01-14T21:00:51.000Z,Teens: are you interested in  3D printing ? Register for one of OPL's hands-on  3D Printing  Nights.  http:// #Oakville,0,4,3,0
Thingiverse,@thingiverse,2016-01-14T20:51:39.000Z,3D print  upgrades and replacement parts for your Audi.  http:// collections/audi …,0,6,5,0
Innovation Academy,@devinnovators,2016-01-14T19:28:53.000Z,Heartwarming video show why  3D printing  needs more practitioners: https:// c_WjE … http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-14T20:27:02.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project Intends to Find Out: Do you keep tra...  http://,0,0,0,0
Miner Issues,@minerissues,2016-01-14T20:02:21.000Z,Cool! Asteroid Metal Used to  3D-Print  Logo  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-14T20:24:36.000Z,Check out the  3D printed  0412 Spherical Truncated Octahedron (d=6cm)   http://,0,0,0,0
Dan,@lunchboxhoagie,2016-01-14T19:40:18.000Z,3D-Printed  Drugs: What Does the Future Hold?  https:// pics/articles/manufacturing-design/3dprinted-drugs-does-future-hold#.Vpf5oIPdTPY.twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-14T19:01:39.000Z,Photocentric’s Entirely Different Approach To Resin  3D Printing http:// #3DPrinting,0,2,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-14T20:15:27.000Z,A desktop  #3dprinter  that uses paper & offers full-colour? Check! Learn more about our Mcor ARKe:  http://  via  @BBCTech,0,0,0,0
ACerS,@ACerSNews,2016-01-14T20:35:02.000Z,Additive manufacturing  reaches milestone with new ceramic printing process:  http://,0,0,2,0
Hourglass24,@thehourglass24,2016-01-14T20:35:27.000Z,Help make it happen for Yerdna  3D Printer - Rigidity  3D Printer  for 379 USD on  @indiegogo https:// /12294253 …,0,0,0,0
3d print,@Best3dprint,2016-01-14T20:05:43.000Z,@leandraphrusso |  #3dprint  |  #Vuvuzela  in  #3d #3dprint #3dprinting #sound #mouth #video …  http://,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2016-01-14T19:50:31.000Z,Technology News :  VIDEO: Will  3D-printed  running shoes take off? -  http://,0,0,0,0
Tyler Tsang,@tylertacotaco,2016-01-14T19:34:51.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
ArtChist,@art_chist,2016-01-14T19:25:32.000Z,Video: Joris Laarman on the world's first  3D-printed  bridge  http://,0,0,0,0
HuffPost.ca Impact,@HPCaImpact,2016-01-14T21:00:11.000Z,3D-printed  hearts help doctors safely train to perform delicate cardiac surgeries  http://,0,0,0,0
Shard (陳秋福),@shardcom,2016-01-14T20:10:43.000Z,This is the first object  3D-printed  from alien metal.  http://  |  @engadget,0,0,0,0
jonathan jarc,@trendingedtech,2016-01-14T19:07:24.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=0a981860-baf2-11e5-bdcf-0cc47a0d1605 …  Featuring:  @SavannahRaine19 @LlionEvans  @medelafani,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-14T19:01:36.000Z,"Yes, The CubeJet Color  3D Printer  Really Exists. Really!  http:// #3DPrinting",0,2,7,0
KateBot,@grokbot_,2016-01-14T20:29:02.000Z,"Phaleks, and sort of US Navy tests  3D printing  stickers and letters",0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-01-14T20:46:39.000Z,Green News:  Why  3D print  a mechanical watch? Because you can.  http://,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-01-14T20:03:34.000Z,mashable :  3D printing  pen allows you to create anything you can imagine  http://  …,0,0,0,0
Shantel,@ShantelW6,2016-01-14T20:34:10.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-14T19:08:44.000Z,Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper  http:// ted-tea-steeper/ …,0,0,0,0
Rupee Clock,@RupeeClock,2016-01-14T20:21:24.000Z,"Got my  @GCWZero  modded with the official  3D printed  buttons from  @Shapeways , plays so much better now!",0,4,2,0
printrbot,@printrbot,2016-01-14T20:05:13.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http://",0,9,4,0
Laura Garrison,@ed_techguru,2016-01-14T20:03:07.000Z,Using  3D printer  to solve a problem! Water bottle stand  #techclubtoday @BlackRiverMS,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-14T20:21:44.000Z,Check out the  3D printed  0411 Spherical Truncated Octahedron (d=6cm)   http://,0,0,0,0
3Guys1Mic,@3G1M,2016-01-14T20:01:16.000Z,LIVE on  #Periscope :  3D Printing  Clock... ( #katch )  https:// OTZ8MWRSS1pXZE9uTWJHQnmjcfhhrOAoflLvdHIGQ_fPzHqf7yF_FHfbZaV_WTqF …,1,0,0,0
SketchingMostho,@SketchingMostho,2016-01-14T19:50:34.000Z,3D printing  process brings art to blind people | Reuters   http://,0,0,0,0
Paul Petros,@pmpetros,2016-01-14T20:52:14.000Z,So cool!! Learn how to build an operate a  3D printer .,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-14T19:46:31.000Z,Conqueror Tank 1:35 Scale Model for  3D Printing  - gambody: This Conqueror  3D print  design was created by...  http://,0,0,0,0
WINNOVATE,@Winnovate,2016-01-14T19:56:07.000Z,This Pothole-Repairing Robot Is A  3D Printer  On Wheels  http://,0,0,0,0
Garage TDI,@GarageTDI,2016-01-14T19:38:55.000Z,"Domovoj Maximus
Wat een materialisator en een  3d printer  met je kunnen doen... 
Een standbeeld(je) van Jeroen als HJ",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T20:37:26.000Z,Help with  3D Printed  Spartan  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-14T20:41:04.000Z,How Much Can You  #3DPrint  with a Roll of PLA? Collaborative Art Project Intends to Find Out http:// mately-800-cm-pla/ …,0,6,1,0
NeoCart Implant,@kneepainoptions,2016-01-14T19:56:04.000Z,"More Patients Getting  3D Printed  Knees  http://  Cool stuff. If you could  3D print , what would it be?",0,0,0,0
sid bishop $MON,@sustainablesid,2016-01-14T19:23:03.000Z,Why  3D print  a mechanical watch? Because you can.  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-14T19:05:58.000Z,3D marketplace Threeding scans & uploads hundreds of Ancient Greek artifacts for  3D printing :  3D printing  mark...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-14T19:23:06.000Z,". @CG_Trader ’s 2016 Fashion Challenge: Make It Stylish, Make It Trendy, Make It  #3DPrintable http:// r-fashion-challenge/ …",0,1,3,0
Coffee Agent,@Coffee__Agent,2016-01-14T20:37:05.000Z,Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper  #tea http:// 98 …,0,0,0,0
15 Minute Fun,@15MinuteFun,2016-01-14T20:15:02.000Z,3D Printed  Watch with Mechanical Movement  http:// rinted-watch-with-mechanical-movement/ … #Design #3DPrinting #Watch,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-14T20:06:30.000Z,Circuits from Space! ESA to Develop  3D Printing  Breadboard Machine for the ISS: By Tyler Koslow 3D printing  ha...  http://,0,0,0,0
MillennialJury,@millennialjury,2016-01-14T20:39:02.000Z,Will  3D Printing  revolutionise the food industry?  http:// #3DPrinting #Cakes #Baking #Food #News,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-14T21:00:04.000Z,This Proto-pasta PLA releases an invigorating pine scent when heated...beautiful!  http:// #3D #print,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T20:37:25.000Z,3D printed  stainless steel bicycle on show  http://,0,0,0,0
Matt,@mattnupen,2016-01-14T20:19:44.000Z,Student testing if reading to a  3D print  makes it grows faster   @printrbot  @KarinHogen  @shawnsolo3000,0,3,0,0
TechShop Austin-RR,@TechShopAustin,2016-01-14T20:06:10.000Z,"Um, did you just say “JetPack” and “ 3D Printed  Parts” in the same sentence? Yes!  http://",0,0,0,0
Mashable,@mashable,2016-01-14T19:58:11.000Z,3D printing  pen allows you to create anything you can imagine  http://,9,150,138,0
Super Facts,@Supperfact,2016-01-14T20:44:28.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Josh Gauthier,@mrgfactoftheday,2016-01-14T19:32:53.000Z,Not supposed to be on your feet much? I guess that is as good as time as any to do battle with a  3D Printer . I refuse to lose...,1,0,0,0
@sconnor7.bsky.social,@StephenConnor7,2016-01-14T19:26:36.000Z,"#DLChat  A4: would love to buy Spheros to program, and  3D printing .",0,0,0,0
"Debbie Fucoloro, PhD",@debbiefuco,2016-01-14T19:22:11.000Z,3D printing  an  #EdcampMagic  friend  #makerED #anticipation,0,2,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-14T20:38:03.000Z,"We made a  #hand  stencil!  If you're looking to make your own  #custom #stencil , we can help -- #design #3Dprinting",0,0,0,0
somdcom,@somdcom,2016-01-14T20:11:06.000Z,NEWS:  3D Printing  to Enable Rapid On-Demand Manufacturing for Sailors  http://  Click for more  #somd,0,0,0,0
rjcress,@rjcress,2016-01-14T20:00:11.000Z,"Coupon: Maker Shed: Zortrax M200  3D Printer , 20% off save $398 now at…  http://",0,0,0,0
littleL,@littleLW,2016-01-14T20:31:48.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
SAP News,@SAPNews,2016-01-14T19:43:25.000Z,"3D-printed  cars, smart parking and glasses -- the most intriguing tech trends of 2015 and what to expect for 2016:  http://",0,3,4,0
Michael P. Williams,@PhillyComptonMW,2016-01-14T20:00:00.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose!  http:// #MountSianiHospital #3dprinting #TaiDagan #nose,0,0,0,0
G,@limitless489,2016-01-14T19:07:20.000Z,Virtual Reality Could Be The Next  3D Printing http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-14T20:23:34.000Z,Why  3D print  a mechanical watch? Because you can. - Treehugger  http:// #Makerspace,0,0,0,0
Xbox News,@TopXboxNews,2016-01-14T19:56:39.000Z,"Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player: By Michael Molitch-Hou
If you fol...  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-14T20:00:26.000Z,CES 2016: Consumer Product Innovations Driven by Stratasys  3D Printed  Prototypes: The legendary Consumer Elect...  http://,0,0,0,0
aggums,@touhoueurobeat,2016-01-14T19:07:58.000Z,When will we be able to  3d print  happiness. asking for : a friend,0,0,0,0
3d Directory,@3ddirectory,2016-01-14T19:05:54.000Z,3D marketplace Threeding scans & uploads hundreds of Ancient Greek artifacts for  3D printing :  3D printing  mark...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-14T20:56:45.000Z,"Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extruder, 100 microns, 7.8"" x 5.9"" x 5.9"", 1... -  http:// #3D #Design",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-14T19:05:52.000Z,3D marketplace Threeding scans & uploads hundreds of Ancient Greek artifacts for  3D printing : 3D p...  http:// #3dprinters,0,0,0,0
Carla H Krueger,@carlahkrueger,2016-01-14T19:14:33.000Z,"3D-printed  violin ""could revolutionise music"". Read more here:  http:// ed-2-string-violin/ …",1,4,2,0
Abdulaziz Al-Zamil,@AbduIaziz,2016-01-14T20:25:18.000Z,What if you could  3D print  a  3D printer  and have ∞ number of them ,0,0,0,0
cynthia,@diamondslady812,2016-01-14T20:06:15.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-14T19:14:25.000Z,"FA  #3DP : There Are More Software Engineers Than Hardware At AIO Robotics, And It Shows  http:// #3D #3DPrinting",0,0,0,0
NFIA North America,@NFIA_USCanada,2016-01-14T20:30:17.000Z,"Netherlands-based  @Xilloc  creates  3D-printed , patient-specific implants for a variety of  #medtech  & surgery fields  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-01-14T19:52:40.000Z,Circuits from Space! ESA to Develop  3D Printing  Breadboard Machine for the ISS  http:// #3Dprinting,0,0,0,0
ArtChist,@art_chist,2016-01-14T19:43:22.000Z,Facade of Dutch EU building uses  3D-printed  bioplastic  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-14T19:09:45.000Z,". @CG_Trader ’s 2016 Fashion Challenge: Make It Stylish, Make It Trendy, Make It  #3DPrintable http:// r-fashion-challenge/ …",0,2,1,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-01-14T20:34:51.000Z,3D Printing  for KS1 with Purple Mash 2Design and Make http:// nting-for-ks1-with-purple-mash-2design-and-make/ … #edchat #edtech,0,0,0,0
RocketScienceRecords,@RocketSciRec,2016-01-14T19:20:18.000Z,3D printing  for space  http:// r-space/ …,0,0,0,0
3DLT,@3DLT,2016-01-14T19:52:44.000Z,Circuits from Space! ESA to Develop  3D Printing  Breadboard Machine for the ISS  http:// #3Dprinting,0,0,0,0
pata_de_jaguar,@pata_de_jaguar,2016-01-14T20:13:30.000Z,How to Assemble Your Own  3D Printer http:// u/circuitarchives/view_article.asp?sno=2470&b_type=new&id=13944&group_type=diy …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-14T19:13:35.000Z,Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-14T19:43:35.000Z,Circuits from Space! ESA to Develop  3D Printer  for the ISS  http://,0,0,0,0
All3DP,@All3DP,2016-01-14T19:58:03.000Z,#ICYMI  CEL Robox  3D Printer  gets a Dual-Material Printing Head  https:// er-gets-dual-material-printing-head/ …  ^by,0,3,3,0
John Hauer,@Get3DJohn,2016-01-14T20:23:11.000Z,This Pothole-Repairing Robot Is A  3D Printer  On Wheels  http:// #Go3D,0,0,0,0
PD&D Magazine,@PDandD,2016-01-14T19:11:45.000Z,This Object was  3D Printed  Out of Meteorite Metal  http:// #engineering,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-14T19:59:16.000Z,Circuits from Space! ESA to Develop  3D Printing  Breadboard Machine for the ISS: By Tyler Koslow 3D printing  ha...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-14T19:23:03.000Z,". @CG_Trader ’s 2016 Fashion Challenge: Make It Stylish, Make It Trendy, Make It  #3DPrintable http:// r-fashion-challenge/ …",0,0,0,0
AIO Robotics,@AIORobotics,2016-01-14T20:32:00.000Z,Learn more about the world's first built-in 3D App Store and the Search Functionality on the ZEUS  3D Printer !  http:// /there-are-more-software-engineers-than-hardware-at-aio-robotics-and-it-shows …,0,0,0,0
druid,@druideight,2016-01-14T20:05:24.000Z,Soluble support material. Dual material head. Essentially the 'P' for professional (photog joke) of  3D printing .,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-14T20:18:28.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project Intends to Find Out: Do you keep tra...  http://,0,0,0,0
QuantSavvy,@QuantSavvy,2016-01-14T20:08:45.000Z,3D Printing  Organs Investing:  http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-01-14T19:59:18.000Z,mashable:  3D printing  pen allows you to create anything you can imagine  http://,0,0,0,0
Vensy,@vensyprops,2016-01-14T19:01:22.000Z,Omigosh I'm so excited.  3D Printer  is coming in today!   I think I'm gonna 3D model Jinx Slayer's Zap to print HEHEHEHE.,0,12,0,0
Mustafa Işık,@ISIK_MUSTAFA,2016-01-14T19:45:32.000Z,"Şimdi oldu, Metal  #3BoyutluYazıcılar ; ""Researchers outline physics of metal  3D printing ""  https:// rs-outline-physics-metal-3d-printing#.Vpf6oTYOQRE.twitter … #Metal3DPrinter #3DPrinter",0,0,0,0
Van City Web Jobs,@VanCityWebJobs,2016-01-14T20:06:27.000Z,"Front End Web Developer - Tinkerine  3D Print  Systems - Vancouver, BC -  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-14T19:20:07.000Z,"You guys, if anyone else is enjoying a tasty beverage while watching one of my videos, let me know!  https:// /status/687713433874251776 …",1,0,0,0
,@SHIIII_2,2016-01-14T20:01:40.000Z,"Yet to see a  3d printer , see them already making 3d pens...",0,0,0,0
OWN THE DAY,@TRONNER09,2016-01-14T19:59:05.000Z,Win a M3D Micro  3D Printer  or 1 of 100 Sour Jacks Bags21 >  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-14T20:01:45.000Z,Circuits from Space! ESA to Develop  3D Printing  Breadboard Machine for the ISS  http://,0,0,0,0
~ 𝘋𝘢𝘳𝘬𝘪𝘦 𝘜𝘯𝘪𝘲𝘶é ~,@DarkheartUnique,2016-01-14T20:21:30.000Z,"//Seems like that my new "" 3D Printer "" works perfectly fine.",0,0,0,0
3d4printers,@3d4printers,2016-01-14T19:52:35.000Z,Circuits from Space! ESA to Develop  3D Printing  Breadboard Machine for the ISS  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-14T19:16:59.000Z,It's Blue!  #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
4CAST,@UI4CAST,2016-01-14T19:53:09.000Z,"3D printing  and modeling could be used to create representations of the worlds described in literature, blooming new ideas.  #4CAST16",0,0,0,0
CREfficient,@CREfficient,2016-01-14T19:02:10.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
Velvet Snow,@VelvetKytten,2016-01-14T20:18:42.000Z,Biochemist resurrects ancient trilobites by  3D printing  them in metal  http://  via  @zmescience,0,0,0,0
recently lit a Tesla on fire ☭,@apostrophebeats,2016-01-14T20:06:47.000Z,3D print  the booty,0,0,0,0
Maker Feed,@makerfeednet,2016-01-14T19:50:49.000Z,3D Printed  Pegboard Mounts  #3DThursday #3DPrinting https:// printed-pegboard-mounts-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Deepak Deeeep Mehta,@deeeep,2016-01-14T20:49:20.000Z,"I just liked ""TEDxKids@Vilnius 2015 |  3D printing  workshop with Ritik Mehta"" on  @Vimeo :  https://",0,0,0,0
RoBot,@RoboticsNewsNow,2016-01-14T20:50:38.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http:// 198 … #Robot,0,0,0,0
Coach Parks,@bvswwrestling,2016-01-14T19:33:42.000Z,Reece Takes 3rd in  3D Printing !! JCCC Event!,0,3,1,0
Gary Lewandowski,@wodnawel,2016-01-14T19:13:14.000Z,Human-Centered Making -- more than just  3D printing . :-),0,0,0,0
The Block Panther,@DeleMage,2016-01-14T20:29:00.000Z,"3D printing  a set concept. 

Film making, future style.",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-01-14T21:00:20.000Z,. @Photocentric  follows its LCD SLA  3D printer  launch at @TCTEvents with a smaller model at  #CES2016 http://,0,0,0,0
mvizard,@mvizard,2016-01-14T20:40:11.000Z,Pothole Repairing Robot Makes Use of  3D Printer http:// #NewDiscovery,0,0,0,0
Digital Wonderlab,@digiwonderlab,2016-01-14T19:30:25.000Z,Will  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-14T19:05:55.000Z,3D marketplace Threeding scans & uploads hundreds of Ancient Greek artifacts for  3D printing :  3D printing  mark...  http://,0,0,0,0
Green PAC,@GreenPacNL,2016-01-14T20:48:16.000Z,Goede eerste dag  @SummerLabb  op  @ESNSnl ! Morgen zijn we er weer met onze  3D printer !,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-01-14T19:52:21.000Z,71 (1-14): 'Sewing' with molten  #glass  and  #maths .  #molten_glass_sewing_machine #3D_printing_glass,0,0,0,0
Museum of Design Atlanta,@modatl,2016-01-14T20:33:14.000Z,Looking for something fun to do this evening? MODA's  3D Printing  Guru Neil Miller will be giving a guided tour of...  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-14T20:19:16.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
Rimbey High School,@rimbeyhigh,2016-01-14T19:27:10.000Z,3D Printing  fun!  @WCPS72,0,2,3,0
Ruth Ellison,@RuthEllison,2016-01-14T20:37:22.000Z,Awesome to see  3D printing  workshops at  @librariesact http:// 3/3d-printing-courses-all-the-rage-at-act-libraries/7085328?section=act … #3dprinting #innovation #technology #australia,0,4,3,0
David Stanley,@kiwigate,2016-01-14T19:42:00.000Z,"#Retail , Supply Chains -  #IoT ,  3D Printing , Logistics & other trends for 2016  https:// new-year-2016-looking-forward-sweet-16-year-supply-chains …  by  @constellationrg @gcourtin #NRF2016",0,0,0,0
Joshua Lurie,@jlurie17,2016-01-14T20:16:29.000Z,This  3D printing  pen allows you to draw in thin air  https://,0,0,0,0
hk tamim,@hktamimbd,2016-01-14T20:04:37.000Z,mashable :  3D printing  pen allows you to create anything you can imagine  http://  …,0,0,0,0
S HAAS LAW,@S_HAAS_LAW,2016-01-14T20:39:50.000Z,#3DprintingANDthelaw  Attended a seminar on the impact of  3D printing  on real estate. Lawyers contractors architects government all impacted.,0,2,0,0
Maltesh,@maltesh,2016-01-14T19:21:42.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals -  3D Printing  Industry  https://",0,0,0,0
Karen Rands - Compassionate Capitalist Show Host,@karen_rands,2016-01-14T19:31:10.000Z,"Powerful video regarding the head fake of technology....  "" 3D printing  -- Biggest most successful one is CHINA"" HA",0,0,0,0
Tech Times,@TechTimes_News,2016-01-14T20:04:00.000Z,This pothole-repairing robot is a  3D printer  on wheels  #Robot #3DPrinting http:// 4/20160114/this-pothole-repairing-robot-is-a-3d-printer-on-wheels.htm …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-14T19:18:02.000Z,"3D printed  Fashion Collection, and more at CES 2016  http:// @sculpteo #3dprinting #fashion #tech",0,6,8,0
3D Printing Tech,@MakerWatcher,2016-01-14T19:08:07.000Z,"Yobi3D Makes Googling 3D Models Even Better -  3D Printing  Industry  http:// 87/ … , see more  http://",0,0,0,0
Jorge Gil - Digital Dreamer,@jorgegilpena,2016-01-14T19:06:06.000Z,How new  3D printing  research is changing mobile display technology  http:// @JamesOBrien_ #mobilenews  pic.twitter.c...,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-14T20:58:02.000Z,RT  @TheManufacturer  How manufacturers can use  additive manufacturing  and  3D printing :  http://  via  @YouTube,0,0,0,0
Mildred J. Izquierdo,@MildredJIzquier,2016-01-14T20:57:11.000Z,The Most Promising Application of  3D Printing  Isn’t What You Think  http:// u6NT8 …,0,0,0,0
3Druck,@Druck3D,2016-01-14T20:46:24.000Z,http://  - Circuits from Space! ESA to Develop  3D Printing  Breadboard Machine for t...  http:// ndustry/~3/ILtS1JxLU_0/ …,0,0,0,0
Eiki Märt Martinson,@EikiMart,2016-01-14T20:19:31.000Z,"I'll be teaching 3D CAD at  @hacklabnobo  on Jan 18 and coming Mondays, 7pm-9pm. Learn to design for  3d printing !  https:// -to-3d-design-tickets-20666474983 …",0,0,0,0
TheConcreteProducer,@TConcretePro,2016-01-14T19:25:34.000Z,This student-built  #concrete 3D printer  gets an upgrade and a new 10’x10’x10′ build envelope  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-14T20:18:44.000Z,How Much Can You  #3DPrint  with a Roll of PLA? Collaborative Art Project Intends to Find Out http:// mately-800-cm-pla/ …,1,6,4,0
3dprintfeed,@3dprintfeed,2016-01-14T20:37:27.000Z,3D Printing  induction for members  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-01-14T20:19:54.000Z,3D printing  and conventional machining work side by side to build custom machines  http:// #3DPrinting,0,0,0,0
Fortune Realty LI,@FortuneRealtyLI,2016-01-14T19:14:14.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
mvizard,@mvizard,2016-01-14T20:59:50.000Z,UPS Aims to Become Retail Gateway to  3D Printing  Services  http:// #NewDiscovery,0,0,0,0
Jennifer Kearney,@Femina1234,2016-01-14T20:38:41.000Z,So cool....This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/#CY7ayYZ.O05k …  via mashable,0,0,0,0
MakerJuice,@MakerJuice,2016-01-14T20:18:35.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project…  http:// #3Dprinting,0,0,0,0
The_DarrenS,@The_DarrenS,2016-01-14T19:59:00.000Z,Now that is something I would love to try to  3D print . part by part .Nice work,0,0,0,0
Constellation Research,@constellationr,2016-01-14T19:24:00.000Z,"#Retail  &  #SCM  -  #IoT ,  3D Printing , Logistics & other trends for 2016  http:// @gcourtin #NRF2016",0,0,0,0
