Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
menolsito king;-),@Ramon08e,2016-04-06T23:42:51.000Z,"(  #CesarAcosta  ) Scientists  3D print  a robot that walks away when complete: 
You ...  http://  (  #CesarGarcia  )",0,0,0,0
Alduh,@alduh03,2016-04-06T23:02:34.000Z,“New” work by Rembrandt created by algorithms and  3D-printed http://,0,0,0,0
Dom Pérignon,@khal_ellie,2016-04-06T23:43:14.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Romil Garg,@roxytone,2016-04-06T23:43:07.000Z,Scientists  3D print  a robot that walks away when complete  http:// @mashable,0,0,0,0
ap rosebud,@aprosebud,2016-04-06T23:43:10.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2016-04-06T23:41:47.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-04-06T22:43:14.000Z,New post: What is  3D Printing  Investing?  http:// what-is-3d-printing-investing/ … #goldira #goldinvestmentnews #goldirarollover #gold,0,0,0,0
Stefan Geisler,@stefanbgeisler,2016-04-06T23:39:35.000Z,Scientists  3D print  a robot that walks away when complete  http:// #mashable,0,0,0,0
Eazyprint,@eazyprint,2016-04-06T22:45:16.000Z,HP Creates Entire  3D Printing  Unit & Appoints New Executives Prior to Company’s Split  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-06T22:29:06.000Z,"#4:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Güney Yıldızı,@SarpAli93,2016-04-06T23:42:47.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Henry Chinni,@HenryChinni,2016-04-06T23:41:01.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Tajdar Subhani,@TSPKB,2016-04-06T23:29:18.000Z,"Researchers say that by simply recording the noises a  3D printer  makes while it's printing, it's possible to rever…  http://",0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2016-04-06T23:35:05.000Z,"Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  http://",0,0,0,0
Ad Age,@adage,2016-04-06T23:32:37.000Z,"Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  http://",0,10,9,0
Vladimir de BERTREN,@BeLikeADiamond,2016-04-06T23:11:28.000Z,"3D-Printed  Rhino Horns, Like Synthetic Diamonds, Will Expand the Black Market  http://",0,0,0,0
matiere*,@matiere,2016-04-06T22:19:53.000Z,Liquid-pumped robots made by  3D printer  - BBC News  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-04-06T23:42:26.000Z,Scientists  3D print  a robot that walks away when complete  https:// entists-3d-print-a-robot-that-walks-away-when-complete/ …,0,0,0,0
Zeus Kerravala,@zkerravala,2016-04-06T23:19:11.000Z,This  3D Printer  Makes Robots That Can Walk Away as Soon as They're Done  #3dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T21:57:18.000Z,Stratasys J750 Full-Color Multi-material  3D Printer : Protoshop  http:// 6/stratasys-j750-full-color-multi-material-3d-printer/ …,0,3,2,0
Team Highfalls,@HighfallsEagles,2016-04-06T22:19:49.000Z,"Eagles!!!! Do You Like Robotics, Creating video games,  3D printing , or Coding? Summer STEM Camp is for YOU!",0,0,0,0
Ronan McCarthy,@McCarthy_Ronan,2016-04-06T22:15:56.000Z,Liquid-pumped robots made by  3D printer  -  http:// y-35981694 …,0,0,0,0
Bruce Heen,@bruceheen1,2016-04-06T22:25:33.000Z,3D printer  produces robot that gets up and walks away  http://,0,0,0,0
Tara Greco,@greco,2016-04-06T23:35:19.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
BlankOnTech,@AhisPrastio,2016-04-06T23:28:00.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer': 
Imagine you coul...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-04-06T22:45:07.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http:// #Technoolgy",0,0,0,0
William Jegen,@WilliamJegen,2016-04-06T22:25:34.000Z,3D printer  produces robot that gets up and walks away  http://,0,0,0,0
Joseph Robertson,@poet_economist,2016-04-06T22:45:43.000Z,"3D printer  used to create a ""new Rembrandt painting"" after detailed analysis of actual Rembrandt paintings:  http:// y-35977315 …",0,0,0,0
Noel Gibney,@Watersun555,2016-04-06T22:11:11.000Z,Upgrades and replacement parts are just a few clicks away with this customizable  3D printed  drone  http:// lar-customizable-mosquito-drone-3d-printed/ …  via  @DigitalTrends,0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-04-06T23:42:32.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
ROBOTSTOP,@ROBOTST0P,2016-04-06T22:58:22.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
Vandana Singh,@vandana_india,2016-04-06T23:41:55.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
cormier_jm,@cormier_jm,2016-04-06T23:37:55.000Z,MIT researchers are now  3D printing  robots that can walk on their own - The Washington Post  https:// ns/wp/2016/04/06/mit-researchers-are-now-3d-printing-robots-that-can-walk-on-their-own/ …,0,0,0,0
Viva la AD!,@VivaLaAD,2016-04-06T23:43:08.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Dan Rutherford,@1danrutherford,2016-04-06T23:05:01.000Z,Liquid-pumped robots made by  3D printer http:// y-35981694 …,0,0,0,0
Travel Logistics,@thebigbusman,2016-04-06T23:42:33.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Mark,@mghull7,2016-04-06T23:42:25.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
The Westerner,@blogwest,2016-04-06T22:54:51.000Z,3D-printed  eggs could radically change how conservationists monitor endangered species  http:// nted-eggs-could-radically-change.html …,0,0,0,0
computerfive,@fivecomputer,2016-04-06T23:42:50.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
IndustryARC™,@IndustryARC,2016-04-06T22:30:05.000Z,"Northwestern University Researchers  #3D  Print First-Ever Functional Ovary,  #marketresearch http://",0,0,0,0
EMERGE - UX Agency,@EmergeInteract,2016-04-06T22:41:25.000Z,Fun stuff we're inspired by... culinary  3D printing ?!  http:// ry …,0,0,0,0
kämpf,@existenzkampf,2016-04-06T22:07:26.000Z,"Really want a  @Raspberry_Pi  Model 3, but my B+ has a  3D-printed  case. Tough decisions.",0,0,0,0
Shane Breen,@ShaneBreen,2016-04-06T23:42:33.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing...  http://  via  @Mashable",0,0,0,0
Abu Abdillah Hasan,@creatorbe,2016-04-06T23:02:38.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer': 
Imagine you coul...  http://",0,0,0,0
Oyonode Solutions,@Oyonode,2016-04-06T22:38:43.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http:// #Actu #Tech",0,0,0,0
Ollie,@3He,2016-04-06T23:28:43.000Z,Fancy getting into microfluidics with just a cheap  3D printer ? We did this in  @PLOSONE  -  http:// e?id=10.1371%2Fjournal.pone.0152023 …,1,3,1,0
Off Road Equip Parts,@offroadeq,2016-04-06T23:00:29.000Z,Caterpillar to use  3D printing  in its new innovation centers! #offroadeq #3dprinting http://,0,2,2,0
RubyFsfincher,@RubyFsfincher,2016-04-06T22:50:55.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
' FCKYOU,@atrsockv5,2016-04-06T23:43:02.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Shanaya Angel,@shonaloveu,2016-04-06T23:42:21.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Mesmerizing Marketing,@mesmerizingmkg,2016-04-06T23:42:31.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Adobe Create,@AdobeCreate,2016-04-06T23:00:18.000Z,The agency Coming Soon spiced up an annual report with  3D-printed  infographics—neat-o!  http://,0,4,2,0
Afroz®,@afrozasiddiqui,2016-04-06T23:42:36.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Kyle Lukan,@KyleLukan,2016-04-06T23:35:09.000Z,"Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  https:// http://",0,0,0,0
Laura Israelsen,@LIsraelsen,2016-04-06T22:24:23.000Z,3D printing  moveable parts to solve a problem! Used polymer sheets and muscle wire to make my 3D Dice Roller work!…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T23:39:18.000Z,Australian Doctors Save Cancer Patient's Leg From Amputation With  3D Printed  Heel Bone  https:// ed-heel-cancer/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-06T22:16:46.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2016-04-06T23:42:13.000Z,Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-04-06T22:02:40.000Z,3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  #Unbranded #BriefsHiC ...  http://,0,0,0,0
Julián Volpes,@JulianVolpes,2016-04-06T23:43:00.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Terry Curry,@Autoloansforeve,2016-04-06T22:05:49.000Z,"Top story:  3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ … , see more  http:// /all?s=tnp …",0,0,0,0
Alfredo Vela Zancada,@alfrevela,2016-04-06T23:41:44.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-04-06T22:40:18.000Z,HyVision’s Cubicon Style…You Will Wish You Had Such Style---- 3D printer  from Seoul  http://,0,0,0,0
Govind Rajan,@GovindRajanN,2016-04-06T22:38:50.000Z,MIT researchers  3D-print  robots that can literally walk off the printer when done  http://,0,0,0,0
Jacent,@JacentRabbit,2016-04-06T23:27:56.000Z,I got the most appropriate sticker at fwa for the  3D printer .,2,16,1,0
Cool Tools,@CoolToolShow,2016-04-06T23:42:30.000Z,Scientists  3D print  a robot that walks away when complete  http:// #talentnet,0,0,0,0
Faruq Animashaun,@yung_zingy,2016-04-06T23:42:06.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
neuro.social.self,@neurosocialself,2016-04-06T23:04:32.000Z,3D printing  BioPen lets surgeons draw with stem cells | Mashable  http:// printing-stem-cells/ …,0,0,0,0
Andre2 - 🅲🆈🅽🅲🆁 - 🆁🆃🆆🆁🅺🆂,@Cyncor5020,2016-04-06T22:20:57.000Z,Very soon there may be a  3d printer  in every home guys. Some cool stuff  that was  3d printed http://,0,2,0,0
IHOR,@hydizhnik_76,2016-04-06T22:01:36.000Z,3D print  Animal Cat Sexy Women briefs bowknot lace triangle underpants panties  http://,0,0,0,0
ASSYAD HASSAN,@ASSYAD_HASSAN,2016-04-06T23:01:33.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
Happy Quail,@HappyQuailPress,2016-04-06T22:04:01.000Z,Could  3D-printed  ovaries help treat infertility?  http:// ry-fertility/42619/ … #ChildhoodCancer,0,0,2,0
Computers,@RssComputers,2016-04-06T23:42:48.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Heartland Woodshop,@HWoodshop,2016-04-06T23:29:40.000Z,Got some beautiful stepper motors today for our CNC/ 3D printer  we are building in the shop,0,0,0,0
Rohi_tomo,@rohi_tomo_shima,2016-04-06T22:57:46.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …  買ってみたンゴ・・・,0,0,0,0
Estaz,@estaz_,2016-04-06T22:14:42.000Z,MIT’s CSAIL has doomed mankind and created a method for  3D printing  hydraulic robots  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-06T23:16:08.000Z,"MIT Can Now 3-D Print Robots Made of Both Solids and Liquids | WIRED  http:// de-3-d-printed-robots-solids-liquids/ … , see more  http://",0,1,2,0
notinyourdream,@notyourbiz99,2016-04-06T22:18:57.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=8d7caf90-fc45-11e5-bcdf-0cc47a0d164b …",0,0,0,0
Formfeuer,@formfeuer,2016-04-06T22:04:12.000Z,Havenlabs to help US war veterans with flexible & customizable  3D printed  prosthetics  http:// #3dprint #tech #future #news,0,0,0,0
Ricardo Vilela,@casper_rv,2016-04-06T22:05:46.000Z,"Top story:  3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ … , see more  http:// /all?s=tnp …",0,0,0,0
Robots,@RobotList,2016-04-06T23:09:11.000Z,3D printer  produces robot that gets up and walks away - CBS News  http:// #robots,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-06T22:34:08.000Z,#3dprinting  Solidoodle 4  3D Printer http:// http://,0,2,1,0
𝕋ℝ𝕆𝕐 𝕠𝕗 𝕏,@TroyRubert,2016-04-06T23:25:01.000Z,"Researchers say that by simply recording the noises a  3D printer  makes while it's printing, it's possible to rever…  http://",0,0,0,0
AYO MI DE,@ajebuttered,2016-04-06T23:42:37.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-06T22:45:16.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Daily Mail,@Atch_Media,2016-04-06T22:32:54.000Z,"Space Station Crew Use  3D Printer  to Make Wrench: In November 2014, International Space Station (ISS) astronau...  http://",0,0,0,0
Mirko Sanna,@LuigiSafari,2016-04-06T23:42:05.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
KPMG Australia,@kpmgaustralia,2016-04-06T22:52:13.000Z,KPMG's Brenton Kalisch on  3D Printing  and business innovation.  #3dprinting http://,0,0,0,0
aoll,@sonuise,2016-04-06T22:55:10.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
Paulo,@paulospx,2016-04-06T23:40:59.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Trusty Techs,@TrustyTechs1,2016-04-06T22:50:44.000Z,Imagine you could use a standard  3D printer  to create your next robotic assistant. Just snap in a motor and...  http://,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-04-06T23:28:09.000Z,"#Tecno  With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http:// #Tech #Tecnología",0,0,0,0
"Lucia ""Lucy"" Maffei",@BosBizLucy,2016-04-06T22:51:53.000Z,"Later this year, GE will debut jet engines with  3D-printed  fuel nozzles.  #cafenights",0,0,0,0
Windycraft,@windycraft,2016-04-06T22:54:44.000Z,3D Printed  Server Chunk  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-06T22:02:46.000Z,Check out  3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  #Glamour ...  http://,0,0,0,0
Aziz,@_azizn_,2016-04-06T23:08:46.000Z,Biggest impression of  @Carbon3D 's new site: that's got to be hands down the most amazing materials page I've seen from any  3D printing  co,0,13,7,0
Geri Lafferty,@CapitalVA,2016-04-06T23:41:29.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-04-06T23:42:55.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Emelia Starling,@EmeliaStarling,2016-04-06T23:21:25.000Z,Destiny Fan Makes  3D-Printed  Thorn Pistol That Actually Fires  http:// ny-fan-makes-3d-printed-thorn-pistol-that-act/1100-6429106/ …,0,0,0,0
Philip vN,@PhilipvN,2016-04-06T22:58:08.000Z,Liquid-pumped robots made by  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-06T22:14:42.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25% -  #3dp http://,0,0,0,0
Sam B,@sam_wmonks,2016-04-06T23:42:39.000Z,"#news  Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing r...  http:// #news",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T22:12:22.000Z,Shoot Beer Not Bullets:  3D Printed  Beer Shooter  #3dprinting https:// er-not-bullets/ …,0,1,2,0
Rupal Shukla,@MeetRupal,2016-04-06T23:42:42.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Alla Atif,@Atif_Tech,2016-04-06T23:43:05.000Z,Scientists  3D print  a robot that walks away when complete  http:// @mashable,0,0,0,0
unbiased,@unbiased100,2016-04-06T23:01:50.000Z,3D printer  produces robot that gets up and walks away - CBS News   http:// fd=R&ct2=us&usg=AFQjCNG93NOURbz1g4cQJCAcD60ni0tGYg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779078310956&ei=8pQFV_CtKoW58wHDwILwBg&url=http://www.cbsnews.com/news/3d-printer-produces-robots-that-get-up-and-walk-away/ …,0,0,0,0
Johnny Ra,@JohnnyRa372,2016-04-06T23:23:54.000Z,"Researchers say that by simply recording the noises a  3D printer  makes while it's printing, it's possible to rever…  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-04-06T23:18:20.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// niz-technology-touts-its-slash-3d-printer-as-50x-faster-than-others …,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-04-06T23:41:35.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
degen trader,@TraderDegen,2016-04-06T23:23:15.000Z,"Researchers say that by simply recording the noises a  3D printer  makes while it's printing, it's possible to rever…  http://",0,0,0,0
R Dilip Kumar,@dkspeaks,2016-04-06T22:02:08.000Z,"Top story:  3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/ … , see more  http://",0,0,0,0
