Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Investing News,@INN_Technology,2016-06-13T22:33:02.000Z,Why to Invest in  3D Printing  Stocks  #3Dprinting $DDD $SSYS #faq #tech #investing http:// esting/3d-printing-investing/why-to-invest-in-3d-printing-stocks/ …,0,2,2,0
Elizabeth Millar,@EAMillar,2016-06-13T23:55:09.000Z,Stryker to Build a State-of-the-Art  3D Printing  Facility in 2016:  http:// #3dprinting #manufacturing,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-06-13T23:00:00.000Z,#3D  printed  #Fashion ! Amazing!,0,0,3,0
Gary Weston,@GaryWeston11,2016-06-13T23:38:11.000Z,3D printing  set to climb through 2020 - IDC - Channelnomics  http://,0,0,0,0
TRenyard,@TammyRenyard,2016-06-13T23:35:26.000Z,"Genius hour pres.  @Esqhigh  - outstanding, thoughtful projects. A  3D printer  made by a  3D printer  & more!  #sd61learn",0,5,3,0
RT,@vfx_geek_rt,2016-06-13T20:09:48.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-13T21:58:00.000Z,Bike Company Used  3D Printing  To Make Performance Bikes That Fold - SportTechie  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-13T20:59:05.000Z,"Seek, Shop, Service, Support:  @think3d_in  Unveils a New Mobile App for Android https:// -mobile-app-android/ … #3Dprinting",0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-13T21:00:40.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,1,3,0
はてブ_3Dプリンタ,@hatebu_3DP,2016-06-14T01:46:44.000Z,"3Dプリンタが1万円以下で買えるようになった! | AppBank – iPhone, スマホのたのしみを見つけよう

画像引用元： 101Hero: The World’s First $49  3D Printer  以下、同じ…  http:// ds-books/1212998.php …",0,0,0,0
DurhamPropertySearch.ca,@AdrianGennuso,2016-06-13T21:12:16.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Tina,@twillnurse,2016-06-13T20:31:46.000Z,"Gee ppl can get them off streets/ 3D print  them,others can make them from other parts at home.   https:// atus/742438231069724672 …",1,1,0,0
EEZITEC,@eezitec,2016-06-14T01:43:30.000Z,How about a  3D Printed  Football Player Kicking A Ball?  Brough to you by  @myminifactory #eezitec https://,0,0,0,0
Green Cup,@GreenCupYYC,2016-06-13T23:06:07.000Z,We've just added a new reward onto our @AlbertaBoostR campaign. Have you ever wanted to  3D print ?  http:// #YYC,0,3,2,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-06-13T22:46:10.000Z,"Live Webinar - Harness the Full Potential of  Additive Manufacturing : Design Lighter, Stronger...  http://",0,0,0,0
Adapt Design,@AdaptDsgn,2016-06-13T20:36:45.000Z,3D Printing  our next prototype now at   #Makerworks  Ann Arbor!  #WIP #progresspic,0,0,0,0
Megan is done,@contestkangaroo,2016-06-14T01:00:14.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T23:56:52.000Z,Can  3D Printing  Eradicate Pesky Visible Panty Lines?  http://,0,0,0,0
Peripheral News,@_peripherals,2016-06-13T22:40:23.000Z,#Stratasys  New Video: 6 Tips to Help You Get the Most from FDM®  3D Printing  Materials. Read Blog:  http:// $SSYS,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-13T20:00:17.000Z,Root is a  #3D -printed  #robot  that draws pictures and teaches kids how to code  http://,0,0,0,0
James Prince,@djamesprince,2016-06-13T21:47:44.000Z,Syska Hennessy Group MENA Providing Engineering Expertise to Dubai's  3D Printed  Office of the Future  http:// #CRE,0,3,2,0
RS,@randomshandom,2016-06-14T01:22:21.000Z,3D Printed  Sewable Battery Holder  http:// #Instructable,0,0,0,0
All Sensors,@AllSensors,2016-06-13T21:05:35.000Z,Where’s the real benefit of  #3D #printing  for manufacturers? -  http://  by  @MakePartsFast,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-13T21:54:26.000Z,Airbus' New  3D Printed  Plane  #3dprinting http:// -new-3d-printed-plane/ …,0,0,3,0
Cool Crypto,@3dprinting2016,2016-06-14T01:30:06.000Z,Ceramic art meets  3D printing  3dprint  http:// rt-meets-3d-printing-82392/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-13T21:11:48.000Z,"#News  IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annu...  http:// #3DPrinting #House",0,0,0,0
𝐑𝐎𝐃𝐑𝐈𝐆𝐎 𝐆𝐔𝐓𝐈,@Rodri_GO_GO,2016-06-14T00:16:54.000Z,¡Gracias a EC  3D Printing  por mi nuevo  #Robot ! Las mejores impresiones 3D ,0,0,0,0
edmundogs,@edmundogs,2016-06-14T00:36:04.000Z,"""This  #robot  can  3D-print  a pizza in under five minutes""  http:// -pizza-3d-printer-works-2016-6 …",0,0,0,0
Infinite Plane Society (IPS),@ipsThinkTank,2016-06-13T20:37:53.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Margie Dana,@margiedana,2016-06-13T21:50:19.000Z,Would you dine on  3D-printed  food?  http:// #print #3Dprinting,0,1,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-13T22:08:03.000Z,Hey  @chinbeard  this is awesome! You're really making me want to get my RC car fixed up and working!,3,3,0,0
YDLucky Boat,@ydsilicone,2016-06-14T00:55:05.000Z,Europe Cup  #Silicone  cell protective case with  3D printing  technology. http: http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-13T20:24:47.000Z,http://  - Researchers in Abu Dhabi files patent for  3D printing  lightweight ‘architectured...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-13T20:56:03.000Z,IDC forecasts U.S.  3D printer  shipments to grow at CAGR of over 16% by 2020  http://,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-06-13T21:45:56.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 – Products, Use Cases and Market Potential … – Busi…  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-13T20:07:51.000Z,Root is a  #3D -printed  #robot  that draws pictures and teaches kids how to code  http://,0,0,0,0
jhonks,@jhonk1,2016-06-13T20:24:53.000Z,3D Printed  Geeky Laughing Buddhas: What is the Sound of One Han Shooting? Tap into the force of Luck  http:// 30579493/ …,0,0,0,0
Shantel,@ShantelW6,2016-06-14T01:44:16.000Z,"#5:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Tarek Kurdi,@TarekFarok,2016-06-13T21:05:58.000Z,"3D printing  revolutionizing transplant procedures
Could it replace prosthetic and animal valves?",0,0,0,0
Wilda V. Heard,@drWilda,2016-06-14T02:00:19.000Z,"Does crook know you can print a gun with a  3D printer ? The World Just Got a New, Entirely  3D-Printed  Metal Gun...  http://",0,0,0,0
tech-elem,@EasyITCommunity,2016-06-13T21:01:27.000Z,jetscott: I'm sitting at lynnlaaa's desk. It's very neat. There's a very small  3D printed  figurine version of her.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-14T00:13:29.000Z,Whose fault is it if a  3D-printed  product fails?  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-14T01:12:10.000Z,India  3D Printer  Market Projected to Reach $62 Million by 2022 - Global Trade Magazine (blog)  #3d https:// 72 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-13T22:10:05.000Z,Spare Parts Shopping?  @MyMiniFactory  Offers  #3DPrint  Library from Vacuum Parts to Dowels https:// arts-mmf-library/ …,0,6,8,0
chikezie,@chikezieuchenn1,2016-06-13T21:37:08.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 – Products, Use Cases and Market Potential … – Busi…  http://",0,0,0,0
M-Works Search,@MWorksSearch,2016-06-13T21:18:09.000Z,"Top 5 Control Engineering articles, June 6-12:  Additive manufacturing , Big Data and virtualization, engineering…  http://",0,0,0,0
Estelle,@EsteGoAri,2016-06-13T20:41:03.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-06-14T02:01:01.000Z,5 affordable 3D printers for designers |  3D printing  | Creative Bloq  http://,0,0,0,0
Roadrunner Racing,@UTSA_FSAE,2016-06-13T22:49:19.000Z,Thanks to  @partsnap  for the awesome  3D printed  restrictor! Came out very nice.  #fsae #3Dprinting …  https://,0,0,2,0
DurhamPropertySearch.ca,@AdrianGennuso,2016-06-13T21:12:34.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T20:38:39.000Z,DIY Human Sized Robot with  3D Printed  Grippers is Designed to Fulfill Your Needs  http://,0,0,0,0
Literally Literacy,@LitLiteracy,2016-06-13T22:01:09.000Z,Tortoise Receives A  3D-Printed  Shell After It Was Burnt In A Forest Fire -  http://,0,0,0,0
Michael Lynch,@MikeMadSci,2016-06-13T21:57:15.000Z,"IKEA hacks,  3D Printing  and more! Check out today's Project VLOG!  http://",0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T20:45:30.000Z,IDC forecasts U.S.  3D printer  shipments to grow at CAGR of over 16% by 2020 http:// 613-idc-forecasts-us-3d-printer-shipments-to-grow-at-cagr-of-over-by-2020.html … #3dprinting,0,9,6,0
Tax4Business,@Tax4Business,2016-06-14T01:42:05.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight 'architectured foam' structures -…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-14T01:07:09.000Z,The Use of  3D Printed  Hair Created by MIT Researchers |  #3Dprinting  | tuan@tranpham.com |  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-13T20:51:05.000Z,It's all connected.  #Intel  and the  #IoT  will change how you do business:  http:// rect/1124?svpage=solutions_internet-of-things&svlang=en&svgroup=intel_showcase … #IntelPartner,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-13T20:38:11.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder -   http:// #3dprinting",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-14T00:03:33.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-06-14T00:03:07.000Z,2016 Two Piece Swimsuit  3D printing  15 Patterns to Choo... USD 66.99  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-13T23:02:23.000Z,Maker Select  3D Printer  v2  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-13T19:58:12.000Z,"RT  @BW_Manufacturin  Global  3D Printing  &  Additive Manufacturing  Market Report 2016 - Products, Use Cases and… …  http://",0,0,0,0
Cass Luhowskyj,@cassluhow,2016-06-14T00:27:22.000Z,just bought a  3D printer #lit,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-13T20:53:48.000Z,Why  3D printing  is set to revolutionise manufacturing  http://,0,0,0,0
Fluke Biomedical,@FlukeBiomedical,2016-06-13T21:55:09.000Z,Insightful article on  3D printing  in healthcare from implantable prosthetics to replacement parts  #FlukeBiomedical http://,0,0,2,0
Miya Marel,@falconphysics,2016-06-13T20:24:09.000Z,Just posted my  3D printed  iPad Microscope Adapter  http:// @thingiverse,0,5,5,0
Get3DSmart,@Get3DSmart,2016-06-13T23:40:04.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 – Products, Use Cases and Market Potenti...  http:// #G3DS",0,0,0,0
Darren Rainey,@DarrenRainey,2016-06-13T22:44:35.000Z,I liked a  @YouTube  video  http://  TOP 1O  3D PRINTING  HACKS - PART 1,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-13T21:27:29.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Gene DiGregorio,@GeneDiGregorio,2016-06-13T22:40:32.000Z,How the Navy is using  3D printing  to speed up the supply chain -- Defense Systems  http://,0,0,0,0
Manny Aguilar,@manny_aguilar,2016-06-13T22:07:18.000Z,I'm at  3D Printing : What´s all the Fuss about  @sdstartupweek @sched http://,0,0,0,0
"Homebridge Financial Services, Inc.",@MyHomebridge,2016-06-13T21:00:47.000Z,"RT  @BuzzBuzzHome  ""This unique  3D printed  house is made from a material called “Saltygloo”:  https:// ""  http://",0,1,2,0
Dubai Newswire,@dubainewswire,2016-06-13T23:42:57.000Z,Syska Hennessy Group MENA Providing Engineering Expertise to Dubai's  3D Printed  Office of the Future - PR Newswire…  http://,0,0,0,0
Chris Matthieu,@chrismatthieu,2016-06-13T20:52:49.000Z,"3D printed  truck with working shock absorbers (at  @Octoblu  in Tempe, AZ)  https://",0,5,2,0
3D Print .com,@3DPrintBoard,2016-06-13T21:59:04.000Z,"#IDC  Forecast Reports 20% Increase in 2015 US  #3DPrinter  Shipments, Double-Digit Annual Growth Expected into 2020 https:// ecast-us-3d-printer-shpts/ …",0,3,4,0
3dprintfeed,@3dprintfeed,2016-06-13T20:19:32.000Z,3D Printing  Convergence Symposium  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-13T23:53:18.000Z,"#computers #phones #gps http://  XYZ Printing - da Vinci Junior 1.0  3D Printer  - Tangerine

$299.99…",0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-13T22:41:44.000Z,"Ultrasonic  3D Printing  Yields Smart Parts for NASA: When most people think of  3D printing , they think of the ...  http://",0,0,0,0
"Hey, Morton!",@Morton_The_Salt,2016-06-14T01:26:19.000Z,Whoa!  3D printed  sundial displays the time digitally  http:// ikXYU&sns=tw …  via,0,0,0,0
ZM Miller,@TheZMMiller,2016-06-14T01:55:27.000Z,"Closer look on this  3D printed  pendant lamp..
.
.
.
.
. #inspiration #ideas #love #design #light …  https://",0,0,0,0
Alan Amling,@alan4logistics,2016-06-13T22:41:39.000Z,UPS Finds  3D Printing  Cost Effective In Today’s Manufacturing  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-14T00:56:09.000Z,Whose fault is it if a  3D-printed  product fails?  http:// #Go3D,0,0,0,0
RICK GRIMER,@GrimerRick1,2016-06-13T23:46:35.000Z,"5 inventions,  3d printed  inventions, inventions bicycle, Link:  https:// JucPgN3WHWs … https:// JucPgN3WHWs …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-13T21:24:54.000Z,"IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annual Growth Expected into 2020:
…  http://",0,0,0,0
The Daily Dot,@dailydot,2016-06-14T01:19:05.000Z,This is the best  3D printer  for beginners on a budget:  http:// #DailyDotBazaar,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-13T20:38:11.000Z,Big names flock to Barcelona exhibition  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jon Good,@goode006,2016-06-13T21:48:47.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration - Drones at Work  http://,0,0,0,0
just-style.com,@juststyle,2016-06-13T22:51:02.000Z,DSW to sell custom fit  3D-printed  shoes   http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-14T01:22:53.000Z,ダヴィンチ 1.0 Pro 製品情報まとめ  http://,0,0,0,0
Amar,@AllThatAmar,2016-06-13T22:33:06.000Z,""" 3d Printed  Muslims in your children's school lunch? Watch DJKDSFDJKFE News, at 11!""",0,2,0,0
MacKenzie Brown,@3vu,2016-06-14T00:42:57.000Z,Is buying a  3D printer  really worth it?  https:// -printer-really-worth-it/answer/MacKenzie-Brown-1?share=86a36c1f …,0,0,0,0
Brian Livingston,@bl1v1ng,2016-06-14T01:02:03.000Z,Review: Monoprice MP Select Mini  3D Printer  | Hackaday -  https:// iew-monoprice-mp-select-mini-3d-printer/ … < $200,0,0,0,0
Quantumesque,@quantumesque,2016-06-14T00:35:03.000Z,Syska Hennessy Group MENA Providing Engineering Expertise to Dubai's  3D Printed  Office of the Future - PR New...  http://,0,2,2,0
3D Print .com,@3DPrintBoard,2016-06-13T20:18:03.000Z,DIY Human Sized  #Robot  with  #3DPrinted  Grippers is Designed to Fulfill Your Needs https:// an-sized-robot/ …,0,4,4,0
