Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Divakar S Natarajan,@divakarssathya,2016-04-11T13:20:44.000Z,3D Printing  in India: A Conversation with Stratasys India’s General Manager  https://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-11T14:00:53.000Z,Using  3D printing  to design the Fabulous Beasts with  #Ultimaker http://,0,0,0,0
Acondel,@Acondel_,2016-04-11T14:09:23.000Z,Report:  3D printing  creates unprecedented range of military threats -  http:// b-3d-printing-creates-unprecedented-range-of-military-threats/ …  - -  #3DPrinting,0,0,2,0
Derrek Hunsaker,@h0zer3,2016-04-11T13:57:34.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-11T12:50:08.000Z,. @Photoshop  CC Allows Editing of 3D Models and  #3DPrinting  with  @imaterialise https:// op-cc-i-materialise/ …,0,4,6,0
ideas4Transport,@ideas4Trans1,2016-04-11T13:43:10.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Shantel,@ShantelW6,2016-04-11T14:25:11.000Z,"#5: Future Former Smart Speed Control  3D Printer  Pen Black, ABS/PLA Filament like 3Doodle, Children's Brain…  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-04-11T13:08:40.000Z,3D Printing  Medical/Healthcare Global Market - Forecast To 2022  http:// #3Dprinting,0,0,2,0
Divakar S Natarajan,@divakarssathya,2016-04-11T13:15:36.000Z,The Surprising Ways That  3D Printing  May Completely Transform the US Military  https:// ting-us-military/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T13:29:45.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment -  #3dp http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T14:26:03.000Z,"Most Business Owners in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-11T13:59:04.000Z,. @Sculpteo 's New Shipping Option Takes the Stress Out of Waiting for Your  #3DPrint  Delivery https:// o-fast-mode-option/ …,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-04-11T13:40:40.000Z,New  3D Printed  Fallout Pipboy 3000 Mark II Unveiled (video)  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-11T12:59:39.000Z,Emerging Therapeutic Strategies and Future Challenges in Clinical Periodontics. - PubMed - NCBI  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-04-11T12:50:10.000Z,Robot kan nu zelf uit de  #3D -printer lopen | Automatisering Gids  http://,0,0,0,0
Optimus Slime,@YUNGERYUNGER,2016-04-11T13:38:09.000Z,LOLOLOLOLOLOLOLOLOLOLOLOLOLOLOL THAT  3D PRINTED  METH YALL SMOKING MUST BE FIRE TOO  @newbalance,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-11T13:48:18.000Z,"Onyx Unit 3 is coming, pick up the 2nd issue here.  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T14:09:05.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3d Print World,@3D_PrintWorld,2016-04-11T12:55:16.000Z,PLA 1.75mm Silver Filament:  http://  via  @YouTube,0,0,0,0
SmartUp,@SmartUpLab,2016-04-11T13:34:55.000Z,3D printing  in manufacturing sector,0,0,0,0
dlvr education,@dlvr_education,2016-04-11T13:13:11.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution  http:// #education #education,0,0,0,0
Quantumesque,@quantumesque,2016-04-11T13:20:05.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution - Business Wire (press rel...  http://,0,0,0,0
Boston Graphics,@BostonGraphics,2016-04-11T12:46:54.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise: pig5 You know that old...  http:// #photoshop,0,0,0,0
Shawn The Great,@StopTheHateYo,2016-04-11T12:54:28.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http://,0,0,0,0
Michael Lord,@ml13ml,2016-04-11T13:35:13.000Z,SolidProfessor –  Additive Manufacturing  – Makerbot  #SolidProfessor #SOLIDWORKS http:// idprofessor-additive-manufacturing-makerbot-solidprofessor-solidworks …,0,0,0,0
Startup Soirée,@StartUpSoiree,2016-04-11T13:32:56.000Z,#MICA @mica_news  grads use training to start  #3D  printing  #company  via  @baltimoresun http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T13:22:14.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution - Business Wire (press release)  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-04-11T14:02:53.000Z,NatureWorks’ New Ingeo Formulation Eases  3D Printing  with PLA Filament  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-11T12:55:54.000Z,Noa Raviv:  3D Printed  Hard Copy Collection |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T13:33:29.000Z,SPECIAL REPORT:  3D Printing  – The Future of Food? - Food Ingredients First (press release)  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-04-11T13:46:56.000Z,"Learn about Jill! From  @Pawsthetics , our sister company. 
Thanks  @WagAware ! #3dprinting #3dprintedprosthetics https:// malprosthetics/posts/752805781517696 …",0,0,0,0
YE RAMIREZ,@YeRamirez,2016-04-11T14:02:14.000Z,"Retweeted TechRepublic ( @TechRepublic ):

Download the PDF version of our story on how GE is using  3D printing  to...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-11T12:58:45.000Z,4D Bioprinting for Biomedical Applications. - PubMed - NCBI  http://,0,1,3,0
Cash While U Sleep,@cashwhileusleep,2016-04-11T13:48:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
Alain Vermeiren,@alain_vermeiren,2016-04-11T13:15:16.000Z,"Exponential growth in solar and wind energy as well as in  3D printing  will change the world
  http:// se-technologies-will-shift-the-global-balance-of-power-in-the-next-20-years/ …",0,0,0,0
Matthew Griffin,@mifga,2016-04-11T13:25:42.000Z,"Am checking out Inside  3D Printing  @ NYC this morning, opening with carbon3d talk  #I3DPConf",2,2,0,0
Ibrahim Sinan,@ibsinan,2016-04-11T13:01:46.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth - It might be time to rethink fertility treatment. He...  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-04-11T13:40:39.000Z,New  3D Printed  Fallout Pipboy 3000 Mark II Unveiled (video)  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-11T14:00:24.000Z,New  3D printing  technique–Build parts through software controlled chemical reactions.  http:// ew-3d-printing-technique-software-controlled-chemical-reactions/ … #3dprinting,0,0,2,0
Ally,@aliceharrison_,2016-04-11T14:18:47.000Z,Noa Raviv:  3D Printed  Hard Copy Collection | People of Print  http:// viv-3d-printed-hard-copy-collection/ …  via  @peopleofprint,0,2,1,0
McGill Libraries,@McGillLib,2016-04-11T14:01:40.000Z,Tommorow's Research Commons workshop will teach you the basics of  3D printing http://,0,0,0,0
Digital Engineering 247,@DEeditor,2016-04-11T13:06:15.000Z,DeSimone: There is a mutual exclusivity btwn benefits of  3D printing  and manufacturing -- this hinders adoption.  #I3PConf,0,0,0,0
luis Dambra,@dambra_luis,2016-04-11T13:30:19.000Z,GE's $39M  3D Printing  Facility Opens Outside Pittsburgh  http:// es-39m-3d-printing-facility-opens-outside-pittsburgh#.Vwum4iK4xKw.twitter …,0,0,0,0
GeekAndroidGuy,@geekandroidguy,2016-04-11T12:58:51.000Z,Autodesk is looking to future of  3D printing  with Project Escher. Project Escher is a study of sorts in speeding...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-11T13:02:12.000Z,Martian rover by repbaza  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-11T14:22:34.000Z,Fashion and the Rise of the Robots: The company is now testing finer fabrics. As we've seen techno...  http:// #3dprinting,0,0,0,0
Chastity Fox,@cbfox10,2016-04-11T13:22:46.000Z,"Fascinated by  3D printing , glad to work with this industry.  #3dprinting #innovation",0,2,2,0
3D Printing News,@3DPrinting24x7,2016-04-11T13:44:06.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution - Business Wir...  http:// #3Dprinting,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-11T12:57:26.000Z,. @3DPrintBoard  Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T12:56:54.000Z,3D printer  product page  http://,0,0,0,0
CTI at NEIT,@CTIatNEIT,2016-04-11T13:01:30.000Z,3D Printing : The Hype vs. the Reality - Bloomberg  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T13:21:48.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Hardware Alert,@hwalert,2016-04-11T12:50:07.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http://,0,0,0,0
LibraryRemix,@LibraryRemix,2016-04-11T13:58:14.000Z,Great library of  3D printing  files to get you/students started with your  3D Printer .  https:// #WEMTA16,0,0,0,0
al'Maradon,@AlMaradon,2016-04-11T14:07:11.000Z,This wooden <b>Xbox</b> One controller faceplate is a thing of beauty: If you've got a  3D printer  and an old block…  http://,0,0,0,0
Tim Newcomb,@tdnewcomb,2016-04-11T14:06:42.000Z,. @NBRunning  to release a shoe with a full-length  3D-printed  midsole. My story for  @SI_Edge http://,0,0,0,0
TIME/IMAGE,@time_image,2016-04-11T13:52:35.000Z,Hearing about the Connected Communities project and  3D printing  for heritage:   http:// #ShareAcademy,0,1,3,0
Radio Shoma,@RadioShoma,2016-04-11T14:04:33.000Z,ThisIsWhyImBroke The Affordable All-Metal  3D Printer :  Plastic 3D printers lose their char...  http:// #Twitter #KhashayaR,0,0,0,0
Adam Emmanuel Blackstone,@MeadBadger,2016-04-11T14:08:17.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth // Huh.   http:// inted-ovaries_us_570af534e4b0836057a18c65 …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-11T13:16:09.000Z,"RT  @Practical3DP  Best Free Online  3D Printing  Classes:  3D printing , also known as  additive manufacturing , has been…  http://",1,0,0,0
Jaya Machet,@coaching_tiger,2016-04-11T13:31:08.000Z,3D Printing  Is Already Changing Health Care  http:// #leadership #business,0,0,0,0
Scott Pokriefka,@ScottP3DS,2016-04-11T14:00:05.000Z,Sustainable innovation via  additive manufacturing . Producing structures that couldn't be created before.   #COE2016,0,0,0,0
OHIO Calendar,@OHIO_CUE,2016-04-11T14:05:15.000Z,"Today  @ohiou  4:  @russcollege  RamenFest/ 3D-printed  chopstick holder contest 4-6p,  @ScheySales  Award Ceremony 6-9p",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T13:37:24.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Formfeuer,@formfeuer,2016-04-11T14:23:32.000Z,Report:  3D printing  creates unprecedented range of military threats  http:// #3dprint #tech #future #news,0,0,0,0
DIY Nation,@D1YNation,2016-04-11T12:50:34.000Z,Swiss  #Engineer  Uses  3D-Printing  To Create A Tourbillon Watch  #Creative http://,0,0,0,0
techgiants.co.uk,@techgiantsuk,2016-04-11T13:40:44.000Z,"New  3D Printed  Fallout Pipboy 3000 Mark II Unveiled (video): 
A new and improved  3D printed  Fallout Pipboy 300...  http://",0,0,0,0
Alden Frost,@adamfalat,2016-04-11T13:08:10.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http:// #BioTech #3DPrinting,0,11,6,0
BusinessWireProducts,@BW_ProdServ,2016-04-11T13:43:10.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution  http://,0,0,0,0
ACE Innova,@aceinnova,2016-04-11T13:26:24.000Z,3D Printing  and 3D Modeling with Photoshop CC  https://  via @ @imaterialise,0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-04-11T13:59:05.000Z,Bodycad Introduces Bodycad OnCall for Custom  3D Printed  Orthopedic Implants and Restorations  https:// -oncall-implants/ … #3dprinting #feedly,0,0,0,0
Gautam prakash,@bfnknr,2016-04-11T12:55:03.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-11T14:09:54.000Z,. @Fusion3DPrint  Consolidates Professional Market Presence with New F400 Enclosed  #3DPrinter https:// -f400-3d-printer/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-04-11T14:10:35.000Z,Fusion3 Consolidates Professional Market Presence with New F400 Enclosed  3D Printer http://,0,0,0,0
George Gallagher,@georgegallagher,2016-04-11T14:24:53.000Z,New Balance to release  3D-printed  running shoe  http:// @SInow,0,0,0,0
Renan Leser,@RenanLeser,2016-04-11T13:29:05.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise: You know that old time-tested pro...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T14:15:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T12:56:53.000Z,3D Printing  Starts  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T14:15:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T13:39:08.000Z,#3dprinting  ROBO R1 Plus  3D Printer  ( used for 1 day)  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T14:09:20.000Z,Project Aquero is Using  3D Printing  to Pull Drinkable Water from Thin Air  https:// aquero-water-bottles/ …,0,0,0,0
Smith Elementary,@smithelem66,2016-04-11T13:28:14.000Z,"Move over, ""easy bake oven"", we are gearing students towards more techy advancements.  3D printer  in library today.",0,7,4,0
3D Printing,@3DPrinting_Live,2016-04-11T13:05:03.000Z,Children Pushing The Limits of  3D Printed  Porcelain: The 10 Winners of the Chil-Dish Project  #3dprinting http://,0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-04-11T14:17:37.000Z,Want to use  3D printing  in your biology class? Check this out!  http://,0,0,0,0
Brotjaeger - TZ,@brotjaeger,2016-04-11T14:10:04.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Ollscoil na Gaillimhe | University of Galway,@uniofgalway,2016-04-11T12:55:26.000Z,Connell Cunningham shows off a  3D-printed  drone designed by students & created in our new  #MakerSpace  on campus.,0,2,3,0
NECR Print,@NECRPrint,2016-04-11T14:07:01.000Z,Flagler students design 3D-  #printed  prosthetic for dog  http://,0,0,0,0
PluripotentEgg,@Dr_AusEgg,2016-04-11T14:02:25.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  http://,0,0,0,0
Alessandro Gamberini,@a_gamberini,2016-04-11T13:01:40.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http://,0,0,0,0
GSC,@gsc3d,2016-04-11T13:48:45.000Z,10 Star Wars characters to  3D Print !  #MondayMotivation,0,0,0,0
Tomas Coston,@tomaslcoston,2016-04-11T13:03:54.000Z,Tiny drones are  3D-printed  using Kevlar and carbon fiber  http:// 505 …,0,0,0,0
RunnersWeb,@runnersweb,2016-04-11T13:32:13.000Z,RunnersWeb   Athletics: New Balance To Sell First  3D Printed  Running Shoe  http://,0,0,0,0
Design World,@DesignWorld,2016-04-11T14:00:24.000Z,New  3D printing  technique–Build parts through software controlled chemical reactions.  http:// ew-3d-printing-technique-software-controlled-chemical-reactions/ … #3dprinting,0,0,0,0
Гад же ты,@00gadget00,2016-04-11T13:40:45.000Z,"New  3D Printed  Fallout Pipboy 3000 Mark II Unveiled (video): 
A new and improved  3D printed  Fallout Pipboy 300...  http://",0,0,0,0
Contently,@contently,2016-04-11T14:09:08.000Z,. @makerbot  Wants to Spark a  3D Printing  Revolution Through  #ContentMarketing :  http://,0,3,3,0
Divakar S Natarajan,@divakarssathya,2016-04-11T13:17:19.000Z,The Surprising Ways That  3D Printing  May Completely Transform the US Military  https://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-04-11T14:05:59.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Asmawisham Alel,@asmawisham,2016-04-11T13:15:36.000Z,Medical implants and tools made by suspension-based  additive manufacturing  method  http:// #civil #structure,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2016-04-11T14:13:04.000Z,3D printed  heart model helps save 5-day-old baby  http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-04-11T13:35:09.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution  http://,0,0,0,0
Bookbuzz.biz,@BookBuzzOnline,2016-04-11T13:55:13.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T13:32:17.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T14:12:03.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T14:06:45.000Z,The Affordable All-Metal  3D Printer http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-04-11T13:20:49.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http://,0,0,0,0
Technology Ed,@TechnologyEd1,2016-04-11T12:54:29.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth: It might be time to rethink fertility treatment.Her...  http://,0,0,0,0
Aandrijftechniek,@Aandrijven,2016-04-11T13:33:35.000Z,3D printing  service igus nog eenvoudiger  http:// intservice-van-igus-nog-eenvoudiger/50710/ …,0,0,0,0
Randy Herron,@HerronPrinting,2016-04-11T14:18:00.000Z,Portrait is not a lost work by Dutch master but a  3D printed  painting made by software that distilled the...  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-04-11T13:40:46.000Z,"New  3D Printed  Fallout Pipboy 3000 Mark II Unveiled (video): 
A new and improved  3D printed  Fallout Pipboy 300...  http://",0,0,0,0
margaretta wirena,@wirena_pr,2016-04-11T12:54:27.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http://,0,0,0,0
Terrel Hale,@TerrelHale,2016-04-11T14:16:31.000Z,New Balance Selling $400  3D-Printed  Running Shoes in Boston |  http:// http://  via  @po_st,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T12:51:49.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
oolaop,@Oolaop,2016-04-11T14:03:23.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution  http:// es-general-availability-for-nvpro-the-complete-3d-printing-solution/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T14:05:23.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T13:16:11.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise -  http:// http://,0,0,0,0
Thomas,@Thomasnet,2016-04-11T13:03:08.000Z,3D Printing  Raises New Legal Questions:  http://  by  @IndustryWeek,0,0,0,0
Ana vu,@Anavu4,2016-04-11T14:09:24.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// printed-ovaries-allow-infertile-mice-to-give-birth/ …,0,0,0,0
Ammy Bui,@PhuongBi97,2016-04-11T14:09:22.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// printed-ovaries-allow-infertile-mice-to-give-birth/ …,0,0,0,0
BeBe,@diggthebebe,2016-04-11T14:00:13.000Z,The Affordable All-Metal  3D Printer http:// -all-metal-3d-printer …,0,0,0,0
KishiruKrew,@kishirukrew,2016-04-11T14:19:14.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2122566 …  via  @wccftechdotcom,0,0,0,0
News Desk Updates,@NewsDeskUpdates,2016-04-11T14:06:22.000Z,Alexander Gabriel  3d Printed  Watch Company Launches Kickstarter Campaign  http://,0,0,0,0
Esther Schindler,@estherschindler,2016-04-11T13:45:29.000Z,RT  @ron_miller : Autodesk wants to help define the future of  3D printing  with Project Escher.  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T13:16:32.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T13:05:34.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
bab0u777,@deadp0ol21,2016-04-11T14:12:48.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2945936 …  via  @StackSocial,0,0,0,0
LatestCoolTech,@latestcooltech,2016-04-11T13:50:19.000Z,New  3D Printed  Fallout Pipboy 3000 Mark II Unveiled (video) -  http://,0,0,0,0
The Third Eye,@TheThirdEyeACEE,2016-04-11T13:09:09.000Z,It’s Now Possible To  3D Print  A Pre-Assembled Robot --  http://,0,0,0,0
齋藤“モーリス”コーラ,@assyu1981,2016-04-11T14:03:04.000Z,次の  @YouTube  動画を高く評価しました:  http://  In-Depth with the  3D-Printed  GhostBusters Ghost Trap!,0,0,0,0
3DMAD,@3dmad,2016-04-11T13:31:06.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T13:49:23.000Z,"Nearly all Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T14:18:17.000Z,3D Printing  Teacher of the Year - Exclusive Interview With Philip Cotton  #3dprinting https:// -teach-cotton/ …,0,0,0,0
Digital Engineering 247,@DEeditor,2016-04-11T13:42:28.000Z,Get more info on the CLIP process and DeSimone's talk on rapid  3D printing :  http:// 3d-debuts-a-new-kind-of-3d-printing/ … #I3DPConf,0,0,0,0
Peter Saredi,@pitisGL,2016-04-11T14:07:12.000Z,Ich unterstütze jetzt OLO - The First Ever Smartphone  3D Printer . auf  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-04-11T13:22:37.000Z,Visit @Desktop_Eng and  @ICAMTechnologie  at stand 4379 and see the  #3D  printer in action & stand a chance to win it!,0,0,0,0
mfrtech.com,@mfrtech,2016-04-11T14:16:24.000Z,News: NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution  http://,0,0,0,0
prasanna,@BRPrasanna3,2016-04-11T13:30:17.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  (via  @NewsfusionApps #Science  News)  http:// ed-ovaries_us_570af534e4b0836057a18c65?ir=Science&section=us_science&utm_hp_ref=science …,0,0,0,0
PrintStop,@PrintstopIndia,2016-04-11T13:15:11.000Z,The magic of  3D printing ! via  @ikf_ehealth #3dprinting #healthcare,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-11T14:11:03.000Z,Report:  3D printing  creates unprecedented range of military threats  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T14:25:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
CM Life,@CMLIFE,2016-04-11T13:00:44.000Z,"Using  3D printing  technology, an anthropology student is studying fossilized remains.  http://",0,2,2,0
3D Printing,@Just_Print_It,2016-04-11T14:11:33.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http:// 411-flexible-3d-printed-bend-splint-to-facilitate-common-finger-fracture-treatment.html … #3dprinting,0,2,5,0
Brainiac,@dynomechz,2016-04-11T13:55:29.000Z,"RT  @NBRunning : Meet the Zante Generate, the world's first running shoe w/ a full-length  3D-printed  midsole: …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T14:25:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Photoshop view,@Photoshopview,2016-04-11T12:55:09.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise -  http:// http://,0,0,0,0
Celine Delgado,@celinedelgado25,2016-04-11T13:03:35.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth - It might be time to rethink fertility treatment. He...  http://,0,0,0,0
Gerätor,@ger8or,2016-04-11T12:50:08.000Z,3D Printing  Medical/Healthcare Global Market - Forecast To 2022  http://,0,0,0,0
ICJR,@ICJRortho,2016-04-11T13:05:41.000Z,"Orthopaedic applications of  3D printing , plus more new content just published on  http:// http://",0,0,0,0
Michael L-A,@CommanderMLA,2016-04-11T14:09:05.000Z,#DidYouKnow  NASA is developing  3D printed  pizzas for  @NASA_Astronauts,1,9,1,0
Divakar S Natarajan,@divakarssathya,2016-04-11T13:19:43.000Z,3D Printing  in India: A Conversation with Stratasys India’s General Manager:  http://,0,0,0,0
Connor,@Connor_SH_,2016-04-11T12:47:01.000Z,How crazy is it that Force India  3D printed  the steering wheels for their cars this year?,0,0,0,0
the next generation of geoscience leaders,@nextgengeoldrs,2016-04-11T14:01:50.000Z,3. build a container tank for this  3D printed  DEM of Holyoke that my  @UMassSTEMAP  undergrads made!  #YAS #loveit,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T13:12:16.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise  https:// op-cc-i-materialise/ …,0,0,0,0
AEGIS Dental Network,@AEGISDental,2016-04-11T14:01:30.000Z,"Global  3D printing  healthcare market is expected to reach $2,841.2 million by 2022 per Reportlinker",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T13:26:41.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dallas,@WhoDooNews,2016-04-11T13:02:27.000Z,3d-printed  Barbie…  http:// printed-barbie/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T13:16:13.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution - Business Wire (press release)  http://,0,0,0,0
Sandvik Coromant UK,@SandvikCoro_UK,2016-04-11T13:11:04.000Z,Come and see a steel  #3D  printed shoe on our stand 4676 Hall 4  #MACH2016,0,2,2,0
X Christmas Gifts,@XChristmasGifts,2016-04-11T13:52:49.000Z,Custom  3d Printed  Watches  http:// om-3d-printed-watches/ … #christmasgifthour,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T14:21:20.000Z,Fantastisk  3D printed  Xbox One-controller i træ  http:// /Fantastisk%2B3D-printed%2BXbox%2BOne-controller%2Bi%2Btrae/ …,0,0,0,0
