Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
reShootz,@reShootz,2016-04-24T01:00:21.000Z,RT  @3DLT : How to Get Your  3D Printing  Startup Funded in 2016  http:// #3Dprinting,0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2016-04-24T01:05:05.000Z,The sky's the limit for  3D-printed  goodies at CES 2016 (pictures) http://,0,0,0,0
darma nak bali,@darmanakbali1,2016-04-24T02:55:38.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung Di Media Udara  http://",0,0,0,0
kitchenrocknroll,@kitchenrocknrol,2016-04-24T05:48:22.000Z,Check this out. New  #kitchenware  idea that keeps your  #kitchenrocknroll !  #3D  Printing spatula  #kitchenware #silicon …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-24T00:39:17.000Z,Texas A&M Students  3D Print  A Unique Robotic DJ  #3dprinting https:// ed-robot-dj/ …,0,0,0,0
Lexi,@lexiwthecurls,2016-04-24T05:38:09.000Z,RT @DivasAndDorks Turn Your Smartphone Into A  3D Printer  IN...  http://  |  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-24T02:42:22.000Z,Salen al mercado las nuevas zapatillas New Balance con entresuelas impresas en 3D  http://,0,0,0,0
SpaceApps Uruguay,@SpaceAppsUY,2016-04-23T20:42:07.000Z,Space Apps Challenge Uruguay  3D Printing  - Teleportation  #spaceappsuy #spaceapps,0,4,0,0
JohnHauer,@maverickonline,2016-04-23T20:36:08.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-23T20:36:05.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space…  http://,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T22:40:30.000Z,ő 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
"Bring IT, Together #BIT",@vBIT21,2016-04-23T22:50:34.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing http:// #bit16 #3dprinting,0,0,0,0
Saxs,@Saxs,2016-04-23T22:19:33.000Z,3d printed  Creeper flowerpot... things you find in the office  #Minecraft,0,13,3,0
Shantel,@ShantelW6,2016-04-24T04:09:08.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-24T00:14:14.000Z,◕♮ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-04-23T22:00:01.000Z,#NASA  NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space Travel: nasa-lo...  http://,0,0,0,0
Paul Johnson,@RealEstateter,2016-04-24T02:35:23.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing : From the first FDA-approved  3D-printed  drug to...  http://,0,0,0,0
IoT Newsletter,@IoTNewsletter,2016-04-24T01:39:59.000Z,3D Printed  Shoes From New Balance Revealed  http:// es-from-new-balance-revealed-8 …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-24T01:05:37.000Z,3DTie launches  3D printed  necktie collection for the 21st century man  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-24T03:55:20.000Z,The Questions Executives Should Ask About  3D Printing  - Harvard Business Review  http://,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-24T02:18:16.000Z,✰ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
3DLT,@3DLT,2016-04-23T20:36:08.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space…  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-23T22:31:47.000Z,What did you  3D print  and why?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-24T01:01:08.000Z,Earlier: ElectroBoom's Shocking Probe Into  3D Printing  Is More Than Painful  http:// #3DPrinting,0,1,3,0
Hopliten,@Hopliten,2016-04-24T04:37:25.000Z,JellyModels: Check out the  3D printed  Industrial loco DL2 On18 1/48 9mm (ナロー) http://sh...  http://  via  @jellymodels,0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2016-04-23T23:46:06.000Z,Taipei tech team takes  3D printing  to the streets  http:// http:// #bitcoin,0,0,0,0
Animals & Nature,@AnimalsNatureTV,2016-04-24T04:31:17.000Z,"Protection for Russia's Beluga Whales,  3D-printed  eggs & elusive warty pigs caught on camera  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-23T23:04:41.000Z,Formlabs Announces Their First Biocompatible Resin for Professional Dental Work  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-04-23T22:21:49.000Z,RAMPS 1.4 Control Board +5X A4988 Stepstick Driver for  3D Printer  RepRap Arduino - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=111426033157&pub=5575041009 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T01:42:10.000Z,Blowing bubbles! 9-year-old&amp;apos;s 3D printed wand tested by Obama at White House Science...  http://,0,0,0,0
Staley Middle School,@StaleyMS,2016-04-24T04:26:17.000Z,Our 1st  3D printing  experience!  @FISD_Libraries @StaleyMS,0,2,0,0
Ziko,@Ziko_3D,2016-04-24T01:40:00.000Z,(SIM Tie-Bar)   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
reShootz,@reShootz,2016-04-23T21:00:18.000Z,RT @3DPrintMaven: Print Your Outfit from Home: The Future of Fashion and  3D Printing http:// fit-from-home-the-future-of-fashion-and-3d-printing/ …,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-24T00:45:21.000Z,✾ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
TEDxEastVan,@TEDxEastVan,2016-04-23T23:45:35.000Z,Animals and humans react to drugs differently to drugs.  3D printing  will put an end to  #animaltesting .  #tedxeastvan #bioprinting,0,3,1,0
The Roots Creative,@roots_creative,2016-04-24T05:01:55.000Z,"#Makerhood  in Papatoetoe over ANZAC Weekend - Making, Creating, Fixing &  3D Printing !  #keepingitroots",0,0,0,0
Norbert Davis,@Norbtek,2016-04-24T02:14:51.000Z,I liked a  @YouTube  video  http://  Wanhao Duplicator I3  3D Printer  - 3D Calibration Ruler Test!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T01:42:11.000Z,3D printed  flying Robirds: an incredible new breed of scarecrow -  #3dp http://,0,0,0,0
KB pissa,@KhdoL,2016-04-23T21:20:34.000Z,J'aime une vidéo  @YouTube  de  @electroboomguy  - How  3D Printing  Works  http://,0,0,0,0
foundigood,@founditgood,2016-04-24T04:04:53.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
Gabriella Goddard,@gmgoddard,2016-04-24T05:35:07.000Z,"Would love to try out this cool  3D printing  pen! What would you ""draw"" first?  #creativity http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T05:43:13.000Z,First  3D printed  jewelry insurance claim service can replace the irreplaceable -  #3dp http://,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T23:11:28.000Z,› 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-24T00:58:05.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-04-24T03:00:09.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality Summit in Seoul  http://  via  @3dprintboard",0,0,0,0
3DLT,@3DLT,2016-04-23T22:42:06.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #3Dprinting,0,1,2,0
hashtag_4u,@hashtag_4u,2016-04-23T20:37:16.000Z,❦› 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
NGC Studio,@ngcreation,2016-04-23T20:23:43.000Z,First  3D printed #GoPro  case with  #uDelta #3Dprinter  from  @emotiontech  in our  #fablab  !,1,3,4,0
Katie Green,@textileteacher,2016-04-23T20:49:44.000Z,3D Fashion: New Research Project Wants the Fashion of the Future to be  3D Printed https:// h-fashion-3d-printed/ …,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2016-04-24T05:14:01.000Z,3d Printed  Watches From The Space Coast... -  #crowdfund  campaign is at 7% funded @AGWatchCo  http://,0,0,0,0
X. Evan,@_Omegathree,2016-04-23T22:58:29.000Z,"In lieu of the term parents, I will refer to my folks as the breeder and  3D-printer . Good …  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-24T05:44:20.000Z,"CSU 3-D Prints Prosthetic Hoof For Miniature Horse  http:// /CSU-3-D-Prints-Prosthetic-Hoof-For-Miniature-Horse-376851431.html … , see more  http://",0,0,0,0
O'Connor HS Library,@oconnorlibrary,2016-04-24T00:41:27.000Z,Learn to design for the library's  3D printer  using Tinkercad on Tuesday during the last 30 minutes of your lunch period!,0,3,0,0
Sher Baker,@SherryNewsViews,2016-04-23T20:27:16.000Z,What mini-brains &  3D printing  reveal about Zika's toll on development  http://  via  @HopkinsMedicine,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2016-04-23T21:30:07.000Z,What would you like to be  3D print . Visit us and complete your wish. We  @jgrouprobotics  shall be with you to 3D p...,0,0,0,0
Anil Monga,@anilmonga55,2016-04-23T22:31:16.000Z,Mcdectech-A4988 StepStick Stepper Motor Driver Module + Heat Sink for  3D Printer  Reprap…  http:// 8-stepstick-stepper-motor-driver-module-heat-sink-for-3d-printer-reprap-pack-of-5-pcs/ …,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-24T04:30:06.000Z,Home factory: Short-run manufacturing with your  3D printer -  http:// a-3d-printer-for-short-run-manufacturing/ … #3DPrinting #3DExpertos,0,0,3,0
Dallas Walker,@walkops,2016-04-24T00:55:59.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Buddahfan,@Buddahfan,2016-04-24T05:06:30.000Z,Pen that lets you  3D print  objects in mid-air is the coolest thing we've seen in a long time  http://  via  @Appy_Geek,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-24T03:50:43.000Z,It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out  http://  …,0,0,0,0
Ankit Jain,@SpiderJain,2016-04-23T21:00:12.000Z,The future is now:  3D printer  used to make a mini brain to help fight Zika  #JohnsHopkins #ZikaVirus #3dprinting http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-23T20:55:29.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space Travel - 3DPrint.…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-24T03:09:39.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,1,2,0
BrandLinks,@brandlinks,2016-04-24T03:30:56.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-23T20:18:28.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-23T23:03:37.000Z,Offers & Deals #711:  http://  New LED Display  3D Printing  Pen With Free Filament For Designers Draw…,0,0,0,0
notinyourdream,@notyourbiz99,2016-04-23T22:18:58.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=5e9c3920-09a1-11e6-8e99-0cc47a0d164b …",0,0,0,0
The Roots Creative,@roots_creative,2016-04-24T04:25:27.000Z,"Massive shout out to our Makerhood Crew!
Beautiful day in Papatoetoe for Making, Creating, Fixing &  3D Printing ...  http://",0,2,0,0
WonderHowTo,@WonderHowTo,2016-04-23T22:39:35.000Z,"Whoa, this guy  3D-printed  a freaking castle (& Disney came knocking)  http://",0,0,0,0
盈富集購站,@fullywinstation,2016-04-24T02:07:22.000Z,3d printing https://,0,0,0,0
LA Makers & Startups,@la_makers_,2016-04-23T20:48:28.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #makers,0,0,0,0
Dallas Walker,@walkops,2016-04-24T00:46:55.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Agent,@3D_Agent,2016-04-23T20:34:05.000Z,Scientists use  3D-printed  &#039;mini brains&#039; in Zika research -  http:// #zika http:// 08 …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-24T05:48:06.000Z,3DTie launches  3D printed  necktie collection for the 21st century man  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-23T21:29:17.000Z,3D Printing  Market To Soar At 28.5% CAGR to 2022: APAC Witness Fastest Regional Growth  #3dprinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-23T23:03:34.000Z,"#3dprinting  3D Systems Cube  3D Printer , Grey  http:// http://",0,0,0,0
My Phones Accessorie,@Dlugach94,2016-04-24T05:24:53.000Z,Replacement 2Pcs 0.6mm Copper  3D Printer  Extruder Nozzle Prin ...  http:// ement-2pcs-0-6mm-copper-3d-printer-extruder-nozzle-print-head/ … #gadget #electronics,0,0,0,0
ConectorJ,@ConectorJ,2016-04-23T20:12:02.000Z,#arduino   Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2016-04-24T02:39:19.000Z,It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out.   http:// a20508/nasa-3d-printed-turbopump-successful-test/ …,0,0,0,0
3d print,@Best3dprint,2016-04-23T20:31:46.000Z,@disruptityourself |  #3dprint  | For those times when you just want your print to go faster…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-23T21:10:22.000Z,3D printing  helps surgeons perfect procedures - Mississippi News Now  http://,0,0,0,0
Disabled Senior,@disabledsenior,2016-04-24T02:20:01.000Z,Revolutionary  3D printed  fashion to be developed -  http:// y/matter_energy/wearable_technology/~3/9WXl1SDrb14/160419084501.htm …,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-23T21:47:04.000Z,20 Amazing Creations You Can Make With  3D Printing #print #3d #design #products #ipad http:// 50628722/ …,0,2,1,0
Felix_ITBot,@pewdiepie_ITBot,2016-04-24T02:46:03.000Z,Just bought a  3D printer  running while you're not lonely during valentines day anymore!,0,0,0,0
Francisco Luis,@fjoverfjm,2016-04-23T20:55:00.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://,0,0,0,0
Established Artifacts,@EstArtifacts,2016-04-24T01:16:57.000Z,3DTie launches  3D printed  necktie collection for the 21st century man -  http://  (blog)  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-24T00:47:40.000Z,마윈의 생각이 ROKIT과 일맥상통하여 올려봅니다..^.^  http://,0,0,0,0
3d print,@Best3dprint,2016-04-23T22:31:25.000Z,@mirco_rottermaier |  #3dprint  | See what happens when a  #3dprinted #shrimp  meets a  #3dprin …  http://,0,0,0,0
Patricia Wiedel,@wiedelpk,2016-04-23T21:36:02.000Z,#EdCampNoVA  Thanks for the great story of how HS students made the molds for these on their  3D printer !,0,3,1,0
Adam Clark,@guerrillaENTPR,2016-04-24T00:32:48.000Z,#AdditiveManu  Stitching meshes together in... Tinkercad!  3D Printing  101  http://,0,0,0,0
/r/trees,@rtreesofficial,2016-04-23T21:20:18.000Z,"Hey r/trees, I started  3D printing /designing 420 tools and this one is my favorite SRC: /r/trees …",0,5,2,0
3D Printing Supplies,@3DPrintingSups,2016-04-24T05:45:21.000Z,Innovations in Metal  3D Printing #3dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-23T23:24:17.000Z,3D printing  helps surgeons perfect procedures  http:// /3d-printing-helps-surgeons-perfect-procedures …,0,0,0,0
TMG official account,@tmgco,2016-04-23T21:51:12.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-24T04:53:50.000Z,♢› 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-24T01:19:42.000Z,FORMSFIELD: Interesting  3D Printing  Boutique - Techaeris  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T03:42:21.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant -  #3dp http://,0,0,0,0
Claudia,@signorina37H,2016-04-24T00:42:36.000Z,Circuits Specialists  3D Printed  Robot Arm  http:// #rounders,0,0,0,0
Caren Long,@ReadforCupcakes,2016-04-24T03:19:41.000Z,I did it!!  @UISSpartans  has a new  @printrbot 3D printer !,2,8,3,0
Most_electronics,@MostElectronics,2016-04-23T23:51:26.000Z,finally used  3d printing  for a useful project! Check out how I turn on my computer while I'm still on the...  http://,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T22:11:02.000Z,❁ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Future Print,@FuturePrintSK,2016-04-23T22:41:05.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
NosaFashions,@NosaFashions,2016-04-23T22:17:01.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-23T21:38:31.000Z,Brooklyn  3D printer  company gCreate updates gMax 1.5+ and 1.5 XT+ 3D printers -  #3dp http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-24T05:31:53.000Z,FORMSFIELD: Interesting  3D Printing  Boutique  http:// #Go3D,0,0,0,0
Phelan,@JePhe_Hefner,2016-04-23T21:08:42.000Z,Check out Grismont  3D Printed  Irons on Uncrate  @Cade4ISU http:// -3d-printed-irons/ …,0,2,0,0
TwitFace4U,@TwitFace4U,2016-04-23T22:59:33.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T22:31:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-24T00:18:32.000Z,FORMSFIELD: Interesting  3D Printing  Boutique  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-23T23:39:06.000Z,3D printed  medical models can change our understanding of animal anatomy -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-23T22:01:13.000Z,#3dprinting  Reprap  3d printer  Prusa I3 X full Acrylic Print 6…  http:// http://,0,2,1,0
3DMAD,@3dmad,2016-04-23T21:32:01.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space Travel  http://,0,0,0,0
Victor Hugo Brito,@victorHB_dd,2016-04-23T20:47:53.000Z,Homemade Robot Arm  3D Printer  Plotter Robotic Draw Arduino Mini Laser En...  http:// 28051103/ …,0,2,1,0
Olwen Cowan,@OlwenCowan,2016-04-23T20:50:54.000Z,Using  @tinkercad   to eventually  3D print  for our inquiry projects (cc:  @maccpack ),0,0,0,0
Ryan,@stratechick,2016-04-24T04:33:52.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students?  http://  via  @TeachThought,0,0,0,0
Rosalia Montoya V.,@Rose_mntya,2016-04-24T00:53:43.000Z,Open Source X3D XS CoreXY  3D Printer  is Unveiled by Polish Designer  http://,0,0,0,0
Drew,@startupzinfo,2016-04-23T23:04:19.000Z,#6 Fascinating Facts You Probably Didn't Know About  3D Printing http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-24T02:19:39.000Z,RT  @Inc :  3D printing  is eco-friendly in so many ways. It's another easy way to go green on Earth Day  http://,0,2,9,0
GFX47 (Echoes of the Architects),@GFX47,2016-04-23T23:22:00.000Z,"3D printed  autonomous spider robots. 
I wish they could fight :P http:// 421-siemens-unveils-cluster-of-3d-printing-spider-robots.html … #3dprinting #robotics",1,4,3,0
3dprintfeed,@3dprintfeed,2016-04-23T21:18:27.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space Travel  http://,0,0,0,0
Zekel Healthcare Foundation,@ZekHealth,2016-04-24T05:09:32.000Z,http://  - How  3D printing  could potentially advance Alzheimer's research |  3D Printer  News &...  http://,0,0,0,0
Techaeris,@techaeris,2016-04-23T23:22:03.000Z,FORMSFIELD: Interesting  3D printing  boutique http:// msfield-interesting-3d-printing-boutique/ … @Formsfield,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-24T03:48:19.000Z,3D Printing  at the Center of Controversial Intellectual Property Debate  #3dprinting https:// llectual-property/ …,1,1,7,0
Omar Solis,@DigitalVillain,2016-04-24T00:53:22.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=eff92800-09b6-11e6-804b-0cc47a0d1609 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-23T20:11:00.000Z,TAU XV109 Y'Vahra -  3d printed  model - gambody: TAU XV109 Y'Vahra is equipped with powerful armor and can...  https://,0,0,0,0
brainsparker® - ignite your creativity,@brainsparkerapp,2016-04-24T05:35:07.000Z,"Would love to try out this cool  3D printing  pen! What would you ""draw"" first?  #creativity http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-23T20:48:29.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space Travel:  |  http://,0,0,0,0
VentScenter,@VentScenter,2016-04-23T23:02:28.000Z,2nd non functional prototype for VentScenter came in today from the  3D printer ...sorry i rushed…  https://,0,0,0,0
Ton Oosterwijk,@ton_oosterwijk,2016-04-23T22:17:39.000Z,#travel  NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space T...  http:// #technology,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-23T21:23:08.000Z,RT  @dmbristol  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  #3Dprinting http://  via  @gi …,0,0,0,0
Blake Goddard,@BGoddard2020,2016-04-24T00:05:12.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://,0,0,0,0
えんがわ@黄色いセキセイインコが好物,@jp_enngawa,2016-04-23T20:21:50.000Z,TRINUS - The Affordable All-Metal  3D Printer  is popular on  @Kickstarter !  http:// $299でフルメタル筐体ってなんぞこれｗ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-24T01:31:49.000Z,How to send a message to a  3d Printing  person  http://,0,0,0,0
Timothy Walter,@timothyhere2,2016-04-23T21:42:34.000Z,<b>NASA</b> Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for…  http://,0,0,0,0
IIAA,@ravsirius,2016-04-23T21:02:53.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students? - |  @scoopit http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-04-24T03:10:45.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-23T20:55:40.000Z,http://  Just bought my first  3D printer . Really excited. Any tips?  #3DPrinting,1,1,1,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-04-23T21:05:43.000Z,#Futuristic  Highland Space  #Cow 3D Print  artwork now available from my online art store...  http://,0,0,0,0
The Map Stories,@themapstories,2016-04-24T04:28:02.000Z,"Ways  3D Printing  Can Save the Planet, Shift a Company & Run a Marathon  http:// ys-3d-printing-can-save-the-planet-shift-a-company-run-a-marathon …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-23T20:38:01.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-23T20:33:44.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space Travel  http:// #3dprinting #3dprint,0,0,2,0
Get3DSmart,@Get3DSmart,2016-04-24T01:41:39.000Z,"Scientists use  3D-printed  'mini brains' in Zika research: To do so, they have created ""mini-brains"" usin...  http:// #G3DS",0,0,0,0
NewYorkStyleGuide,@NYStyleGuidecom,2016-04-24T00:50:14.000Z,What is  3D Printing  Art Really?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-24T02:30:54.000Z,Siemens Research Team Develops Autonomous Mobile  3D Printing  Spider-Bots  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-24T00:58:08.000Z,"#10: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-24T02:44:20.000Z,"NASA Rocket Fuel Pump Tests Pave Way for Methane-Fueled Mars Lander | NASA  http:// ll/news/news/releases/2016/nasa-rocket-fuel-pump-tests-pave-way-for-methane-fueled-mars-lander.html?linkId=23784867 … , see more  http://",0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-04-23T23:20:06.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolers  http://,0,0,0,0
brainsparker® - ignite your creativity,@brainsparkerapp,2016-04-24T05:35:09.000Z,"Would love to try out this cool  3D printing  pen! What would you ""draw"" first?  #creativity http:// http://",0,0,0,0
mansour,@mansour53360020,2016-04-23T20:32:05.000Z,"[USD12.80] [EUR11.64] [GBP9.06] PLA 1.75 mm Fluorescent  3D Printer  Filaments, about 345m(Orange)  http:// ct=Eva&u=270497-twitter …",0,0,0,0
Gadget Mondo,@GadgetMondo,2016-04-23T23:11:13.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://,0,0,0,0
paulvigil,@paulvigil,2016-04-23T22:04:42.000Z,"I'm wondering who around here is proficient with  3D printing . I'd really love something that should (to my mind) be pretty easy. LMK, thnx",0,0,0,0
Amanda B,@amandajpanda,2016-04-23T21:16:00.000Z,"Wait, can I use a  3D printer  to print anything? If so, I'm so printing an old school Gameboy!",1,5,1,0
Sheila Greene,@SheilaGreene11,2016-04-23T22:54:25.000Z,Looking for a good FREE course in  3D printing ! Twitter friends pls advise! Science teacher near DFW metroplex.  @CTMSBulldogs @NisdCTE,0,1,2,0
Erik Donald France,@eriklevert,2016-04-23T21:56:22.000Z,Scientists use  3D-printed  ‘mini brains’ in Zika research  http://  via  @upi,0,0,0,0
Muthu Rajan,@muthurajan,2016-04-24T00:00:21.000Z,3D Printing  using Form 2  #Form2 #3DPrinting,0,0,0,0
boyigorfera,@boyigorfera,2016-04-24T02:59:26.000Z,Gostei de um vídeo  @YouTube http:// inecraft …  Village  3D Print,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-23T21:33:39.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 3.0mm PLA 1KG / 2.2LBS FOR RepRap MarkerB…,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T22:17:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
