Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drakhonen,@ProdigyForge3D,2016-03-01T21:10:52.000Z,http://  ~ SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed  Spacecraft  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T19:28:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.3C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
SDSU SVO,@SDSU_SVO,2016-03-01T19:35:30.000Z,Zahn  3D Printer  Demo before our GBM Tomorrow!  Video of event available afterwards.  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-01T19:21:08.000Z,Why kids are key to unlocking the potential of  3D printing http:// 804 …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-01T20:51:37.000Z,"3D Printed  Portrait - Autodesk Fusion 360, Adobe Illustrator, Adobe Capture, Cura, Octoprint, and PrintrbotThis...  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-01T20:36:05.000Z,Check out the  3D printed  0028 Stereographic polychora - Hypercube 8-cell  http://  с помощью  @shapeways,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-01T20:47:10.000Z,Smith & Nephew unveils  3D printed  REDAPT titanium hip implant: Global medical technology business ...  http:// #3dprinters,0,0,0,0
J. Joseph Wright,@jjosephwright,2016-03-01T20:24:43.000Z,"NASA, Made in Space Think Big with Archinaut, a Robotic  3D-Printing  Demo  http:// e-in-space-archinaut-3d-printing.html …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-01T19:21:48.000Z,#3dprinting  A HUGE  #Bender  hat / helmet. What questions do you want answered on video? (via instagram.joeltelling.c…,5,14,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T22:07:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Mike Hodge,@m2pmd70,2016-03-01T21:11:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-01T21:08:36.000Z,SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed  Spacecraft  http://,0,0,0,0
Todd Livesay,@toddlivesay,2016-03-01T21:54:18.000Z,How many middle schoolers does it take to load PLA wire for a  3D printer ?  #orsrocks,0,6,3,0
leslie,@barbiebelt,2016-03-01T20:28:58.000Z,"I won this! Awesome!
ProMolt 3D Black PLA  3D Printer  Filament, 1.75mm Diameter, 1kg (2.2lb) Spool,...  http:// ref=cm_sw_r_tw_dp_xLF1wb0XNRW8K …  via amazon",0,0,0,0
Formfeuer,@formfeuer,2016-03-01T21:26:56.000Z,Gizmo 3D super-fast top down DLP  3D printer  launches on Indiegogo  http:// #3dprint #tech #future #news,0,0,0,0
Mother of Dragons,@ThatgirlMaliah,2016-03-01T20:51:24.000Z,I heard that  3D printing  is advancing in  3D printed  food so like I know what I am saving up for now.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-01T19:25:20.000Z,"Arcam Expands Capacity for Metal Powders, Adds 3 New Powder Reactors  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T20:59:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T19:35:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-01T20:46:15.000Z,SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed  Spacecraft  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-01T20:47:05.000Z,"March 3D Hubs Events: Workshops, Meetups, and Parties All Over the World  http://",0,0,0,0
Jennifer Wilnechenko,@jenwilnechenko,2016-03-01T21:25:07.000Z,"Tools are changing, new  3D printed  tech to have buildings up in weeks  @BoardofTrade #construction @PCLConstruction",0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-01T22:23:39.000Z,"Nervous System's Kinematic Petal Dress, made up of 1600 pieces,is  3D printed  fully assembled http:// 301-nervous-systems-kinematic-petal-dress-made-up-of-1600-pieces-is-3d-printed-fully-assembled.html …",0,16,12,0
Eufaeria Biosciences,@EufaeriaBio,2016-03-01T19:22:02.000Z,New Medical Technology: Medical  3D Printing http:// ence-investing/medical-device-investing/new-medical-technology-breakthrough-in-medical-3d-printing/ …,0,0,0,0
AdvancingOpportunities,@AdvOpps,2016-03-01T20:43:21.000Z,Rutgers Univ student used a  3D printer  to create  #braille  maps to help blind and visually impaired people navigate. http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T20:52:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-01T22:24:33.000Z,"Swiping a Priceless Antiquity ... With a Scanner and a 3-D Printer  http:// s/design/other-nefertiti-3d-printer.html … , see more  http://",0,0,0,0
WBA,@WBA_rwd,2016-03-01T20:49:40.000Z,Link About It: Students Build an Impressive Structure with a  3D-Printing  Pen: Under the supervision of celebra..  http://,0,0,0,0
Cotsen Skier,@ef7cotsenskier,2016-03-01T20:54:24.000Z,3D printed  …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-01T21:35:53.000Z,Typical non believer talking down to those who do believe and dictating how they should act or vote.  #pleaseno,0,0,0,0
Shane Wall,@ShaneWallCTO,2016-03-01T22:00:02.000Z,Graphene Ink Developed For  3D Printing  w/ Potential to Print Body Parts & Electronics  http:// ink-developed-for-3d-printing-with-potential-to-print-body-parts-and-electronics/ … @3dprintindustry @jesshedstrom,0,3,2,0
Tarcísio Filho,@tarfil,2016-03-01T21:03:17.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-01T22:12:59.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks...  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-03-01T20:32:31.000Z,"""Gizmo 3D Takes Ultra-Fast Continuous  3D Printing  Public via Indiegogo""   http:// #3dprinting",0,0,0,0
Samiran Ghosh - Co-Host of 3 Techies Banter,@samiranghosh,2016-03-01T19:31:26.000Z,"This revolutionary  #3D  printer can build 10 houses in 24 hours, and for only $5000 each  #3DPrint #3dprinting",0,3,5,0
3D Printing China,@3DPrintChina,2016-03-01T22:29:11.000Z,Lastest  3d Printing  China Manufacturing News  http:// nting-china-manufacturing-news-9/ …,0,0,0,0
NGO News,@_ngoo,2016-03-01T22:03:27.000Z,#NationalSpaceSociety  SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed ... Read more:  https:// 56d6118fe4b0a09172fdbe29.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_NGO …,0,0,0,0
bitglass,@bitglass,2016-03-01T22:02:36.000Z,Visit our  @rsaconference  booth S2044 today in the South Hall for a chance to win a  3D printer !   http:// 16.html …,0,0,0,0
Joshua Nelson,@MathWars,2016-03-01T21:02:02.000Z,Students utilizing the  3D Printer  in the m-lab!  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-01T21:48:03.000Z,Little Ink & Eva:  @Blokkoinc  Offers New Campaign Platform for Storytellers &  #3D  Modelers http:// ink-eva-blokko/ …,0,1,3,0
3DPrintingTrends,@3DPrintingScan,2016-03-01T21:08:37.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-01T19:57:39.000Z,3D printing  stocks deliver big gains as markets rally - Seeking Alpha  http:// #3Dprinting,0,0,0,0
ProfessionalImageInc,@ProImageHI,2016-03-01T21:30:02.000Z,3D Printing  Is a Big Help for Little Guys  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-01T21:14:10.000Z,#3dprinting  Aleph Objects LulzBot Mini  3D Printer http:// http://,0,0,0,0
Erik Kaas,@ErikKaas,2016-03-01T21:57:36.000Z,.  @MinisterISED  admiring a  3D printed  Monet reproduction by  @arius3d  that used  @NRC_CNRC  color laser scan tech,0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-01T21:55:20.000Z,SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed  Spacecraft  http:// #3dprintindustry #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T19:31:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [203.3C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-01T20:08:15.000Z,3D Printing  Video – Will  3D Printing  Change The World?  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-01T19:49:14.000Z,#7: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-01T22:14:09.000Z,Gizmo 3D super-fast top down DLP  3D printer  launches on Indiegogo  http://,0,0,0,0
Peterson Construct,@scoochnew,2016-03-01T22:28:34.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Acondel,@Acondel_,2016-03-01T21:48:16.000Z,colorFabb and BCN3D partner to push the limits of multimaterial  3D printing  -  http:// bcn3d-partner-to-push-the-limits-of-multimaterial-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Nirmal,@Nirmal_Utwani,2016-03-01T19:23:43.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Antonio Ortiz,@antonioortiz,2016-03-01T20:05:46.000Z,"Thanks to Sneaky Scanners, Anyone Can  3D Print  a Copy of Nefertiti’s Bust  http://",0,0,0,0
Silverthorn JELC,@SilverthornJELC,2016-03-01T19:43:49.000Z,3D printing  our innovative solutions for our citizen card challenges.,0,2,1,0
City of Springdale,@Springdale_AR,2016-03-01T22:15:14.000Z,We're so proud of these Helen Tyson Middle School students! They've been working with us on their  3D printing ...  http://,0,0,0,0
Mario Edgar Martinez,@marioomvoid,2016-03-01T19:56:43.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-01T19:22:20.000Z,"http://  Here’s What’s Happening at this Year’s Inside  3D Printing  New York: By Tyler Koslow
Now ...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-01T22:20:32.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  ( Get FREE?  http:// _thanks … )",0,0,0,0
Tim Clark,@timmiclark,2016-03-01T21:03:55.000Z,What happens when you  3D Print  a cartesian formula?  http:// #maths #stem #ozcschat #ictensw @EduTweetOz,0,2,1,0
Quantumesque,@quantumesque,2016-03-01T20:57:34.000Z,3D printing  stocks deliver big gains as markets rally - Seeking Alpha:  3D printing  stocks deliver big gains as...  http://,0,0,0,0
HBA Fashion & Lifestyle,@HBAfashion,2016-03-01T21:00:43.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @TechCrunch,0,0,0,0
Peter Hale,@petervhale,2016-03-01T20:57:33.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-01T21:10:38.000Z,"Dremel  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight -  http:// #diy3dprinter",0,0,0,0
Jonathan the Edunaut,@jnxyz,2016-03-01T21:49:03.000Z,3D print  or buy your own Centriphone bullet-time swing rig:  http:// #iPhoneography #Edtech #ADEchat,0,2,0,0
Esther Turón Perez Marketing | SEO | Web,@huhuzgz,2016-03-01T19:22:23.000Z,Openness with Quality Design: the 3D Designers on the Road to Freedom -  3D Printing  Industry  http://,0,0,0,0
James MacAskill,@Educationalcom,2016-03-01T22:28:23.000Z,Will  3D Printing  Change the World?  http://,0,0,0,0
Erik Crlson,@ErikCarlson70,2016-03-01T20:07:27.000Z,"Why  3D printing  needs to be in every school, and not just industrial arts  #fortheirfuture #3dprinting #makerspace",0,3,4,0
Beki Carman,@BekiRVT4Paws,2016-03-01T19:27:39.000Z,Frostbit chicken foot.... this lucky bird gets to have her foot amputated and a  3d printed  foot to replace it,0,0,0,0
3Dzings,@3Dzings,2016-03-01T20:40:29.000Z,Czech Pilot Launches Library for  3D Printed  R/C Airplanes   http:// ch-pilot-launches-library-for-3d-printed-rc-airplanes/ …  via  @3dprintindustry #print #printing #3D,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-01T20:39:25.000Z,"Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With: By Tyler Koslow
For a few year...  http://",0,0,0,0
Levi,@LeviMorman,2016-03-01T19:57:21.000Z,"3D printer - would be awesome just to have an print random stuff off
Engraver- could make it a business engraving phone cases and stuff",1,1,0,0
Crea504,@crea504agency,2016-03-01T21:32:36.000Z,3D Printed  Portrait  http:// #tutoriales,0,0,0,0
Hans snoeks,@pikes57,2016-03-01T19:23:10.000Z,The strongest players in carbon fiber  3D printing  today  http:// 485 …,0,0,0,0
MassDevice,@MassDevice,2016-03-01T19:46:31.000Z,Smith & Nephew release  3D printed  titanium hip implant  http:// #meddevice,0,5,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T21:57:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Jacob Tully,@JacobTully,2016-03-01T19:59:15.000Z,"Outdoor recreation, GPS, and  3D printing  come together:  http://",0,0,0,0
Erika Burrows,@ErikaForPres,2016-03-01T19:35:55.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265?ocid=socialflow_facebook&#38;ns_mchannel=social&#38;ns_campaign=bbcnews&#38;ns_source=facebook …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T19:45:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 92%
  #3DPrinting #Printrbot",0,0,0,0
Printable Scenery,@Catalyst1000,2016-03-01T21:42:22.000Z,"3D printing  an entire 28mm medieval city for Wargames and RPG  http://  ...

Justin, one of our customers at …",0,0,0,0
Christine Yarzabek,@CYarzy,2016-03-01T22:18:31.000Z,Staying after school to create with the  3D printer ! Can't wait to see the final product  #WeAreCarroll  @dhenness78,1,5,0,0
Creative Media Ya!,@CreativeMediaYa,2016-03-01T21:40:24.000Z,How  3D printing  is shaking up high end dining -,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-01T20:04:16.000Z,http://  ~ Here’s What’s Happening at this Year’s Inside  3D Printing  New York  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-01T21:14:04.000Z,"Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With: By Tyler Koslow
For a few year...  http://",0,0,0,0
Dustin Haisler,@dustinhaisler,2016-03-01T21:45:08.000Z,"3D printing  is going to touch so many industries, including food...How  3D printing  is shaking up high end dining  http://",0,2,2,0
Leonar3do,@Leonar3do,2016-03-01T19:22:19.000Z,"Here’s What’s Happening at this Year’s Inside  3D Printing  New York: By Tyler Koslow
Now going on their fourth ...  http://",0,0,0,0
3Druck,@Druck3D,2016-03-01T19:22:31.000Z,http://  - Here’s What’s Happening at this Year’s Inside  3D Printing  New York -   http:// ndustry/~3/OZYg0ksrkak/ …,0,0,0,0
Shantel,@ShantelW6,2016-03-01T21:56:10.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Stratasys,@Stratasys,2016-03-01T20:12:40.000Z,"The  @3d_printers  display, including a  3D printed  fetus, at the Vital Images booth  #himss16 https://",0,0,0,0
Evgenia Pr,@EvgaPr,2016-03-01T20:52:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
G2Limanable,@G2Limanable,2016-03-01T20:50:30.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …   Wonderful!!!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-01T21:40:29.000Z,colorFabb and BCN3D partner to push the limits of multimaterial  3D printing http:// 301-colorfabb-and-bcn3d-partner-to-push-the-limits-of-multimaterial-3d-printing.html … #3dprinting,0,12,12,0
tech-elem,@EasyITCommunity,2016-03-01T19:51:15.000Z,mental_floss: You Can Now  3D Print  a Replica of Queen Nefertiti's Famous Bust —  http://,0,0,0,0
koticzka,@Mrs_koticzka,2016-03-01T21:27:06.000Z,Jointed robot.  3d printed . doll. art doll  http:// 96533743/ …,0,0,0,0
VizWorld™,@VizWorld,2016-03-01T21:50:35.000Z,You can now  3D print  one of the world's lightest materials  http:// #3dprinting,0,1,2,0
Stratasys,@3d_printers,2016-03-01T21:15:16.000Z,Attendee examines  #3dprinted  spine model during J. Stubbs' keynote  3D Printing : Reconstructing Healthcare  #HIMSS16 http://,0,0,0,0
James Vaughton,@jec2016jv,2016-03-01T20:10:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Liz Eagan,@EaganLiz,2016-03-01T20:37:15.000Z,Students create  3D-printed  fish in lesson on animal adaptations  http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-03-01T22:01:20.000Z,"#Technology  When we can manufacture our own  personalized mobile?,  #3D  printing....:  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-01T20:27:11.000Z,"SunSat,  @EnterpriseSat : Space Solar Power &  #3dprinting  Spacecraft  http://  via  @3dprintindustry",0,3,9,0
Johnny Khawand,@JohnnyKhawand,2016-03-01T20:25:31.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Planet Destiny,@DestinyNews_net,2016-03-01T21:04:37.000Z,3D print  Gjallarhorn!  https:// horn-2-0-destiny-19160 …,8,206,53,0
3DPrinting,@Maker3DPrinting,2016-03-01T21:26:33.000Z,Gizmo 3D super-fast top down DLP  3D printer  launches on Indiegogo  http:// -fast-top-down-dlp-3d-printer-launches-on-indiegogo/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-01T20:04:08.000Z,"Agenda Announced for  @RoboUniverse  New York 2016: Internet of Things, Drones, and More http:// iverse-ny-agenda/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T22:25:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.5C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Humanitarian Makers,@H_Makers,2016-03-01T20:00:25.000Z,3D-printed  vertebrae. Done. Medical + 3D.  @engineer4change @Makers #humanitarianinnovation http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-01T20:04:07.000Z,"Agenda Announced for  @RoboUniverse  New York 2016: Internet of Things, Drones, and More http:// iverse-ny-agenda/ …",0,0,0,0
SJC,@stjoseph,2016-03-01T21:54:56.000Z,What  3D-Printed  Maps Can Do for the Blind  http://,0,0,0,0
3Druck,@Druck3D,2016-03-01T21:58:23.000Z,http://  - colorFabb and BCN3D partner to push the limits of multimaterial  3D printing  -   http:// 301-colorfabb-and-bcn3d-partner-to-push-the-limits-of-multimaterial-3d-printing.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-01T20:58:36.000Z,SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed  Spacecraft  http://,0,0,0,0
The Internets Broken,@InternetsBroken,2016-03-01T21:07:08.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T20:01:35.000Z,Use Shapeways SVX Format to  3D Print  Game Code As a Model  http://,0,0,0,0
KCON Health News,@KCONHealthNews,2016-03-01T19:48:42.000Z,"Now, a  3D printed  device to detect anaemia | ET CIO  http://",0,0,0,0
izacktechgamer,@izacktechgamer,2016-03-01T19:57:51.000Z,3D printed  Gjallarhorn  #androidgames #gameinsight #follow #followmejp #android,0,0,0,0
My Education Room,@myeducationroom,2016-03-01T20:06:00.000Z,3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics -  http://,0,0,0,0
Hod,@HodGreeley,2016-03-01T20:19:33.000Z,Check out  3D Printing  Helps the Blind from  @eezitec :  http:// 12742-3d-printing-helps-the-blind …,0,0,0,0
Alicia Kim,@OptimiserAlicia,2016-03-01T21:58:59.000Z,Really fun meeting with Lockheed Martin on design for  additive manufacturing . We really are at the cusp of a very exciting future!,0,3,0,0
Liza Wallach Kloski,@L_HoneyPoint3D,2016-03-01T20:08:28.000Z,"If you are  3D printing  indoors, wouldn't hurt to get some plants! Air Purifying Plants  http://  via  @healthjoy",0,0,0,0
MyRssTwits,@MyRssTwits,2016-03-01T20:20:41.000Z,"KickTraq-Tech Fixer: a professional  3D print  finish, repair, and glue tool  http://",0,0,0,0
Tim Regan,@timregan99,2016-03-01T21:51:36.000Z,"Standing,  3D printing  & Internet of things - How a smart office will change your life | Virgin  https:// ow-smart-office-will-change-your-life …",0,2,0,0
3D Printing News,@My3DPrinting,2016-03-01T20:51:06.000Z,Enrage Your Enemies with  #3DPrinters http:// ter-rage/ …,0,0,0,0
Kinne,@KinnyG10,2016-03-01T20:20:46.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T21:53:32.000Z,colorFabb and BCN3D partner to push the limits of multimaterial  3D printing  -  http:// orfabb-and-bcn3d-partner-to-push-the-limits-of-multimaterial-3d-printing/ … #3dprinting,0,0,0,0
Jeff Kind,@getthejeff,2016-03-01T21:20:40.000Z,How  3D printing  is shaking up high end dining  http:// nting-shaking-high-end-dining/ …,0,0,0,0
fuzzy purple robot,@maff_ebooks,2016-03-01T21:00:00.000Z,or you could  3D-print  a dildo,0,0,0,0
gerrit dicke,@heteizei,2016-03-01T22:20:52.000Z,"Jaloers op kleindochter: die heeft in haar klas (groep 6,  @BS_DeVijfHoeven  ) kunnen zien hoe een  3D-printer  werkt.",0,0,0,0
rchazen,@rchazen,2016-03-01T19:44:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Crea504,@crea504agency,2016-03-01T21:07:23.000Z,3D Printed  Portrait  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-03-01T20:37:12.000Z,"""10 Real Life Examples of  3D Printing ""   http:// #printing",0,0,0,0
Praxidyn,@Praxidyn,2016-03-01T22:17:09.000Z,Thank you to Brent Applegate for bringing your engineering expertise and  3D Printer  to Shenandoah STEM classroom.,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-01T20:59:26.000Z,"Here's What's Happening at this Year’s Inside  3D Printing  New York - 3D Printin…  http:// 86/ … , see more  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-01T20:13:33.000Z,3DPrintClean  3D printer  lightweight enclosure and filtration system prevents fumes ... -  http://,0,0,0,0
CB4NERDLINGS,@CB4N,2016-03-01T19:50:30.000Z,Here's and idea for some easy to  3D print  robot designs. Maybe they could be chess pieces or…  https://,0,0,0,0
Sebastien Muniz,@MunizMe,2016-03-01T21:36:53.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
Barb,@barb_3dprintny,2016-03-01T20:42:15.000Z,Reward for volunteering!   #stem  kids love  #3dprinting . One kid did an amazing drawing of a  3d printer  from memory.,0,2,1,0
3d Print Days,@3dprintdays,2016-03-01T22:27:01.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized -  http:// printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla-2/ …",0,0,0,0
Joshua Davis,@joshdavissells,2016-03-01T20:17:38.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Natalie Aghazadeh,@nattylara,2016-03-01T21:38:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Dogs of Steel,@DogsofSteelTeam,2016-03-01T22:18:00.000Z,If only we had a food  3D printer ...,0,0,0,0
