Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VoxelTycoon,@VoxelTycoon,2017-08-18T20:25:13.000Z,"Oh wow, first ever VT-themed  3D printing ! Made by  @KippurCatArts  as well as this locomotive mod itself.",0,9,2,0
SMA News Today,@SMANewsToday,2017-08-18T18:54:17.000Z,Designer Partners with  3D Printer  to Build Custom Exoskeleton for Kids with SMA. Read more >>  http://,0,0,0,0
KoraZep,@kzzepv,2017-08-18T19:42:34.000Z,"Ok well I'm schitzo 
You owe me $12
A computer and
A  3D printer - Cause I said so ",0,0,0,0
All3DP,@All3DP,2017-08-18T21:03:05.000Z,"Coming Soon to Kickstarter, Sculpto Plus is a New, Improved Polar  3D Printer  from Denmark  https:// s-a-new-and-improved-polar-3d-printer/ … @Sculpto3D",0,5,0,0
De Ingenieur,@de_ingenieur,2017-08-18T18:30:02.000Z,Ook autobanden komen straks uit de  3D-printer  als het aan Michelin ligt:  https:// in-werkt-aan-autoband-zonder-lucht … https:// yk2Rc …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-18T21:04:13.000Z,3D Printing  Among Manufacturing Technologies to Feature in...  http://,0,0,0,0
Timothy Stiles,@TimothyStiles,2017-08-18T18:57:44.000Z,Just watched 7 future  #womeninstem  gather around a  3D printer  as they print out a model of their friend's house. Can't stop smiling.,1,1,0,0
Jeremy T Raper,@MrRepar,2017-08-18T20:46:05.000Z,"Got ur  3D printed , Alabama-shaped pinhole camera 4 the Solar Eclipse? I do! @ Bob Jones High School  https://",0,9,7,0
W. Creek Library,@WCreekLibrary,2017-08-18T18:30:06.000Z,Making  #Eclipse2017  pinhole projectors for the 6th grade with our  @dremel 3D printer !  #ERP @WilsonsCreekInt @officialSPS #spslib,0,7,4,0
Ali Villegas,@alivillegasp,2017-08-18T20:11:40.000Z,Why  3D Printing  Won’t Replace Traditional Technology  http://,0,0,0,0
CloudLine,@_CloudLine,2017-08-18T18:37:41.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,3,0,0
T. Ashley Jenkins,@FlutterSprite,2017-08-18T19:23:58.000Z,Things I print with the  3D printer : upgrades for the printer itself and almost nothing else,6,62,11,0
3novices,@3novices,2017-08-18T22:44:16.000Z,3Novices:Engineers have found a way to  3D print  more realistic bones for medical use  http:// Researchers at the Universit…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-18T19:40:07.000Z,Nanoscribe  3D printer  overcomes design constraints in advanced micro-optics -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-18T19:15:48.000Z,The R&D Tax Credit Aspects of  3D Printing  Helicopter Parts -  http:// http://,0,0,0,0
PeterDonk,@PeterDonk2,2017-08-18T18:16:29.000Z,Latest  3D printer  MKS Gen V1.4 control board Mega 2560 R3 motherboard RepRap ...  https:// ter-mks-gen-v1-4-control-board-mega-2560-r3-motherboard-reprap-ramps1-4-compatible-with-usb/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-18T18:50:38.000Z,#SignalBoost,0,4,1,0
24htech start up hub,@Webworkhouse,2017-08-18T19:02:15.000Z,3D printing https:// /posts/hPd4tKpXrBG?_utm_source=1-2-4 …,0,0,0,0
JohnHauer,@maverickonline,2017-08-18T20:12:12.000Z,3D Printed  Robotic Sign Language Interpreter Helps Bridge Communication Gap  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-18T20:37:41.000Z,"ads as well, fine. Play my usual morning matches and post my winning tactics online. Sounds like fun. :]",0,0,0,0
Hans Pirngruber,@ritt,2017-08-18T20:18:24.000Z,Ich mag das  @YouTube -Video:  http://  MyMiniFactory: The Community for  3D Printing  Creators,0,0,0,0
Cito Medical,@CitoMedicalLLC,2017-08-18T21:24:25.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues  https:// -printing-method-create-complex-multi-cellular-tissues.html … #Biotechnology #3dprinting",0,0,0,0
Plan2D3D,@Plan2D3D,2017-08-18T18:52:35.000Z,http://  We can manufacture concrete blocks with a  3D printer ...  http:// ture-concrete-blocks-with-a-3d-printer … #freesoftware #realestate #software,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-18T22:40:25.000Z,3D Printing  Among Manufacturing Technologies to Feature in SME's WESTEC -  http:// http://,0,0,0,0
newsAnglr Science,@scienceanglr,2017-08-18T18:45:01.000Z,#Cosmonauts  Release  #3D -printed  #Satellite http://,0,0,0,0
Aaron Shaw,@robothacker,2017-08-18T18:22:01.000Z,I liked a  @YouTube  video  http://  Desktop Metal’s  3D printer  makes metal manufacturing less messy,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-18T21:16:04.000Z,"3D Printing  News Briefs: August 18, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Ira Swan,@IraSwan1,2017-08-18T21:17:11.000Z,TLF  3D Printed  Mod  https://  via  @YouTube,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-18T18:46:03.000Z,. @3DPrintBoard  The Department of Defense & Youngstown Business Incubator Weigh In on  3D Printing  in the US  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-18T19:33:58.000Z,CSM Bakery teams with 3D Systems to bring  3D printing  to food industry http:// 818-csm-bakery-teams-with-3d-systems-to-bring-3d-printing-to-food-industry.html … #3dprinting,0,10,9,0
ACS Informatique,@acsinformatique,2017-08-18T19:01:39.000Z,Designer AnoukWipprecht & bionic artist ViktoriaModesta created musical  3D printed  wearable bustier.…  https:// 98620786826633216 …  …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-08-18T18:00:21.000Z,"#throwbackfriday  Watch ""Daytime play  3D printed  pinball machine"" on YouTube  https:// #3dfilaprint",0,0,0,0
Printer Playground,@PrintPlayground,2017-08-18T21:22:01.000Z,Made In Space Completes  3D Printed  Radiation Shield Project  https:// #3dprinting,0,0,0,0
Drug Delivery News,@DeliveryDrug,2017-08-18T18:46:14.000Z,#drugdelivery  news:  3D Printing  MedicalHealthcare Global Market Forecast To 2022 Report Updated 28032016 Prices...  http://,0,0,0,0
kohenry,@kohenry,2017-08-18T19:30:10.000Z,"Congrats to Allison Beese, an expert in  additive manufacturing , for being awarded the FAME Jr. award.

The award...  http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-08-18T21:42:09.000Z,I liked a  @YouTube  video  http://  The easiest  3d printer ?  3D Print  with 1 button.,0,0,0,0
MERCHHUB,@IakoubiY,2017-08-18T19:48:55.000Z,Paint Fashion Stylish  Hooded Hoodies  3d Print  Paint Eyes    #workout http://,0,2,2,0
The Fringe News,@TheFringeNews,2017-08-18T21:06:32.000Z,Scientists  3D-print  ‘high-resolution’ living tissue -  http:// print-high-resolution-living-tissue/ …,0,0,0,0
Paulin Kantue,@pkantue,2017-08-18T19:45:56.000Z,AviationWeek: Russia staked claim to the first Earth-orbiting  3D-printed  small satellite  http:// king-cosmonauts-initiate-3d-printed-small-sat-test …  …,0,0,0,0
Juan Iraola,@juaniraola,2017-08-18T22:43:25.000Z,Engineers have found a way to  #3D  print more realistic bones for medical use  http://,0,0,0,0
Robert Martinez,@Robt_Martinez,2017-08-18T20:01:19.000Z,Outsourcing to a  3D Printer  is a cost effective tool if your internal development process and team is robust to handle change?,0,0,0,0
Fabbing,@fabbing,2017-08-18T19:54:03.000Z,How  Additive Manufacturing  Could Change the Supply Chain in the Near Future  http://,0,0,0,0
Margaret,@hatzbymm,2017-08-18T19:15:39.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http:// print-the-adafruit-circuit-playground-chess-set/ …,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-08-18T20:49:55.000Z,Arena for the  3D-Printed  Habitat Challenge at  @CaterpillarInc  with  @BradleyU  is being prepped for teams! More at  http:// .,0,6,12,0
I am Indian,@Unfuk_Yourself,2017-08-18T22:40:22.000Z,Engineers have found a way to  #3D  print more realistic bones for medical use  http:// #digitaltrends,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-18T19:54:14.000Z,CAGO EN ROS QUE NO SEGUÍA A  @y2konya  ME RAYABA PORQUÉ LO VEÍA POCO POR LA TL Y ES QUE NI ME HABÍA MOLESTADO EN VER PORQUÉ SHAME SHAME SHAME,1,1,0,0
AFC Urgent Care Aston,@AFCUrgentCareAT,2017-08-18T22:05:06.000Z,#Scientists  Have Developed a New Method to  3D-Print  Living  #Tissue http://  via  @Flipboard,0,0,0,0
Nimbology,@nimbology,2017-08-18T19:28:11.000Z,The R&D Tax Credit Aspects of  3D Printing  Helicopter Parts -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T22:29:02.000Z,❦♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Rich Rodgers,@RichRodgers360,2017-08-18T18:18:26.000Z,GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-18T20:10:53.000Z,"BeAM Machines to host Open House for new 20,000 square foot facility in Cincinnati  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T17:57:39.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Salih Mazlum,@salihmazlum,2017-08-18T21:26:30.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-08-18T22:46:03.000Z,Take a look at @EOSNorthAmerica expanding its  #Academia #programme  to promote  #3D #printing  in  #universities ...  http:// iversities …,0,0,0,0
Bella's Shoppe,@sefa_ella,2017-08-18T19:17:14.000Z,Check out  dog  3D Printing  sting bag  #dog #Backpack http:// ll?ViewItem&item=253102935195&roken=cUgayN&soutkn=bRS4wZ …  via  @eBay,0,0,0,0
PledgeCents,@PledgeCents,2017-08-18T22:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-18T22:45:20.000Z,"Pregunta: voy a recibir los Chocobos de Amiami por Correos. Es un paquete grande. Si no estoy en casa... esta gente deja papelito, verdad?",0,0,0,0
Kaylor Gomez,@southmanjr1,2017-08-18T19:02:50.000Z,Designer AnoukWipprecht & bionic artist ViktoriaModesta created musical  3D printed  wearable bustier.…  https:// 98620786826633216 …,0,0,0,0
Deals Blast,@Deals_Blast,2017-08-18T18:33:36.000Z,This is a great hit:  3D Print  Galaxy S... Its on Sale!  http:// int-galaxy-skirt-women?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-18T22:03:48.000Z,"3D printing  adds another dimension as tool for production, not just prototypes - The Seattle Times  http://",0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-08-18T18:01:59.000Z,3D-Printed  Walking Stick Adds Beauty And Function To Mobility Aids:  http:// #marketing,0,0,0,0
Visiativ | Manufacturing solutions,@VisiativSol,2017-08-18T20:16:06.000Z,myCADday SOLIDWORKS 2017 [Ep10] : nouveautés  @SolidWorksFR 3D printing  2017  https:// @3DSfrance #mycad #mycadday,0,0,0,0
Nimbology,@nimbology,2017-08-18T19:28:07.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts -  http:// http://",0,0,0,0
Social Media Attack,@AttackSm,2017-08-18T21:38:44.000Z,Astronauts aboard the International Space Station launch  3D-printed  satellite  http://,0,0,0,0
nik,@propelaction,2017-08-18T19:42:43.000Z,Everything at This Store is  3D Printed . Even The Food.  https:// ing-at-this-store-is-3d-printed-even-the-food/ …  via  @Futurism,0,0,0,0
AFC Urgent Care Downingtown,@AFCUrgentCareDT,2017-08-18T22:05:08.000Z,#Scientists  Have Developed a New Method to  3D-Print  Living  #Tissue http://  via  @Flipboard,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-18T20:26:05.000Z,3D Printed  Robotic Sign Language Interpreter Helps Bridge Communication Gap  http:// #3Dprinting #mUVe3D,0,0,0,0
Alaskavaper,@bearvape,2017-08-18T20:33:59.000Z,I liked a  @YouTube  video  http://  TLF  3D Printed  Mod,0,0,0,0
Leggings Fan,@leggings_fan,2017-08-18T21:46:18.000Z,#skinny 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-18T20:10:20.000Z,Custom  3D Printed  Valve Models Reduce Risk in Heart Surgery  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T19:58:20.000Z,CSM Bakery teams with  #3D  Systems to bring  3D printing  to food industry  http:// #4DPrinters #3DScanning #3DTech,0,0,0,0
سعيد,@95M7190,2017-08-18T20:32:09.000Z,#يحدث_الان 3d printer  yah ,1,1,1,0
junevtec,@junevtec,2017-08-18T21:17:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  Today! EP.1 Talking About New Kickstarters,0,0,0,0
Blitz,@Darkspiral_94,2017-08-18T21:18:39.000Z,"3D Printing  News Briefs: August 18, 2017 -  http:// http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T19:57:40.000Z,Architecture firm Lorax Design Group uses  #3D  printed scale models for high-end la...  http:// #3DPrinted #3DPrint #3DModels,0,0,0,0
Blitz,@Darkspiral_94,2017-08-18T22:03:47.000Z,Astronauts aboard the International Space Station launch  3D-printed  satellite - Digital Trends  http://,0,0,0,0
AFC Urgent Care Willow Grove,@AFCUrgentCareWG,2017-08-18T22:00:31.000Z,#Scientists  Have Developed a New Method to  3D-Print  Living  #Tissue http://  via  @Flipboard,0,0,0,0
KoraZep,@kzzepv,2017-08-18T20:26:55.000Z,"Have u seen a  3D printer At Walmart?

I haven't",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T19:58:16.000Z,Ð 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Science World Teacher Resources,@ScienceWorldTR,2017-08-18T21:29:33.000Z,Testing out the  3D printed  telegraph   #STEAMDays17 https:// dllHWHZLYkd8MU1ZeE5YT2VSYU9Hd38TqUS-vpMjp7ciZexCfZFDtAhKgHcc2EFPcH5dL0bP …,0,5,4,0
Scott White,@scottdwhite1991,2017-08-18T22:21:07.000Z,The Department of Defense & Youngstown Business Incubator Weigh In on  3D Printing  in the US  https:// -america-makes-interviews/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T20:31:06.000Z,Additive Manufacturing  in the Space Industry to Reach $4.7 Billion  http:// #3DPrinting #3DPrinters #3D,0,3,2,0
Daily Deals,@DailyDealFeeds,2017-08-18T19:43:10.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension... -  http:// #3DPrinting",0,0,0,0
Scott White,@scottdwhite1991,2017-08-18T22:21:06.000Z,3D Printing  Among Manufacturing Technologies to Feature in SME's WESTEC  https:// tec-3d-printing/ …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-08-18T18:00:23.000Z,"#throwbackfriday  Watch ""Daytime play  3D printed  pinball machine"" on YouTube  https:// #3dfilaprint",0,0,0,0
ARCHIPLAIN,@archiplain,2017-08-18T18:52:36.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … #realestate #estate #free,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-18T22:36:30.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  #3dprinting https:// rinted-bone-grafts/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-18T18:37:36.000Z,Architecture firm Lorax Design Group uses  3D printed  scale models for high-end landscape and pool design  http:// 818-architecture-firm-lorax-design-group-uses-3d-printed-scale-models-for-its-landscape-design-process.html …,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-18T19:00:29.000Z,#truthhertz  Here is a great page for making one's own gadgets. A  3D-Printed  Robotic Sign Language Translator  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-18T20:06:10.000Z,"Por un instante, mi sombra ha sido mi husbando/hijo/crush Sephiroth y me ha dado un mini telele y sofocón.",1,9,1,0
IT Services News,@_it_services,2017-08-18T22:45:09.000Z,#DassaultSystemes 3D Print  Some Solar Eclipse Fun. Read Blog:  http:// $DSY,0,0,0,0
Darrin C,@Dexxstar,2017-08-18T18:24:21.000Z,The future is here!   3D printing  a home for under $10K in less than a day!   https://,0,0,0,0
IMADE3D,@yesIMADE3D,2017-08-18T18:06:15.000Z,"Can't wait to see what amazing things  @reedycreekms  makes! When edu and  3d printing  collide, great things happen!  #3dprinting #3dprinters",0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-18T19:47:21.000Z,"TC Y Combinator-backed VIDA turns artwork into fashion, accessories and more  http:// #3DP #3Dprinting",0,0,0,0
Brandon Petersen,@codePetersen,2017-08-18T19:37:16.000Z,First  3d print  from student - created model in NPHS IT fundamentals class!   #WTMB,0,4,0,0
BIOCIENCIA,@BIOCIENCIA2013,2017-08-18T19:49:10.000Z,Custom  3D Printed  Valve Models Reduce Risk in Heart Surgery  https:// 8/custom-3d-printed-valve-models-reduce-risk-heart-surgery#.WZdErkouX8Q.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-18T20:17:13.000Z,Is  3D printing  under threat from sabotage and spying? - Professional Engineering (subscription)  http://,0,0,0,0
The Blast,@TheBlastMedia,2017-08-18T19:26:01.000Z,#3DPrinting  productivity hack 5: investment casting companies are beginning to embrace  3D printing .  http://,0,0,0,0
Daily Med,@DailyMed_,2017-08-18T20:02:53.000Z,maker select  3d printer  v2 ? (113860)  http:// twt/?item=192281831017 …,0,0,0,0
Memjet,@memjet,2017-08-18T18:48:27.000Z,3D printing  is about to become out of this world:  http://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-08-18T20:36:06.000Z,An idea struck me today: I own one of the top phones on the market - a Galaxy S8 Plus. I play Elder Scrolls Legends and win like fuck.,0,0,0,0
FindingBalance4Life,@balance4life4u,2017-08-18T19:46:28.000Z,Hubby is a genius.  He just started on insulin and he made a  3D printed  case for his pen and…  https://,0,0,0,0
3DKitbash,@3DKitbash,2017-08-18T20:30:23.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts  #3DPrinting http://",0,0,0,0
shake le pire,@chatapon2,2017-08-18T21:37:34.000Z,Astronauts aboard the International Space Station launch  3D-printed  satellite  http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-08-18T21:34:29.000Z,Astronauts aboard the International Space Station launch  3D-printed  satellite  http:// #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T21:58:52.000Z,※∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-18T19:54:43.000Z,Dónde está mi  @_Ephemer_,1,1,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T22:23:55.000Z,Additive Manufacturing  in the Space Industry to Reach $4.7 Billion  http:// #3DModel #3DPrint #3D,0,0,0,0
Acondel,@Acondel_,2017-08-18T19:37:50.000Z,CSM Bakery teams with 3D Systems to bring  3D printing  to food industry -  http:// ms-with-3d-systems-to-bring-3d-printing-to-food-industry/ …  - -  #3DPrinting,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2017-08-18T20:05:25.000Z,"BeAM Machines to host Open House for new 20,000 square foot facility in Cincinnati http:// 818-beam-machines-to-host-open-house-for-new-20000-square-foot-facility-in-cincinnati.html … #3dprinting",0,1,2,0
Southern Medical Association,@smaorg,2017-08-18T19:59:23.000Z,3D printing  saves $2700 per surgery finds new research  #surgery @radychildrens https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-18T20:37:48.000Z,Belgian students create  3D printed  robotic hand that interprets sign language for the deaf  http:// 818-belgian-students-create-3d-printed-robotic-hand-that-interprets-sign-language-for-the-deaf.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-18T20:28:57.000Z,"3D Printing  & 3Ders on Twitter: ""Belgian students create  3D printed  robotic han…  https:// 98599030896209920 … , see more  http://",0,0,0,0
Irvin Hayes Jr,@ihayesjr,2017-08-18T19:39:17.000Z,These students are transforming lives by designing and  3D printing  prosthetics using  @tinkercad  and  @adskFusion360 http://,0,4,0,0
Technology News,@_TNews,2017-08-18T22:44:06.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  http:// #Tech,0,0,0,0
Stace.,@SirStrange_,2017-08-18T22:44:17.000Z,They really could've did a better job with these. They  3D printed  these shits.,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-18T20:44:36.000Z,"ad: HATCHBOX 3D PLA-1KG3.00-GRN PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
APX3D,@APX3D_Printing,2017-08-18T18:10:07.000Z,"3D Printing  News Sliced: NASA, NCSU, EOS and the solar eclipse  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-18T18:58:42.000Z,BASF Continues Expansion into  3D Printing  Materials with...  http://,0,0,0,0
New Matter,@newmatter,2017-08-18T18:59:58.000Z,The second  3D Printing  Pals post is up! This week we interviewed a computer specialist at Lafayette School District  https:// ng-pals-interview-with-lucy-amaral/ …,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-08-18T21:37:44.000Z,Astronauts aboard the International Space Station launch  3D-printed  satellite  http:// #Dubai #Tech #Digital #Inbound #Adve …,0,0,0,0
수세미,@semilee98,2017-08-18T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
E-Scootersworld,@zyiteblog,2017-08-18T18:01:20.000Z,Cosmonauts launch  3D-printed  satellite from space station - Russian cosmonauts Fyodor Yurchikhin and Sergey Rya...  http://,0,0,0,0
Native,@NativeUpdate,2017-08-18T19:20:01.000Z,Cosmonauts release world's first  3D printed  satellite  http://  …  #3dprinting #space #UKBiz,0,0,0,0
Folsom Cordova USD,@FolsomCordova,2017-08-18T20:39:24.000Z,3D printer  at Riverview STEM Academy making pinhole projector for  #SolarEclipse  viewing!,0,9,3,0
Kevin Blackburn,@ccie62000,2017-08-18T22:06:54.000Z,Might as well put the  3d printer  to good use while studying for the next 2 days straight.  #3Dprinting #CCIE,0,2,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-08-18T21:17:10.000Z,"Our stunning H3DP Elixir Nightshade PLA. 
We know, you want to  3D print  so much stuff with this beauty!  #3dprinting http://",3,11,5,0
Charles Russo,@Charles_M_Russo,2017-08-18T22:42:30.000Z,Astronauts aboard the International Space Station launch  3D printed  satellite  #3dprinting https:// rinted-satellite-iss/ …,0,4,4,0
Gear Box,@Gear__Box,2017-08-18T18:50:54.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-08-18T20:05:04.000Z,Everything at This Store is  3D Printed . Even The Food.  https://,0,0,0,0
Bella's Shoppe,@sefa_ella,2017-08-18T19:12:20.000Z,"Check out  Unisex Cat Backpacks Polyester ladies  3D Printing  Bags, yellow  #CAT #Backpack http:// ll?ViewItem&item=253102930833&roken=cUgayN&soutkn=XbQSau …  via  @eBay",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T19:49:00.000Z,"#3D  Printing May Create Safer, Stronger Bone Grafts -  http:// http:// #3DPrints #3DModels #3DScanners",0,0,0,0
Triple Threat,@3TMentoring,2017-08-18T18:00:05.000Z,Check it out!  3D Printing  at STEAM Camp.  http://,0,0,0,0
