Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AIO Robotics,@AIORobotics,2016-10-06T21:45:25.000Z,500g spools for more colorful  3D Printing :  https:// #filament #3dprinting #PLA,0,0,0,0
Alessandro Graziani,@W6MOQ,2016-10-06T20:31:59.000Z,"A  3D-printed  reimagined Game Boy prototype: With a shape reminiscent of a Game Gear, revised control...  http:// #arduino",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T23:00:09.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
D Oberoi,@Doberoi1,2016-10-06T21:33:46.000Z,3D opportunity for the talent gap  Additive manufacturing  and the workforce of the future  http://,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-10-06T19:58:08.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T23:00:02.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deepak Deeeep Mehta,@deeeep,2016-10-06T22:24:01.000Z,When Dreams are Materialised |  3D Printing  Blog | i.materialise  http:// e-materialised-3d-printing-blog-i-materialise/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-06T20:15:47.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue! http:// 006-how-you-can-help-make-a-33-3d-printed-rosie-the-riveter-statue.html … #3dprinting @WeTheBuilders,0,3,3,0
Empire Green Tech,@EmpireGreenTech,2016-10-06T20:21:45.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue!  http://,0,0,0,0
New Equipment Digest,@newequipment,2016-10-06T22:46:02.000Z,Slideshow: Industrial  #3D  Printing's Rapidly Evolving Portfolio  http:// #3dprinting #additivemfg #mfg #additive,0,0,0,0
RhinoSnowAngelLovelySnow,@RhinoAngel,2016-10-06T19:45:32.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
"Cannon IV, Inc.",@CannonIV,2016-10-06T20:00:14.000Z,Why HP thinks  3D printing  is the future  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-06T20:31:15.000Z,#Business  #4:  3D Printer  Hot End Assembled Extruder Kits Hictop Parts Accessory Nozzle Filament Direct Feed 24V  http://,0,0,0,0
Charlie Richmond,@charlierichmond,2016-10-06T20:15:24.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  https:// rone-3d-printed-car/#.V_aw12QNtls.twitter …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-10-06T22:21:37.000Z,"#3D #Printing  metals available now include stainless steel, bronze, copper, aluminium, titanium and more. Short vids",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T21:59:44.000Z,ΩΩ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ghislain HONORE,@GHONORE,2016-10-06T21:53:49.000Z,"XtreeE, Dassault, ABB, and LarfargeHolcim unveil Europe's first 3m tall  3D printed  pavilion  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-06T22:03:30.000Z,Stratasys launch 13th Extreme Redesign Challenge -  3D Printing  Industry  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-10-06T22:42:35.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http:// #maker,0,0,0,0
Rebecca Spang,@bfcpres,2016-10-06T20:07:44.000Z,"#!UBOT Kelly Wilson: ""a revolution is coming by way of  3D printing """,0,0,0,0
stlfinder,@stlfinder,2016-10-06T21:30:03.000Z,Emperor Palpatine Face Mask Free  3D print  model  http:// palpatine-face-mask-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Top Car News,@CarNewsBit,2016-10-06T23:00:46.000Z,"3D printed #ElectricCar  revealed by  #Honda :  http:// acturers/honda … ,  http://",0,0,0,0
Quantumesque,@quantumesque,2016-10-06T22:18:10.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards Developmen...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-10-06T21:43:10.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards Developmen...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-06T21:19:01.000Z,"Mobile  3D printing  with a phone and a 3Doodler pen? Yes, we really can -  http:// ile-3d-printing-with-a-phone-and-a-3doodler-pen-yes-we-really-can/ … #3dprinting",0,0,0,0
Darin,@DarinRMcClure,2016-10-06T22:00:01.000Z,Maker Faire Multicolor and Multi Material  3D Printing http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-10-06T22:31:19.000Z,#truthhertz  Maker stuff from those who started the revolution. 8 Awesome  3D Printed  Pegboard Tool Holders  http://,0,0,0,0
Evan Morgan,@EvanModel3D,2016-10-06T22:12:29.000Z,I want to do the  @redbull  soapbox race In a  3D printed  car... hmm guna need a bigger printer  #soapbox #redbull #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T21:58:44.000Z,Ω♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Althaf,@AJSinghawansa,2016-10-06T22:43:21.000Z,"To the  3D printer  I have to redesign - Right now you are not a  3D printer , you are a blob maker.",0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-06T20:12:06.000Z,Honda created a bizarre looking electric car using  3D printing http://  Cadie Thompson,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T20:29:17.000Z,✽❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ripollone,@rippie77,2016-10-06T22:04:34.000Z,"As Australians in Remote Areas Receive Internet,  3D Printing  May Offer Progressive Sustainability  http:// 1653/IxEVA …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T21:28:13.000Z,"Mobile  3D printing  with a phone and a 3Doodler pen? Yes, we really can  http://",0,0,0,0
AEA,@AEAotearoa,2016-10-06T22:37:39.000Z,3D Printed  Honda Is No Cookie Cutter Car - Gas 2 http:// printed-honda-cookie-cutter-car/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-06T21:52:28.000Z,"Mobile  3D printing  with a phone and a 3Doodler pen? Yes, we really can: A new personal fabricatio...  http:// #3dprinters",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-06T20:24:18.000Z,"Got a  3D printer ? Help make a giant Rosie the Riveter statue!: Rosie the Riveter, for those unfam...  http:// #3dprinters",0,0,0,0
notinyourdream,@notyourbiz99,2016-10-06T22:20:50.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=22327c20-8c13-11e6-b525-0cc47a0d164b …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-06T21:10:09.000Z,Honda shows  3D-printed  custom cars may be just around the corner - Autoweek  http:// #3Dprinting,0,0,0,0
Energy Roundup,@energyroundup,2016-10-06T22:31:50.000Z,"Clean Energy & Transport News Roundup (Chevrolet’s Fuel Cell Truck, Solar At Brooklyn Navy Yard,  3D-Printed  Ele...  http://",0,0,0,0
iD Tech,@iDTechCamps,2016-10-06T22:27:09.000Z,"The best flowers are green,  3D-printed , iD Tech flowers!  #MakeAwesome #3Dprinting http://",0,3,2,0
Darin,@DarinRMcClure,2016-10-06T21:45:04.000Z,ExOne Announces  3D Printing  With Industry Standard Metal and Ceramic Powders of Less Than…  http://,0,0,0,0
Frederick Humphries,@Fredhum,2016-10-06T20:00:00.000Z,"3D printing  airplanes, bridges, tunnels, and chocolate?  https:// printing-revolutionizing-roadways-as-well-as-airplanes/ …  …",0,0,0,0
Danny Brunet,@dbrunet2000,2016-10-06T20:12:33.000Z,"Honda created a bizarre looking electric car using  3D printing : 
Honda created a single-seater electric car w...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-10-06T19:49:59.000Z,"Top story: As Australians in Remote Areas Receive Internet,  3D Printing  May Off…  https:// areas-3d-printing/ … , see more  http://",0,0,0,0
Jay Ham,@ProfJayHam,2016-10-06T23:00:59.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
tif / kar,@rg_karin,2016-10-06T21:23:30.000Z,The  3D printer  is finally installed for my cadd class so now I can't wait to make mini  @TimDotTV  s,2,5,0,0
George Stan,@Naplestan,2016-10-06T20:13:23.000Z,. @Pot8oSh3D  on  #Periscope :  3D printing  Thursday at the Potato Shed!! Come on in!!  https:// MzE0fDFZcUdvWGxCWFFhSnbGUlN5GsgMjuHzWLnBlZfqpjvy8FF-h9C2wps8OQ4R1g== …,0,0,0,0
Mike Elliott,@mikeelliott,2016-10-06T20:01:15.000Z,SEE HOW THIS  3D PRINTING  COMPANY WILL CHANGE THE WORLD OF ELECTRONICS   $NNDM http://,0,0,0,0
jay gardner,@jaygardner1,2016-10-06T20:13:06.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  http://",0,0,0,0
Ifiok Nkem,@ifioknkem,2016-10-06T20:10:16.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-06T20:46:10.000Z,RR-Evo Delta  3D Printer  - [E1]  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-10-06T22:24:02.000Z,"""8 Awesome  3D Printed  Pegboard Tool Holders""  http://",0,0,0,0
Vehiclejar Blog,@VehiclejarBlog,2016-10-06T19:55:10.000Z,Honda presented a  3D-printed  electric car  http:// #Honda #3Dprinted #electric #car,0,1,2,0
Gear Box,@Gear__Box,2016-10-06T21:21:29.000Z,"HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-06T20:32:34.000Z,Seven Reasons Why It Takes So Long for Industry to Catch on to  3D Printing http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-10-06T22:39:25.000Z,"#3D #Printing  offers the future possibility of  #printing  whole systems with  #metal , plastic,  #PCB  circuit boards etc",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-06T20:52:00.000Z,. @renishawplc  Opens New Healthcare Centre for Excellence with Production Facility for  #3DPrinted  Medical Devices https:// w-healthcare-centre/ …,0,0,3,0
Blockmine3rz,@bmine3rz,2016-10-06T20:02:14.000Z,"See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot -  #3dp http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T20:00:14.000Z,A  3D-printed  reimagined Game Boy prototype  http://,0,0,0,0
Hackster.io,@Hacksterio,2016-10-06T19:52:23.000Z,". @acampy 's  3D-printed , Game Boy-inspired device may be the coolest thing you see today:  http://",0,11,7,0
Shantel,@ShantelW6,2016-10-06T21:49:49.000Z,#3: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Nordammarketing,@Nordammarketin2,2016-10-06T19:42:35.000Z,Honda created a bizarre looking electric car using  3D printing,0,0,0,0
ZBRELLA,@ZBRELLA,2016-10-06T21:25:17.000Z,Chinese  #Construction  Company Gets Dirty With  #Tech : Unveils  3D Printed  Public Restroom.  #3dPrint .  http:// uction-company-gets-dirty-tech-unveils-3d-printed-public-restroom/ …,0,0,0,0
3DPrintClean,@3DPrintClean,2016-10-06T20:26:48.000Z,University of Florida installs 3DPrintClean enclosure for their Fusion F360  3D printer .  #3dprinting #fusion3dprinter #fablabs #education,0,0,0,0
otceus,@OTceus,2016-10-06T20:01:13.000Z,Wow! Check out these  3D printed  bones:  https:// videos/1262345127139998/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-06T20:19:35.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue!  http://,0,0,0,0
@FrankoPolo,@BreakingNews_91,2016-10-06T19:44:47.000Z,#News #BreakingNews   New  3D-printed  cube robots with shock-absorbing skin  #U .S.  http:// -printed-cube-robots-with-shock-absorbing-skin/ …,0,0,0,0
Off Air,@pop108online,2016-10-06T21:30:46.000Z,Honda shows  3D-printed  custom cars may be just around the corner  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-06T22:44:04.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
allinone,@bazmi119,2016-10-06T21:10:16.000Z,#Cars  Honda teams up with Kabuku to create a  3D-printed  car  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-10-06T22:34:47.000Z,Investigate  #3D #Printed #tooling  for short  #production  runs. Ideal for  #customised  personalised  #products . Click,0,0,0,0
HEAVENRAZAH OFFICIAL X #GGO PRESIDENT,@HEAVENRAZAH,2016-10-06T21:21:29.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,2,1,0
3D Printing,@Just_Print_It,2016-10-06T20:50:16.000Z,Honda  3D printed  an electric car that can drive  http://,0,10,18,0
Marcos Loest,@mrloest,2016-10-06T22:48:46.000Z,"Renishaw Opens New Healthcare Centre for Excellence, Featuring Production Facility for  3D Printed  Medical Devices  https://",0,4,0,0
DIY Engineering,@DIYEngineering,2016-10-06T22:31:18.000Z,8 Awesome  3D Printed  Pegboard Tool Holders - Customize your pegboards with  3D printed  tool holders or organizer...  http://,0,0,0,0
PrLondonUk,@PrLondonUk,2016-10-06T20:18:29.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture #  #Uk #Media #Digital http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-06T21:22:22.000Z,"#latest  As Australians in Remote Areas Receive Internet,  3D Printing  May Offer Progressive...  http:// #b3dge #3dprinting",0,0,0,0
EIN Presswire: Electric Cars Newswire,@EINElectricCars,2016-10-06T22:00:29.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Javascriptflx,@javascriptflx,2016-10-06T21:48:19.000Z,3d Printing  Will Rock The World here   http:// #opensource  @javascriptbot_,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-06T19:59:36.000Z,Get Your Kids Excited About Microbiology Now with the  #3DPrinted  Microscope Powered by Your Smartphone https:// ted-microscope-stanford/ …,1,4,1,0
3D Printing Fun,@3DPrintingFun,2016-10-06T22:30:19.000Z,"Violet Sands — No Matter What

Great video  https://",0,0,0,0
Arduino,@arduino,2016-10-06T20:44:55.000Z,"Hello,  3D-printed  dolly!  http://",1,16,7,0
Learning with Shedd,@SheddLearning,2016-10-06T22:19:32.000Z,"Inviting the  #CIWYOUth  creative & curious to engage w making & design  @chicagoideas  -  3D printing , Ron-rons,  #SheddTeenLab  & exhibit design",0,3,0,0
Ahmed Mselhy,@A_Mselhy,2016-10-06T19:57:14.000Z,الماكيت وال  3D printed  model عندى فى البيت بفكر ابيعهم واقفل موبايلى ,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-06T20:52:00.000Z,. @renishawplc  Opens New Healthcare Centre for Excellence with Production Facility for  #3DPrinted  Medical Devices https:// w-healthcare-centre/ …,0,2,3,0
IndustrialSupply,@MRO_Products,2016-10-06T21:21:31.000Z,"HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
cai,@Philipdraws,2016-10-06T22:39:06.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
humberto maia,@hmr1973,2016-10-06T20:12:31.000Z,"Honda created a bizarre looking electric car using  3D printing : 
Honda created a single-seater electric car w...  http://",0,0,0,0
Honda BMW Champaign,@hondabmwcu,2016-10-06T23:09:42.000Z,Honda shows  3D-printed  custom cars may be just around the corner:   http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-06T22:41:35.000Z,Who Cares Swag Roses  3D Printing  Maleta de Maquiagem Necessaire Party Makeup Bag Women Cosmetic Bag Wild Organizer…  http:// ares-swag-roses-3d-printing-maleta-de-maquiagem-necessaire-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag/ …,0,0,0,0
Colorado Space News,@CO_Space_News,2016-10-06T22:26:09.000Z,NASA offering $1.1 million in prize money in Phase 2 of the  3D-Printed  Habitat Challenge  http:// ize-money-for-winning-3d-printed-habitat-ideas/ … #Mars #3dprinting #space,0,0,0,0
Quantumesque,@quantumesque,2016-10-06T20:53:24.000Z,Honda shows  3D-printed  custom cars may be just around the corner - Autoweek: AutoweekHonda shows  3D-printed  c...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-06T22:10:05.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards Development ...…  http://,0,0,0,0
Biz Ins,@mshbizins,2016-10-06T19:42:17.000Z,"New post: ""Honda created a bizarre looking electric car using  3D printing ""  http://",0,0,0,0
Geraldine,@geraldine_gand,2016-10-06T20:08:38.000Z,your  3D printing  Light for Christmas “PLYSET Crowdfunding”  https://  @plysetdesign  @3DSCATIA #3dprint,0,2,4,0
IAR-Online,@iar_online,2016-10-06T22:45:27.000Z,ISO and ASTM International unveil framework for creating global  additive manufacturing  standards: ISO and AST...  http://,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-10-06T20:35:36.000Z,Makers gone pro event is today  @jessetjenkins  & ShawnGordon will be on site. Visit our Facebook or  http://  for event details,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-06T20:15:56.000Z,3D Printer  News: Got a  3D printer ? Help make a giant Rosie the Riveter statue!  http://,0,0,0,0
Skipper,@Skipper135,2016-10-06T21:35:10.000Z,"Tech Deals: LIFX WiFi Smart Bulb,  3D Printer , Apple HomeKit Smart Plug & More  http:// x-wifi-smart-bulb-3d-printer-apple-homekit-smart-plug-more/ …  via  @RedmondPie",0,0,0,0
Its For Home,@itsforhome,2016-10-06T21:11:10.000Z,#ElectricCar : Honda reveals  3D printed  pure electric car ...  http://,0,0,0,0
All3DP,@All3DP,2016-10-06T23:24:01.000Z,#Linde  Just Solved One of Metal  3D Printing  Problems  http:// #3dprinting  ^al,0,0,0,0
European Property - European Luxury Real Estate,@EuropeanProp,2016-10-06T21:36:11.000Z,Honda created a bizarre looking electric car using  3D printing http:// ed-electric-car-drives-2016-10 …,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-10-06T23:05:40.000Z,New  3D Printed  Smartphone Microscope Turns Microbiology into Game Time - AZoM -  http:// https://,0,0,0,0
3DKitbash,@3DKitbash,2016-10-06T22:30:30.000Z,3D Printing  Industry Trends Q3-2016  #3DPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T22:19:07.000Z,#3dprinting  Geeetech i3  3D Printer  Replicator Machine MK8 Extruder With 1 KG Filament DIY  http:// http://,0,2,0,0
Nothing Cooler,@nothingcooler,2016-10-06T21:30:25.000Z,This Impressive Music Video By  @yetilanemusic  Was Created Using Only  3D Printed  Toys -  http://,0,2,2,0
Joe Lopez,@joelopez313,2016-10-06T21:06:16.000Z,3D printed #EVSE  charge cord is in place.  Added L2 charging convenience.  #ebay #ClipperCreek #ChevyVolt,0,0,0,0
EDA News,@EDANews,2016-10-06T20:59:26.000Z,Mouser Electronics and Grant Imahara Debut Video of Transformative  3D-Printed  Autonomous Vehicle  http://,0,0,0,0
Technology,@technofactoid,2016-10-06T21:40:03.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,1,1,1,0
Daniel Taylor,@danny_taylor68,2016-10-06T20:10:18.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Dr Jas Coles-Black,@JasamineCB,2016-10-06T21:21:17.000Z,3D printing  is not for dinosaurs  @ozvascdoc @3dmedLab,0,6,4,0
blackbox,@blackboxvc,2016-10-06T23:01:53.000Z,Exploring the frontier of the  3D printing  revolution at  @typeamachines,0,0,0,0
Josh Jelonek,@jelonek_j,2016-10-06T22:13:39.000Z,Metal-based  additive manufacturing : about to take off? - Manufacturers' Monthly  http://  by  @manmonthly,0,0,0,0
HillfieldStrathallan,@HillStrath,2016-10-06T20:00:52.000Z,Wow! We LOVE the Green Knight chess piece!  3D printed ?? :),0,2,0,0
Thisiss News,@Thisiss_News,2016-10-06T23:17:52.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO) -  http:// -autonomous-3d-printed-car-comes-with-scout-drone-surveillance-video/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-06T21:51:00.000Z,Furthering  #3DPrinting :  @isostandards  &  @ASTMIntl  Create  #AdditiveManufacturing  Standards Development Structure https:// ting-iso-astm-standards/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-06T20:24:29.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue!  http://,0,0,0,0
Empower IT,@EmpowerIT_LatAm,2016-10-06T22:37:38.000Z,"As buzz increases around AI, VR &  3D printing , adoption slowly picks up. More from  @Spiceworks #StateofIT  report:  http://",0,0,0,0
UMD Bioengineering,@UMDBIOE,2016-10-06T19:58:00.000Z,#BMES2016 : Go 3D with us - share pics of your best  3D printed  swag from this year's annual meeting & we'll repost our favorites!,0,0,0,0
Research & Markets,@researchmarkets,2016-10-06T19:45:23.000Z,The global desktop  3D printer  market will be worth over $2.35 Billion by 2022 -  http:// @3dsystems @Leapfrog_3D #3dprinting,0,0,0,0
UniversalTVStand,@universaltvstan,2016-10-06T22:21:19.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http://,0,0,0,0
Tinkerine,@Tinkerine,2016-10-06T22:22:15.000Z,We are excited to be at Doors Open to Technology this year and to sponsor them with  3D printed  trophies!  #dot2016 #dittopro #technology,0,3,0,0
Mercy Library,@mercyb_library,2016-10-06T22:09:27.000Z,The most useful presentation on  3D printing  in schools I have found!  http:// ion/console/EventConsoleNG.jsp?uimode=nextgeneration&eventid=1264560&sessionid=1&username=&partnerref=&format=fhaudio&mobile=false&flashsupportedmobiledevice=false&helpcenter=false&key=47E71545015A09AD66B468836BA72D6D&text_language_id=en&playerwidth=1000&playerheight=650&overwritelobby=y&eventuserid=150559163&contenttype=A&mediametricsessionid=120674696&mediametricid=1831976&usercd=150559163&mode=launch# …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T23:30:12.000Z,❝❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chinn Chilling,@chinnchilling,2016-10-06T22:57:16.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
George Stan,@Naplestan,2016-10-06T20:11:33.000Z,. @Pot8oSh3D  on  #Periscope :  3D printing  Thursday at the Potato Shed!! Come on in!!  https:// MzE0fDFZcUdvWGxCWFFhSnbGUlN5GsgMjuHzWLnBlZfqpjvy8FF-h9C2wps8OQ4R1g== …,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-10-06T23:30:21.000Z,[Blog] 8 Awesome  3D Printed  Pegboard Tool Holders 301,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T21:14:41.000Z,#3dprinting  MakerBot Replicator Fifth Generation Desktop  3D Printer  MP05825 with Extruder  http:// http://,0,0,0,0
Grubzon,@Grubzon,2016-10-06T23:24:53.000Z,"The Future is here.  3d Printed  Chocolates. I really need that printer at home.

Tag your  …  https://",0,0,0,0
すうつけ suitca,@yellowbear09,2016-10-06T23:06:12.000Z,Honda created a bizarre looking electric car using  3D printing http:// ed-electric-car-drives-2016-10 …,0,0,0,0
StartupCentral,@startupcentr_al,2016-10-06T23:05:04.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-10-06T20:08:18.000Z,Get Your Kids Excited About Microbiology Now with the  3D Printed  Microscope Powered by Your Smartphone: Paren...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T21:50:13.000Z,3D Printing  in Makerspaces  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-06T19:55:17.000Z,Charles Fried prototypes  3D printed  custom orthotics  #3dprinting #3dprint http://,0,0,0,0
Michael Warshaw,@TechWarshaw,2016-10-06T19:48:31.000Z,Sign of things ot come: Honda created a bizarre looking electric car using  3D printing http://  via  @sai,0,0,0,0
